Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400,3.8860000133514405,3.905000019073486,4.063500034809112,4.203080024719238,5.299340035915375,7.835985029935837,39.67538332777913,-0.11307984802862103,-0.10970776144396843,-0.0033720865846526005,4.505326866547023,4.063500034809112,3.621673203071202,6.485283724279367,6.970518112177516,DTI
2023-10-05,3.8499999046325684,3.869999885559082,3.809999942779541,3.869999885559082,3.869999885559082,7700,3.8860000133514405,3.8920000076293944,4.03600002527237,4.192880020141602,5.232840030193329,7.804585031270981,39.23613865473972,-0.11050474857029968,-0.10986715886923468,-0.0006375897010650056,4.453439784736748,4.03600002527237,3.618560265807991,10.699106210815115,8.135544302855608,DTI
2023-10-06,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8299999237060547,4500,3.871999979019165,3.884999990463257,4.012000024318695,4.183080015182495,5.165840032100678,7.77298503279686,37.45017136066528,-0.110418787278463,-0.10997748455108033,-0.00044130272738265863,4.418723480746843,4.012000024318695,3.605276567890547,13.224358042777551,10.136249325957392,DTI
2023-10-09,3.875,3.875,3.809999942779541,3.8350000381469727,3.8350000381469727,3100,3.856999969482422,3.8764999866485597,3.981750023365021,4.170580015182495,5.098840034008026,7.741410034894943,37.831119048221716,-0.1086942354017828,-0.10972083472122082,0.0010265993194380207,4.344231351389297,3.981750023365021,3.6192686953407454,15.850202136565322,13.257888796719376,DTI
2023-10-10,3.819999933242798,3.928999900817871,3.799999952316284,3.825000047683716,3.825000047683716,3500,3.848000001907349,3.8659999847412108,3.9505000352859496,4.1600800180435185,5.031690034866333,7.709635033607483,37.341302999653415,-0.10690213006069182,-0.10915709378911502,0.0022549637284231955,4.248071883286733,3.9505000352859496,3.652928187285166,11.775271050037867,13.616610409793624,DTI
2023-10-11,3.944000005722046,3.950000047683716,3.8399999141693115,3.8399999141693115,3.8399999141693115,1100,3.839999961853027,3.862999987602234,3.9200000405311584,4.1488800144195555,4.964590032100677,7.67793503165245,38.624957417713205,-0.10308323048622059,-0.10794232112853613,0.0048590906423155444,4.113313404049408,3.9200000405311584,3.7266866770129092,13.69445902660342,13.77331073773558,DTI
2023-10-12,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,3.8299999237060547,4500,3.831999969482422,3.858999991416931,3.8985000252723694,4.138280010223388,4.897490031719208,7.64628503203392,38.06508326221067,-0.0997141975176925,-0.10629669640636741,0.006582498888674904,4.016910466029212,3.8985000252723694,3.780089584515527,14.027779405868714,13.165836494170044,DTI
2023-10-13,3.802000045776367,3.9200000762939453,3.802000045776367,3.8499999046325684,3.8499999046325684,3500,3.8359999656677246,3.853999972343445,3.896000015735626,4.12568000793457,4.830390026569367,7.614135032892227,39.9401692557049,-0.09434285756795324,-0.10390592863868457,0.00956307107073133,4.016274845138352,3.896000015735626,3.7757251863328998,19.32746289338754,15.683233775286602,DTI
2023-10-16,3.822999954223633,3.8399999141693115,3.7899999618530273,3.7899999618530273,3.7899999618530273,18800,3.8269999504089354,3.841999959945679,3.885000002384186,4.113480005264282,4.762690021991729,7.5818600332736965,36.38161536003706,-0.09384573073426994,-0.10189388905780164,0.008048158323531701,4.001747704623073,3.885000002384186,3.768252300145299,13.771912856780355,15.709051718678914,DTI
2023-10-17,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,3.7799999713897705,3100,3.8179999351501466,3.8329999685287475,3.8724999904632567,4.101080002784729,4.6948900175094606,7.549610035419464,35.80896589509767,-0.09318449691880337,-0.10015201063000198,0.0069675137111986085,3.977404776136424,3.8724999904632567,3.7675952047900894,8.771918817243412,13.957098189137147,DTI
2023-10-18,3.9800000190734863,3.9800000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1900,3.8209999561309815,3.8304999589920046,3.8677499890327454,4.0903800058364865,4.627840013504028,7.517685036659241,43.04921092352089,-0.08562159486161613,-0.09724592747632481,0.011624332614708674,3.9666173852190645,3.8677499890327454,3.7688825928464262,12.500004967052528,11.681278880358809,DTI
2023-10-19,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,1100,3.8269999504089354,3.8294999599456787,3.8607499837875365,4.078280000686646,4.584840013980865,7.485710035562516,43.50667647572091,-0.07832164906731842,-0.09346107179452354,0.015139422727205115,3.938806126697432,3.8607499837875365,3.782693840877641,25.83332240581771,15.701748730037927,DTI
2023-10-20,3.8499999046325684,3.9049999713897705,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,3.8269999504089354,3.83149995803833,3.8582499742507936,4.063680000305176,4.545140011310577,7.453660033941269,42.76674771395578,-0.0725074839484301,-0.08927035422530485,0.01676287027687476,3.934294433902958,3.8582499742507936,3.7822055145986293,37.49997516473724,25.27776751253587,DTI
2023-10-23,3.8499999046325684,3.890000104904175,3.8499999046325684,3.8499999046325684,3.8499999046325684,1900,3.838999938964844,3.8329999446868896,3.8547499656677244,4.0492799949646,4.501640012264252,7.421560031175614,42.76674771395578,-0.06712593026327918,-0.08484146943289972,0.017715539169620542,3.9253527794413126,3.8547499656677244,3.7841471518941363,36.666622956604236,33.33330684238644,DTI
2023-10-24,3.859999895095825,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.8499999046325684,12100,3.8529999256134033,3.8354999303817747,3.8507499575614927,4.036279993057251,4.458840010166168,7.38941003203392,42.76674771395578,-0.06214464540724007,-0.0803021046277678,0.018157459220527722,3.912335297753148,3.8507499575614927,3.7891646173698375,34.99995827675858,36.388852132700066,DTI
2023-10-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8519999027252196,3.8364999294281006,3.8497499585151673,4.026279993057251,4.4290400099754335,7.357310029268265,42.76674771395579,-0.05753372826467684,-0.07574842935514961,0.018214701090472768,3.9106987460702345,3.8497499585151673,3.7888011709601,34.99995827675858,35.55551317004051,DTI
2023-10-26,3.9149999618530273,3.9149999618530273,3.809999942779541,3.809999942779541,3.809999942779541,32200,3.841999912261963,3.8344999313354493,3.84674996137619,4.016879987716675,4.4029400086402894,7.325010026693344,39.18154071830004,-0.0564564114687256,-0.07189002577786481,0.015433614309139213,3.9093019846387884,3.84674996137619,3.784197938113592,28.333299557375994,32.777738703631094,DTI
2023-10-27,3.759999990463257,3.8399999141693115,3.759999990463257,3.759999990463257,3.759999990463257,3700,3.8239999294281004,3.825499939918518,3.8397499561309814,4.0080799913406375,4.3700400066375735,7.292460024356842,35.208276279056584,-0.058957582124265606,-0.06930353704714497,0.01034595492287936,3.9079756950949625,3.8397499561309814,3.7715242171670003,16.66664679845646,26.666634877530388,DTI
2023-10-30,3.759999990463257,3.812000036239624,3.700000047683716,3.7960000038146973,3.7960000038146973,13900,3.8131999492645265,3.8260999441146852,3.834049952030182,3.999599995613098,4.343700008392334,7.26004002571106,39.931419197007415,-0.05737351154858494,-0.06691753194743297,0.009544020398848024,3.896664541313721,3.834049952030182,3.7714353627466433,16.4285614133702,20.476169256400926,DTI
2023-10-31,3.7239999771118164,3.9000000953674316,3.7239999771118164,3.7300000190734863,3.7300000190734863,1500,3.78919997215271,3.821099948883057,3.827049958705902,3.990599999427795,4.319000010490417,7.227300026416779,34.90736337060743,-0.06074355746951765,-0.0656827370518499,0.004939179582332254,3.9020925155020953,3.827049958705902,3.7520074019097085,14.999992904208213,16.031733705345,DTI
2023-11-01,3.700000047683716,3.7300000190734863,3.619999885559082,3.680000066757202,3.680000066757202,4200,3.755200004577637,3.8035999536514282,3.8170499563217164,3.980600004196167,4.291900012493134,7.194265028238297,31.65776016891123,-0.06668027274938737,-0.0658822441913574,-0.0007980285580299756,3.911893909664619,3.8170499563217164,3.722206002978814,20.55556317695455,17.328039164844366,DTI
2023-11-02,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.6500000953674316,3.6500000953674316,15800,3.723200035095215,3.7825999736785887,3.8060499668121337,3.971000003814697,4.268100011348724,7.161065028905869,29.861532769285155,-0.07296481636728025,-0.06729875862654197,-0.005666057740738278,3.9223760972240145,3.8060499668121337,3.689723836400253,13.512976125647137,16.35617740227001,DTI
2023-11-03,3.6600000858306885,3.694999933242798,3.640000104904175,3.6500000953674316,3.6500000953674316,15100,3.7012000560760496,3.762599992752075,3.7970499753952027,3.9580000019073487,4.241300013065338,7.127915030717849,29.861532769285155,-0.07705709622326706,-0.06925042614588699,-0.007806670077380076,3.9310774413233105,3.7970499753952027,3.663022509467095,14.327530917798045,16.132023406799952,DTI
2023-11-06,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,3.6500000953674316,5700,3.6720000743865966,3.7426000118255613,3.7877999782562255,3.9470200061798097,4.2127000117301945,7.094715031385422,29.861532769285148,-0.07938515484293474,-0.07127737188529654,-0.008107782957638199,3.9349658840411523,3.7877999782562255,3.6406340724712987,13.157940967577572,13.666149337007626,DTI
2023-11-07,3.680000066757202,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,8700,3.656000089645386,3.7226000308990477,3.779049980640411,3.939020004272461,4.1755500149726865,7.061465030908584,29.86153276928516,-0.0803044582646919,-0.07308278916117561,-0.007221669103516293,3.936760305299711,3.779049980640411,3.6213396559811115,13.980311052623081,13.821927645999608,DTI
2023-11-08,3.6510000228881836,3.694999933242798,3.6510000228881836,3.6610000133514404,3.6610000133514404,2200,3.6522000789642335,3.703700041770935,3.7700999855995176,3.9318400049209594,4.141060013771057,7.028270030021668,31.770765926953253,-0.07923207337686344,-0.07431264600431317,-0.004919427372550272,3.933183758351935,3.7700999855995176,3.6070162128471,15.948505313001524,14.362252444400768,DTI
2023-11-09,3.6610000133514404,3.6610000133514404,3.6610000133514404,3.6610000133514404,3.6610000133514404,900,3.6544000625610353,3.688800048828125,3.761649990081787,3.9252600049972535,4.126770012378692,6.9950750291347505,31.770765926953253,-0.07748895617555229,-0.074947908038561,-0.0025410481369912974,3.9289032935171435,3.761649990081787,3.5943966866464305,17.916699573379965,15.948505313001567,DTI
2023-11-10,3.75,3.75,3.680000066757202,3.680000066757202,3.680000066757202,1700,3.660400056838989,3.6808000564575196,3.753149998188019,3.921860008239746,4.117470011711121,6.961975028514862,35.298930988895066,-0.0737245272569651,-0.07470323188224182,0.0009787046252767162,3.918851140540186,3.753149998188019,3.587448855835852,21.04169491676959,18.302299934383736,DTI
2023-11-13,3.75,3.75,3.640000104904175,3.6700000762939453,3.6700000762939453,20200,3.664400053024292,3.668200063705444,3.7471500039100647,3.914260005950928,4.112270011901855,6.9287250304222106,34.29379821368549,-0.07073274284480524,-0.0739091340747545,0.0031763912299492547,3.9157443893125716,3.7471500039100647,3.5785556185075578,22.094944560922485,20.351113017024055,DTI
2023-11-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,900,3.680400037765503,3.668200063705444,3.7446500062942505,3.901860008239746,4.108070011138916,6.8958750295639035,44.5044998301086,-0.06279636084323714,-0.07168657942845102,0.008890218585213883,3.912703769001987,3.7446500062942505,3.576596243586514,29.497393345860388,24.21134427451753,DTI
2023-11-15,3.7300000190734863,3.7300000190734863,3.549999952316284,3.6700000762939453,3.6700000762939453,10400,3.682200050354004,3.6672000646591187,3.7354000091552733,3.8856600093841553,4.103270010948181,6.86267502784729,38.1242810900104,-0.060649089914527554,-0.06947908152566633,0.008829991611138774,3.898430419562908,3.7354000091552733,3.5723695987476387,32.59262615980632,28.061654688863104,DTI
2023-11-16,3.7300000190734863,3.7300000190734863,3.625,3.6600000858306885,3.6600000858306885,26000,3.6820000648498534,3.668200063705444,3.7254000186920164,3.8704600095748902,4.100770010948181,6.82942502617836,37.16789544776468,-0.05907331745845301,-0.06739792871222366,0.008324611253770653,3.8809986011174646,3.7254000186920164,3.569801436266568,35.66140084279065,32.58380678281916,DTI
2023-11-17,3.680000066757202,3.7200000286102295,3.6549999713897705,3.7200000286102295,3.7200000286102295,46800,3.690000057220459,3.6752000570297243,3.7189000248908997,3.8586600112915037,4.099170010089875,6.796375026702881,45.9320012798696,-0.05237921747816454,-0.06439418646541184,0.012014968987247299,3.8636160393414385,3.7189000248908997,3.574184010440361,38.095254314182405,35.449760438926496,DTI
2023-11-20,3.569999933242798,3.6600000858306885,3.569999933242798,3.6500000953674316,3.6500000953674316,4500,3.6860000610351564,3.6752000570297243,3.708900034427643,3.842860012054443,4.0951700091362,6.763025028705597,39.0827567797844,-0.052121678350832035,-0.06193968484249588,0.009818006491663846,3.84326792480849,3.708900034427643,3.5745321440467954,41.818210604802864,38.52495525392535,DTI
2023-11-21,3.640000104904175,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,1100,3.660000038146973,3.6702000379562376,3.6964000344276426,3.825860013961792,4.0876700091362,6.729425029754639,35.06104555711292,-0.055314542644724796,-0.06061465640294166,0.005300113758216866,3.822176594028015,3.6964000344276426,3.5706234748272703,38.91776106051382,39.61040865983307,DTI
2023-11-22,3.640000104904175,3.640000104904175,3.558000087738037,3.630000114440918,3.630000114440918,6500,3.6520000457763673,3.6671000480651856,3.6854000449180604,3.8094600200653077,4.078270008563996,6.695975031852722,39.10970358710687,-0.054792530210558965,-0.05945023116446512,0.004657700953906156,3.7926332007865375,3.6854000449180604,3.5781668890495832,36.06064139646541,38.9322043539274,DTI
2023-11-24,3.569999933242798,3.640000104904175,3.5199999809265137,3.640000104904175,3.640000104904175,5300,3.6480000495910643,3.665000057220459,3.676900053024292,3.7970600175857543,4.068370008468628,6.662575033903122,40.442615345656215,-0.05296140977406649,-0.058152466886385396,0.005191057112318903,3.7691884827973356,3.676900053024292,3.584611623251248,38.30042741431012,37.759609957096494,DTI
2023-11-27,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,25400,3.6240000247955324,3.6570000410079957,3.6689000487327577,3.791060013771057,4.060370006561279,6.6289750349521634,36.957602638425485,-0.05411412159307849,-0.05734479782772402,0.003230676234645527,3.7586929250614296,3.6689000487327577,3.5791071724040857,42.31886892852945,38.89331257976837,DTI
2023-11-28,3.549999952316284,3.575000047683716,3.5,3.5,3.5,155600,3.594000005722046,3.640000033378601,3.6541000485420225,3.7808600091934204,4.050870008468628,6.594875036478043,29.998063822523193,-0.0623777586117904,-0.058351389984537295,-0.004026368627253106,3.752391280057421,3.6541000485420225,3.555808817026624,28.98551175334389,36.534936032061196,DTI
