Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-23,47.869998931884766,48.72999954223633,47.290000915527344,48.5,48.5,950700,47.93600006103516,48.922999954223634,53.50799999237061,50.663199996948244,45.36769989013672,55.68814994812012,45.783706286030146,-0.8698636336004313,0.22049805191789756,-1.090361685518329,64.35165110397416,53.50799999237061,42.66434888076705,6.046688686862821,6.26786418129796,AGIO
2016-06-24,45.7599983215332,47.279998779296875,44.209999084472656,44.27000045776367,44.27000045776367,957500,47.294000244140626,48.31500015258789,53.076499938964844,50.56620002746582,45.43889987945557,55.46619993209839,39.99339110477326,-1.2712515926721508,-0.07785187700011215,-1.1933997156720386,64.64517293542615,53.076499938964844,41.50782694250355,5.233203944833924,5.929281126496993,AGIO
2016-06-27,43.689998626708984,44.2599983215332,39.84000015258789,40.27000045776367,40.27000045776367,808800,45.48800048828125,47.14500007629395,52.422999954223634,50.4,45.473599891662595,55.218149948120114,35.43019480351811,-1.8903304598346367,-0.4403475935670171,-1.4499828662676195,65.26485906023744,52.422999954223634,39.58114084820983,4.354164312842999,5.211352314846526,AGIO
2016-06-28,41.29999923706055,44.11000061035156,41.29999923706055,43.88999938964844,43.88999938964844,787000,44.8,46.65900001525879,51.819999885559085,50.26900001525879,45.53309989929199,54.98004993438721,41.8919480828341,-2.0650466892864117,-0.765287412710896,-1.2997592765755157,65.06890103824132,51.819999885559085,38.57109873287685,6.058581474367046,5.215316577347934,AGIO
2016-06-29,44.459999084472656,45.869998931884766,44.04999923706055,44.599998474121094,44.599998474121094,686600,44.305999755859375,46.15299987792969,51.182999801635745,50.17360000610351,45.5990998840332,54.743699913024905,43.09478566470559,-2.1217612248330155,-1.03658217513532,-1.0851790496976956,64.53372670366262,51.182999801635745,37.83227289960886,15.812651417706938,8.741799068305605,AGIO
2016-06-30,44.2400016784668,44.2599983215332,41.599998474121094,41.900001525878906,41.900001525878906,669200,42.986000061035156,45.46100006103516,50.228499794006346,50.02780006408691,45.65899990081787,54.492199935913085,39.72698450654343,-2.35740044684659,-1.300745829477574,-1.0566546173690161,63.366116853022646,50.228499794006346,37.090882734990046,19.906950233325414,13.926061041799743,AGIO
2016-07-01,41.650001525878906,43.470001220703125,40.5099983215332,42.77000045776367,42.77000045776367,735200,42.68600006103516,44.99000015258789,49.5269998550415,49.79660003662109,45.72329990386963,54.250499935150145,41.31832940280841,-2.4457514843781354,-1.5297469604576863,-0.9160045239204491,62.6844120176067,49.5269998550415,36.36958769247631,22.112130135001127,19.277243928677773,AGIO
2016-07-05,42.16999816894531,43.29999923706055,40.63999938964844,41.470001220703125,41.470001220703125,305000,42.92600021362305,44.20700035095215,48.61649990081787,49.53520004272461,45.7731999206543,53.97444993972778,39.634404221887145,-2.590804213783713,-1.7419584111228916,-0.8488458026608212,61.35101268771767,48.61649990081787,35.88198711391807,17.2585779833808,19.75921945056906,AGIO
2016-07-06,40.93000030517578,43.13999938964844,40.150001525878906,43.029998779296875,43.029998779296875,551800,42.75400009155273,43.77700004577637,47.68699989318848,49.3316000366211,45.84589992523193,53.70019994735718,42.65465967245242,-2.5504804305665445,-1.9036628150116222,-0.6468176155549223,59.13844244026268,47.68699989318848,36.23555734611428,22.75842084121032,20.70970965319736,AGIO
2016-07-07,43.119998931884766,43.97999954223633,41.90999984741211,42.630001068115234,42.630001068115234,442200,42.36000061035156,43.33300018310547,46.51400012969971,49.139400024414066,45.89459995269775,53.45799995422363,42.07338696604093,-2.5217310681907605,-2.02727646564745,-0.49445460254331053,54.45203605951105,46.51400012969971,38.57596419988837,23.97341588741908,21.33013823733668,AGIO
2016-07-08,42.709999084472656,43.5,42.2599983215332,42.75,42.75,350800,42.53000030517578,42.758000183105466,45.840500068664554,48.97620002746582,45.92449996948242,53.23264995574951,42.32730191884388,-2.4608963986213084,-2.1140004522422218,-0.3468959463790866,52.562869669756324,45.840500068664554,39.11813046757278,28.222220284598155,24.984685671075795,AGIO
2016-07-11,42.93000030517578,43.599998474121094,42.33000183105469,42.5,42.5,413200,42.476000213623045,42.5810001373291,45.4480001449585,48.81560005187988,45.93019996643066,53.00069995880127,41.9150831288014,-2.4051325247578177,-2.172226866745341,-0.23290565801247665,51.985484467022495,45.4480001449585,38.9105158228945,26.848118328849637,26.347918166955566,AGIO
2016-07-12,43.0099983215332,44.689998626708984,42.720001220703125,44.04999923706055,44.04999923706055,418500,42.991999816894534,42.95900001525879,45.05200004577637,48.7176000213623,45.99919994354248,52.79229993820191,45.4614751740579,-2.2103872995464613,-2.179858953305565,-0.030528346240896287,50.882524777592394,45.05200004577637,39.22147531396034,33.776497025391656,29.615611879613095,AGIO
2016-07-13,44.2400016784668,44.88999938964844,40.84000015258789,40.90999984741211,40.90999984741211,582400,42.56800003051758,42.66100006103515,44.660000038146975,48.54099998474121,46.02389995574951,52.59289993286133,40.11776533304883,-2.283103814585914,-2.200507925561635,-0.08259588902427906,50.49751278081002,44.660000038146975,38.82248729548393,28.550399903071334,29.72500508577082,AGIO
2016-07-14,41.380001068115234,42.29999923706055,40.0099983215332,41.209999084472656,41.209999084472656,534000,42.283999633789065,42.322000122070314,44.2375,48.43479995727539,46.046399955749514,52.43144992828369,40.83333464540137,-2.290125603018417,-2.218431461052991,-0.071694141965426,49.78213989717635,44.2375,38.692860102823644,25.93551127053153,29.420802732998123,AGIO
2016-07-15,41.130001068115234,42.060001373291016,40.13999938964844,41.7400016784668,41.7400016784668,689100,42.081999969482425,42.3060001373291,43.88350009918213,48.38639999389648,46.08179996490478,52.298749942779544,42.14859031561794,-2.227249297534172,-2.2201950283492273,-0.007054269184944673,49.107426472403844,43.88350009918213,38.65957372596041,20.65303772534772,25.046316299650144,AGIO
2016-07-18,41.75,42.20000076293945,41.099998474121094,41.709999084472656,41.709999084472656,347300,41.92399978637695,42.2,43.59500007629394,48.35759994506836,46.11569995880127,52.15434995651245,42.091548480890786,-2.154998845777854,-2.2071557918349525,0.05215694605709853,48.6263356229881,43.59500007629394,38.563664529599784,26.311123062550738,24.299890686143275,AGIO
2016-07-19,41.650001525878906,41.83000183105469,39.5,40.060001373291016,40.060001373291016,432800,41.126000213623044,42.05900001525879,43.133000183105466,48.28719993591309,46.1453999710083,51.98259994506836,38.968136379248875,-2.2054577241168474,-2.2068161782913314,0.0013584541744839917,47.65521223688842,43.133000183105466,38.610788129322515,23.103544491523085,23.355901759807125,AGIO
2016-07-20,40.08000183105469,42.66999816894531,39.029998779296875,42.529998779296875,42.529998779296875,528700,41.45,42.00900001525879,42.89300003051758,48.18439994812012,46.17359996795654,51.81479995727539,45.48915095411494,-2.0228207818906156,-2.170017099011188,0.14719631712057257,46.988089667928726,42.89300003051758,38.79791039310643,32.50947898873384,27.308048847602503,AGIO
2016-07-21,42.72999954223633,44.2400016784668,42.20000076293945,42.970001220703125,42.970001220703125,439500,41.80200042724609,42.043000030517575,42.68800010681152,48.09559997558594,46.21979999542236,51.66689994812012,46.58404676685167,-1.8215771619500174,-2.100329111598954,0.27875194964893657,46.3092402067066,42.68800010681152,39.06676000691645,45.251239200100166,33.62142089345232,AGIO
2016-07-22,43.130001068115234,43.72999954223633,42.0,42.22999954223633,42.22999954223633,361100,41.9,41.99099998474121,42.37450008392334,48.03919998168945,46.207900009155274,51.52394994735718,44.94884740067451,-1.702180417977381,-2.020699372874639,0.31851895489725823,44.825282643725586,42.37450008392334,39.92371752412109,60.52333388014989,46.094684022994585,AGIO
2016-07-25,42.22999954223633,42.68000030517578,41.04999923706055,42.310001373291016,42.310001373291016,303600,42.02000045776367,41.97200012207031,42.276500129699706,47.988400039672854,46.19300003051758,51.37099994659424,45.172915769651375,-1.5828559805588114,-1.9331306944114737,0.3502747138526623,44.56782439191318,42.276500129699706,39.985175867486234,59.27192669532675,55.01549992519222,AGIO
2016-07-26,41.9900016784668,44.11000061035156,41.68000030517578,43.93000030517578,43.93000030517578,335000,42.794000244140626,41.96000022888184,42.45950012207031,47.930600051879885,46.20270004272461,51.24089996337891,49.64260073301728,-1.3420992446468105,-1.814924404458541,0.47282515981173057,44.6635453269476,42.45950012207031,40.25545491719302,64.73267177202429,61.50931078250026,AGIO
2016-07-27,43.97999954223633,45.86000061035156,43.88999938964844,45.560001373291016,45.560001373291016,473400,43.400000762939456,42.42500038146973,42.54300022125244,47.83040008544922,46.215100059509275,51.10784997940063,53.72993120487999,-1.0081490188302453,-1.653569327332882,0.6454203085026367,45.06158755738819,42.54300022125244,40.024412885116696,78.39937508994494,67.46799118576529,AGIO
2016-07-28,45.59000015258789,45.59000015258789,43.209999084472656,43.86000061035156,43.86000061035156,288400,43.57800064086914,42.69000053405762,42.50600032806396,47.68220008850098,46.17650005340576,50.95920000076294,49.24094045975028,-0.8706308227830277,-1.4969816264229112,0.6263508036398835,44.92229001348592,42.50600032806396,40.089710642642004,83.31427385715345,75.48210690637417,AGIO
2016-07-29,43.63999938964844,45.40999984741211,43.16999816894531,45.22999954223633,45.22999954223633,307100,44.17800064086914,43.03900032043457,42.67250022888184,47.57660011291504,46.213900032043455,50.83700000762939,52.67257549097455,-0.6436792635326327,-1.3263211538448556,0.6826418903122229,45.34423270240883,42.67250022888184,40.00076775535484,85.70034397426927,82.47133097378918,AGIO
2016-08-01,45.22999954223633,46.36000061035156,44.63999938964844,45.689998626708984,45.689998626708984,375400,44.854000091552734,43.4370002746582,42.8185001373291,47.58440010070801,46.27530002593994,50.70980001449585,53.80193632113781,-0.42183775295364967,-1.1454244736666144,0.7235867207129647,45.79709856180383,42.8185001373291,39.83990171285438,84.11762096958428,84.37741293366895,AGIO
2016-08-02,45.720001220703125,46.189998626708984,43.33000183105469,44.900001525878906,44.900001525878906,423600,45.04800033569336,43.92100028991699,42.99000015258789,47.573600158691406,46.345600051879885,50.5522500038147,51.527809182473995,-0.30624274555253095,-0.9775881280437977,0.6713453824912667,46.03257131754481,42.99000015258789,39.94742898763097,87.2391015932373,85.6856888456969,AGIO
2016-08-03,44.709999084472656,46.099998474121094,44.709999084472656,46.02000045776367,46.02000045776367,506800,45.14000015258789,44.27000045776367,43.13950023651123,47.52240013122559,46.4067000579834,50.42764999389649,54.46631419366202,-0.12284226660582931,-0.806638955756204,0.6837966891503747,46.456682562718264,43.13950023651123,39.8223179103042,88.76761890090944,86.70811382124361,AGIO
2016-08-04,46.099998474121094,46.709999084472656,43.22999954223633,43.720001220703125,43.720001220703125,663000,45.1120002746582,44.345000457763675,43.194000244140625,47.430000152587894,46.43390007019043,50.30529998779297,48.02733473535585,-0.16122824341758957,-0.6775568132884812,0.5163285698708916,46.51172476253942,43.194000244140625,39.87627572574183,78.83704586489769,84.94792211968142,AGIO
2016-08-05,43.79999923706055,44.459999084472656,42.900001525878906,43.119998931884766,43.119998931884766,594800,44.69000015258789,44.434000396728514,43.212500190734865,47.23980010986328,46.49060005187988,50.20184997558594,46.48351044515549,-0.23732879822237152,-0.5895112102752592,0.3521824120528877,46.52423613784354,43.212500190734865,39.90076424362619,69.89482431470583,79.16649636017092,AGIO
2016-08-08,42.79999923706055,43.68000030517578,40.0099983215332,40.630001068115234,40.630001068115234,948700,43.67800064086914,44.26600036621094,43.11900024414062,46.994400100708006,46.529500045776366,50.09084997177124,40.6444686412657,-0.49287944655277727,-0.5701848575307629,0.0773054109779856,46.60682980744028,43.11900024414062,39.63117068084097,45.05210273588616,64.5946576384965,AGIO
2016-08-09,40.689998626708984,41.38999938964844,40.11000061035156,40.959999084472656,40.959999084472656,516900,42.89000015258789,43.969000244140624,42.96450023651123,46.746800079345704,46.58020004272461,49.988249969482425,41.68987154539147,-0.6611557030959219,-0.5883790266437947,-0.07277667645212715,46.54617295044296,42.96450023651123,39.3828275225795,29.42256158732174,48.123162879304516,AGIO
2016-08-10,41.130001068115234,41.84000015258789,39.7400016784668,39.900001525878906,39.900001525878906,783800,41.66600036621094,43.40300025939941,42.91400032043457,46.42580009460449,46.618200073242186,49.8791499710083,39.29574942207017,-0.8700197469067632,-0.6447071706963884,-0.22531257621037482,46.63585665341689,42.91400032043457,39.19214398745225,12.436009196795462,28.97022450666773,AGIO
2016-08-11,39.939998626708984,40.900001525878906,39.619998931884766,39.93000030517578,39.93000030517578,714900,40.90800018310547,43.010000228881836,42.85000038146973,46.07760009765625,46.655000076293945,49.754549980163574,39.40181117196317,-1.0213518473057448,-0.7200361060182596,-0.3013157412874852,46.727623077193265,42.85000038146973,38.97237768574619,6.949013329354986,16.26919470449067,AGIO
2016-08-12,40.0,40.5,39.869998931884766,40.41999816894531,40.41999816894531,584900,40.36800003051758,42.52900009155273,42.78400020599365,45.66620002746582,46.660500068664554,49.551949958801266,41.2086862931346,-1.0891893972628637,-0.7938667642671804,-0.2953226329956833,46.778132953434756,42.78400020599365,38.78986745855254,5.983804206206197,8.456275577452155,AGIO
2016-08-15,40.79999923706055,41.90999984741211,40.470001220703125,41.630001068115234,41.630001068115234,534100,40.56800003051758,42.12300033569336,42.78000030517578,45.36280006408691,46.70610008239746,49.392649974823,45.528036632475775,-1.0334016122839458,-0.8417737338705334,-0.19162787841341233,46.77858499573713,42.78000030517578,38.78141561461444,14.668559846895553,9.20045912748552,AGIO
2016-08-16,41.45000076293945,41.79999923706055,40.58000183105469,40.81999969482422,40.81999969482422,411100,40.54000015258789,41.71500015258789,42.81800022125244,44.985600051879885,46.73520008087158,49.21954996109009,43.23793759551251,-1.0425320713546284,-0.8819254013673524,-0.16060666998727602,46.72588266494623,42.81800022125244,38.910117777558646,18.85285401941205,13.168406024171206,AGIO
2016-08-17,40.79999923706055,41.04999923706055,39.11000061035156,39.90999984741211,39.90999984741211,368600,40.54199981689453,41.104000091552734,42.6870002746582,44.55140007019043,46.77260009765625,49.05479995727539,40.75752787841978,-1.1103974379829964,-0.9276198086904812,-0.18277762929251518,46.79523657731134,42.6870002746582,38.57876397200506,18.600461013904397,17.37395829340394,AGIO
