Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-14,6.730000019073486,7.099999904632568,6.53000020980835,7.03000020980835,7.03000020980835,6649100,7.044000053405762,6.76700005531311,6.402500009536743,5.606400003433228,4.651499998569489,5.9182499921321865,59.24637957289075,0.4148651866611903,0.3915824978163873,0.023282688844803,7.423438395993336,6.402500009536743,5.38156162308015,76.47855910636925,81.08305481536347,BLUE
2022-09-15,6.920000076293945,7.170000076293945,6.75,7.090000152587891,7.090000152587891,5395700,7.040000057220459,6.89200005531311,6.418000006675721,5.651800003051758,4.6833999991416935,5.902049993276596,59.827114548604285,0.41490396474048374,0.3962467912012066,0.01865717353927715,7.470323245226196,6.418000006675721,5.365676768125245,72.34432949409556,75.86106239006979,BLUE
2022-09-16,6.960000038146973,6.96999979019165,6.159999847412109,6.340000152587891,6.340000152587891,24963700,6.880000114440918,6.871000051498413,6.4445000171661375,5.678200006484985,4.705600001811981,5.883199995756149,50.19787055025214,0.3503770362870462,0.3870728402183745,-0.03669580393132832,7.460304711030776,6.4445000171661375,5.428695323301499,67.0329753823667,71.95195466094408,BLUE
2022-09-19,6.630000114440918,6.659999847412109,5.420000076293945,5.929999828338623,5.929999828338623,31120400,6.604000091552734,6.78100004196167,6.442500019073487,5.693800001144409,4.726800000667572,5.862599993944168,45.85306700412932,0.2631222711906851,0.36228272641283665,-0.09916045522215156,7.46218387786938,6.442500019073487,5.422816160277593,49.34249194027306,62.906598938912026,BLUE
2022-09-20,5.809999942779541,6.96999979019165,5.789999961853027,6.860000133514404,6.860000133514404,21682600,6.650000095367432,6.8300000667572025,6.490000033378601,5.732600002288819,4.758500001430511,5.843749994039536,55.30332457183409,0.2659497898763252,0.34301613910553436,-0.07706634922920913,7.494430294273142,6.490000033378601,5.485569772484061,46.053113637182726,54.142860319941086,BLUE
2022-09-21,6.650000095367432,6.690000057220459,6.150000095367432,6.170000076293945,6.170000076293945,9254200,6.478000068664551,6.761000061035157,6.504000043869018,5.752400007247925,4.782400002479553,5.82484999537468,48.53507714965986,0.21009157585032234,0.31643122645449195,-0.10633965060416961,7.482047129789881,6.504000043869018,5.525952957948156,44.99999682108527,46.79853413284727,BLUE
2022-09-22,6.170000076293945,6.170000076293945,5.809999942779541,5.96999979019165,5.96999979019165,6580400,6.253999996185303,6.647000026702881,6.487500023841858,5.766400003433228,4.805799999237061,5.804649993181228,46.749145485798884,0.14797937308275433,0.2827408557801444,-0.13476148269739008,7.489595411419517,6.487500023841858,5.4854046362641995,45.66666285196906,45.57325777007927,BLUE
2022-09-23,5.849999904632568,5.960000038146973,5.539999961853027,5.619999885559082,5.619999885559082,6295200,6.109999942779541,6.49500002861023,6.461500024795532,5.78,4.8224999976158145,5.782999993562698,43.717447713267966,0.06970937142143185,0.2401345589084019,-0.17042518748697005,7.523503410908027,6.461500024795532,5.399496638683036,24.99999205271369,38.55555057525627,BLUE
2022-09-26,5.389999866485596,5.690000057220459,5.139999866485596,5.159999847412109,5.159999847412109,6119400,5.955999946594238,6.280000019073486,6.423000025749206,5.786999998092651,4.833699996471405,5.758799992799759,40.042059180941685,-0.029102847982170665,0.1862870775302874,-0.21538992551245806,7.6079912674836,6.423000025749206,5.238008784014813,12.792389407773506,27.819681437485674,BLUE
2022-09-27,5.260000228881836,5.639999866485596,5.190000057220459,5.449999809265137,5.449999809265137,5943000,5.673999881744384,6.161999988555908,6.400500011444092,5.804799995422363,4.84389999628067,5.73914999127388,43.27958057315088,-0.08305427251828856,0.1324188075205722,-0.21547308003886076,7.640185188911343,6.400500011444092,5.160814833976841,8.157889998557003,15.31675715301499,BLUE
2022-09-28,5.46999979019165,5.820000171661377,5.420000076293945,5.769999980926514,5.769999980926514,5154200,5.593999862670898,6.035999965667725,6.401500010490418,5.824399995803833,4.86099999666214,5.723199990987777,46.69963542250957,-0.09885034046940167,0.08616497792257742,-0.1850153183919791,7.6391151946080065,6.401500010490418,5.163884826372829,14.37001488219291,11.773431429508063,BLUE
2022-09-29,5.630000114440918,5.840000152587891,5.579999923706055,5.699999809265137,5.699999809265137,4812700,5.539999866485596,5.896999931335449,6.394499993324279,5.838199987411499,4.880699994564057,5.704149988889694,46.045579091447316,-0.115683736854578,0.04579523496714633,-0.16147897182172433,7.646242551271424,6.394499993324279,5.142757435377135,22.562464041580355,15.030122974110347,BLUE
2022-09-30,5.659999847412109,6.570000171661377,5.659999847412109,6.329999923706055,6.329999923706055,10338700,5.68199987411499,5.895999908447266,6.383499979972839,5.865999984741211,4.910699994564056,5.689999989271164,52.49430013816322,-0.07729754270688449,0.021176679432340167,-0.09847422213922466,7.633448546802018,6.383499979972839,5.13355141314366,37.570530357581646,24.834336427118558,BLUE
2022-10-03,6.449999809265137,6.480000019073486,5.960000038146973,6.130000114440918,6.130000114440918,5434400,5.875999927520752,5.915999937057495,6.348499989509582,5.896999988555908,4.93349999666214,5.67309998869896,50.43348438300595,-0.06229640623389443,0.004482062299093249,-0.06677846853298768,7.585614138973088,6.348499989509582,5.1113858400460765,44.28123534637374,34.80474324851217,BLUE
2022-10-04,6.239999771118164,6.789999961853027,6.239999771118164,6.789999961853027,6.789999961853027,6756900,6.14399995803833,5.908999919891357,6.36949999332428,5.941199989318847,4.969299995899201,5.660199989080429,56.50215656866766,0.0028161119499996445,0.004148872229274528,-0.0013327602792748833,7.621530110442772,6.36949999332428,5.117469876205788,62.88998365677967,48.24724978691194,BLUE
2022-10-05,6.599999904632568,7.190000057220459,6.53000020980835,6.980000019073486,6.980000019073486,6668700,6.385999965667724,5.989999914169312,6.375499987602234,5.991199989318847,5.005399997234345,5.641999989748001,58.09285531842174,0.06895480042562241,0.017110057868544103,0.051844742557078306,7.637981430328829,6.375499987602234,5.113018544875639,73.26845373611805,60.146557579757406,BLUE
2022-10-06,6.929999828338623,7.639999866485596,6.789999961853027,7.539999961853027,7.539999961853027,7020600,6.753999996185303,6.146999931335449,6.396999979019165,6.050999984741211,5.045099997520447,5.626149989366532,62.45132262086967,0.16465941161343167,0.046619928617521615,0.11803948299591005,7.721886517497964,6.396999979019165,5.072113440540367,89.01229498083687,75.05691079124512,BLUE
2022-10-07,7.389999866485596,7.46999979019165,6.889999866485596,6.920000076293945,6.920000076293945,5464300,6.872000026702881,6.2769999504089355,6.385999989509583,6.104999990463257,5.080399997234345,5.602849990129471,55.561500682054564,0.18830651598533965,0.07495724609108523,0.11334926989425442,7.689509250911428,6.385999989509583,5.082490728107738,85.65203628676166,82.64426166790578,BLUE
2022-10-10,6.809999942779541,6.909999847412109,6.550000190734863,6.619999885559082,6.619999885559082,3044000,6.969999980926514,6.4229999542236325,6.35149998664856,6.156399984359741,5.110399997234344,5.580349990129471,52.54099764078786,0.18075586726100035,0.09611697032506825,0.0846388969359321,7.5902781755558415,6.35149998664856,5.112721797741278,75.4666709899899,83.37700075252974,BLUE
2022-10-11,6.590000152587891,7.150000095367432,6.429999828338623,6.889999866485596,6.889999866485596,5327700,6.9899999618530275,6.5669999599456785,6.364499974250793,6.219199981689453,5.14599999666214,5.557799991369247,54.916470666693684,0.1943186809296753,0.11575731244598966,0.07856136848368564,7.6200394449495885,6.364499974250793,5.108960503551998,66.80000305175747,75.9729034428366,BLUE
2022-10-12,6.809999942779541,6.940000057220459,6.619999885559082,6.769999980926514,6.769999980926514,3371300,6.947999954223633,6.666999959945679,6.3514999628067015,6.273599977493286,5.180199997425079,5.536949993371963,53.63161554567751,0.19315771864908537,0.1312373936866088,0.06192032496247657,7.584387346013209,6.3514999628067015,5.118612579600194,64.80000178019172,69.02222527397997,BLUE
2022-10-13,6.510000228881836,6.920000076293945,6.460000038146973,6.829999923706055,6.829999923706055,3127100,6.8059999465942385,6.7799999713897705,6.33849995136261,6.325799980163574,5.2157999968528745,5.517249990701675,54.20850296875596,0.19483322547549164,0.14395656004438537,0.05087666543110628,7.545169431764913,6.33849995136261,5.131830470960306,67.60000228881802,66.40000237358934,BLUE
2022-10-14,6.940000057220459,7.119999885559082,6.380000114440918,6.389999866485596,6.389999866485596,3532700,6.699999904632568,6.785999965667725,6.340999937057495,6.361999979019165,5.247699995040893,5.497149990797043,49.35874774783675,0.1588259031768784,0.14693042867088396,0.01189547450599443,7.547878652319007,6.340999937057495,5.134121221795983,60.59319824373349,64.33106743758135,BLUE
2022-10-17,6.579999923706055,6.769999980926514,6.389999866485596,6.699999809265137,6.699999809265137,3615900,6.715999889373779,6.8429999351501465,6.379499936103821,6.38419997215271,5.28529999256134,5.47889998793602,52.577797507828095,0.15353439649027134,0.14825122223476145,0.005283174255509893,7.580590772560658,6.379499936103821,5.178409099646984,58.07908041067376,62.0907603144087,BLUE
2022-10-18,6.820000171661377,6.960000038146973,6.570000171661377,6.679999828338623,6.679999828338623,2626100,6.673999881744384,6.831999921798706,6.370499920845032,6.390999965667724,5.322099990844727,5.4623499882221225,52.34660994526518,0.14604350933722188,0.14780967965525355,-0.001766170318031668,7.559692565216115,6.370499920845032,5.181307276473949,53.34509801645891,57.33912555695566,BLUE
2022-10-19,6.730000019073486,6.800000190734863,6.010000228881836,6.070000171661377,6.070000171661377,4226200,6.533999919891357,6.740999937057495,6.3654999256134035,6.402399969100952,5.351199991703034,5.43969998717308,45.74047501902811,0.08984932588593875,0.1362176089013906,-0.046368283015451844,7.558856170804211,6.3654999256134035,5.172143680422596,43.92093102281793,51.781703149983805,BLUE
2022-10-20,6.070000171661377,6.300000190734863,5.900000095367432,5.96999979019165,5.96999979019165,3105900,6.361999893188477,6.583999919891357,6.3654999256134035,6.403199968338012,5.378099989891052,5.4181499874591825,44.7435868900351,0.03682138163010151,0.11633836344713278,-0.07951698181703126,7.558856170804211,6.3654999256134035,5.172143680422596,26.042704495364067,41.10291117821391,BLUE
2022-10-21,5.960000038146973,6.050000190734863,5.760000228881836,5.980000019073486,5.980000019073486,3703200,6.279999923706055,6.489999914169312,6.383499932289124,6.396599969863892,5.40589998960495,5.398499988317489,44.872977647631004,-0.004346606370423167,0.09220136948362159,-0.09654797585404476,7.541675696419447,6.383499932289124,5.2253241681588,12.14405904507366,27.369231521085496,BLUE
2022-10-24,5.980000019073486,5.980000019073486,5.550000190734863,5.769999980926514,5.769999980926514,3255800,6.09399995803833,6.404999923706055,6.413999938964844,6.377599973678588,5.433899989128113,5.3783499872684475,42.616196876182755,-0.053303333842725564,0.06310042881835216,-0.11640376266107773,7.469242112835625,6.413999938964844,5.358757765094063,8.750465878426374,15.645743139621644,BLUE
2022-10-25,5.840000152587891,6.28000020980835,5.809999942779541,6.170000076293945,6.170000076293945,3876300,5.992000007629395,6.33299994468689,6.4499999523162845,6.364399976730347,5.464799990653992,5.361449986696243,47.98254663371833,-0.05914345933909004,0.03865165118686372,-0.09779511052595377,7.416643618956059,6.4499999523162845,5.48335628567651,17.29783234540327,12.730785756301378,BLUE
2022-10-26,6.150000095367432,6.670000076293945,6.139999866485596,6.269999980926514,6.269999980926514,4102600,6.031999969482422,6.28299994468689,6.474999952316284,6.358199977874756,5.49589998960495,5.345749987363815,49.26005517365553,-0.05506785633177369,0.019907749683136237,-0.07497560601490993,7.394728164331585,6.474999952316284,5.555271740300983,25.89712505883266,17.315141094221044,BLUE
2022-10-27,6.199999809265137,6.400000095367432,5.869999885559082,6.010000228881836,6.010000228881836,3990200,6.040000057220459,6.200999975204468,6.490499973297119,6.342799978256226,5.5261999917030336,5.327949990034103,46.09059655328757,-0.07198788711499926,0.0015286223235091365,-0.0735165094385084,7.36688966149992,6.490499973297119,5.614110285094318,31.97169063014533,25.055549344794027,BLUE
2022-10-28,6.050000190734863,6.25,5.789999961853027,6.239999771118164,6.239999771118164,3897000,6.0920000076293945,6.185999965667724,6.485999965667725,6.351399974822998,5.552499990463257,5.314549988508224,49.204155541330266,-0.06607640487656496,-0.011992383116505686,-0.054084021760059275,7.366554281078255,6.485999965667725,5.605445650257195,36.45832577927151,31.442380489416774,BLUE
2022-10-31,6.190000057220459,6.400000095367432,6.119999885559082,6.269999980926514,6.269999980926514,3416200,6.192000007629394,6.142999982833862,6.492999958992004,6.357399978637695,5.577899990081787,5.303299986124038,49.61293927010058,-0.05829871510531248,-0.021253649514267045,-0.03704506559104544,7.364300092487297,6.492999958992004,5.621699825496711,39.24494953477228,35.89165531472998,BLUE
2022-11-01,6.400000095367432,6.579999923706055,6.239999771118164,6.349999904632568,6.349999904632568,2744300,6.227999973297119,6.1099999904632565,6.4709999561309814,6.366199979782104,5.604099988937378,5.29139998793602,50.75112130702279,-0.04515895040079698,-0.02603470969157303,-0.01912424070922395,7.333366423994169,6.4709999561309814,5.6086334882677935,46.64675006694839,40.783341793664334,BLUE
2022-11-02,6.300000190734863,6.619999885559082,6.050000190734863,6.309999942779541,6.309999942779541,3443200,6.235999965667725,6.133999967575074,6.437499952316284,6.374599981307983,5.629899988174438,5.283399988412857,50.14124397161316,-0.03754051118865931,-0.028335869990990286,-0.009204641197669023,7.269698793890356,6.437499952316284,5.605301110742213,48.407636928220164,44.76644550998055,BLUE
2022-11-03,6.21999979019165,6.489999771118164,6.119999885559082,6.269999980926514,6.269999980926514,2257200,6.28799991607666,6.16399998664856,6.3739999532699585,6.373999977111817,5.649899988174439,5.276999987363816,49.50063603534615,-0.034334716612569594,-0.029535639315306148,-0.004799077297263445,7.036522334989334,6.3739999532699585,5.711477571550583,50.142287685273224,48.39889156014754,BLUE
2022-11-04,6.400000095367432,6.559999942779541,5.900000095367432,6.130000114440918,6.130000114440918,3749000,6.265999984741211,6.178999996185302,6.334499955177307,6.373799982070923,5.675399990081787,5.272999988794327,47.22640378387341,-0.04259985589097859,-0.032148482630440636,-0.010451373260537952,6.954966605597064,6.334499955177307,5.7140333047575504,46.86873605837955,48.472886890624586,BLUE
2022-11-07,6.199999809265137,6.920000076293945,6.079999923706055,6.809999942779541,6.809999942779541,5022100,6.373999977111817,6.2829999923706055,6.34399995803833,6.391399984359741,5.7086999893188475,5.270849989652634,57.451628142813824,0.005655076631764899,-0.024587770777999528,0.030242847409764427,6.987067504768891,6.34399995803833,5.700932411307768,61.38978791678043,52.80027055347801,BLUE
2022-11-08,6.769999980926514,7.539999961853027,6.599999904632568,7.369999885559082,7.369999885559082,8353900,6.5779999732971195,6.402999973297119,6.367999958992004,6.420799980163574,5.751799988746643,5.269149988889694,63.69091954266614,0.08806956248662079,-0.0020563041250754623,0.09012586661169625,7.117762494548801,6.367999958992004,5.6182374234352075,74.85427497761133,61.03759965092403,BLUE
