Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-28,2.950000047683716,3.259999990463257,2.950000047683716,3.0,3.0,8600,3.1059999465942383,3.052999973297119,3.0149999856948853,3.119580001831055,3.0690599942207335,2.4193599939346315,46.61502708907534,0.00558261320546638,-0.01225891884837314,0.01784153205383952,3.175623669990223,3.0149999856948853,2.8543763013995473,62.2023776579062,67.16269562506595,GIFT
2023-06-29,3.0199999809265137,3.0299999713897705,2.880000114440918,2.880000114440918,2.880000114440918,14900,3.0619999885559084,3.050999975204468,3.0139999866485594,3.1041800022125243,3.077859995365143,2.423259994983673,40.347508343770244,-0.008940217430023267,-0.011595178564703166,0.0026549611346798983,3.1776947210076547,3.0139999866485594,2.850305252289464,44.64286170443756,59.02777718646181,GIFT
2023-06-30,2.950000047683716,3.009999990463257,2.950000047683716,3.0,3.0,16800,3.0349999904632567,3.0559999704360963,3.018999981880188,3.0943800020217895,3.0888599956035616,2.4277599954605105,47.892437132912136,-0.010643980277274867,-0.011404938907217506,0.0007609586299426388,3.1743575408544493,3.018999981880188,2.8636424229059263,37.50001064368764,48.115083335343826,GIFT
2023-07-03,3.0,3.0,2.994999885559082,3.0,3.0,5500,3.0,3.050999975204468,3.0202499866485595,3.086380000114441,3.09985999584198,2.4327599954605104,47.892437132912136,-0.011857538288343683,-0.011495458783442741,-0.00036207950490094176,3.1745701719305917,3.0202499866485595,2.8659298013665273,37.50001064368764,39.88096099727097,GIFT
2023-07-05,3.2249999046325684,3.2249999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,9400,2.9860000133514406,3.0559999704360963,3.0239999890327454,3.0775799989700316,3.1113599956035616,2.4380099952220915,50.893816312593074,-0.008684602775621553,-0.010933287581878504,0.002248684806256951,3.1773817598561145,3.0239999890327454,2.8706182182093762,46.101777389551444,40.36726622564226,GIFT
2023-07-06,3.049999952316284,3.174999952316284,2.8989999294281006,3.125,3.125,10000,3.0110000133514405,3.058499979972839,3.025249993801117,3.070079998970032,3.12360999584198,2.4433849954605105,55.073992283630744,-0.00011680501993716064,-0.008769991069490234,0.008653186049553074,3.181470096803458,3.025249993801117,2.869029890798776,52.462657067226054,45.3548150334884,GIFT
2023-07-07,3.125,3.125,3.125,3.125,3.125,0,3.0599999904632567,3.0609999895095825,3.031499993801117,3.0585799980163575,3.1358599960803986,2.448759995698929,55.073992283630744,0.006597188150697875,-0.005696555225452612,0.012293743376150487,3.1930888885061863,3.031499993801117,2.869911099096048,56.573949938315785,51.712794798364456,GIFT
2023-07-10,3.0199999809265137,3.049999952316284,2.2200000286102295,2.9700000286102295,2.9700000286102295,28300,3.053999996185303,3.04449999332428,3.0299999952316283,3.0459800004959106,3.1465599966049194,2.4533599960803985,45.74131102055976,-0.0005824125034092908,-0.004673726681043948,0.004091314177634657,3.1932788062604502,3.0299999952316283,2.8667211842028064,64.27254277190978,57.769716592483896,GIFT
2023-07-11,3.0999999046325684,3.4000000953674316,3.0,3.25,3.25,7600,3.1039999961853026,3.0519999980926515,3.0424999952316285,3.0409800004959107,3.160059996843338,2.4596099960803985,59.19367037237,0.016135361482481514,-0.000511909048338856,0.01664727053082037,3.2310072115598447,3.0424999952316285,2.8539927789034123,72.1267519362209,64.32441488214884,GIFT
2023-07-12,3.25,3.25,3.25,3.25,3.25,200,3.144000005722046,3.0650000095367433,3.0579999923706054,3.042979998588562,3.1735599970817567,2.465609996318817,59.19367037237,0.02904945379071533,0.005400363519471981,0.02364909027124335,3.2606918123829125,3.0579999923706054,2.8553081723582983,82.2305479071169,72.87661420508255,GIFT
2023-07-13,3.25,3.5,3.25,3.299999952316284,3.299999952316284,7900,3.178999996185303,3.0950000047683717,3.073999989032745,3.0491799974441527,3.1765599966049196,2.471859996318817,61.186599382232686,0.04282488465811518,0.01288526774720062,0.02993961691091456,3.298846539557804,3.073999989032745,2.8491534385076864,86.31708412875105,80.22479465736296,GIFT
2023-07-14,3.3980000019073486,3.680000066757202,3.299999952316284,3.299999952316284,3.299999952316284,28100,3.2139999866485596,3.136999988555908,3.093999981880188,3.0564799976348875,3.181859996318817,2.4783599960803984,61.18659938223268,0.05312956827607129,0.020934127852974757,0.032195440423096536,3.3244690177812117,3.093999981880188,2.8635309459791642,81.87857324573702,83.47540176053501,GIFT
2023-07-17,3.444000005722046,3.444000005722046,3.049999952316284,3.2200000286102295,3.2200000286102295,1200,3.2639999866485594,3.1589999914169313,3.1074999809265136,3.0588800001144407,3.1863599967956544,2.4844599962234497,56.10226569695865,0.05421581288594046,0.027590464859567898,0.026625348026372564,3.3342487025494316,3.1074999809265136,2.8807512593035955,75.61358013405147,81.26974583617987,GIFT
2023-07-18,3.299999952316284,3.819999933242798,3.299999952316284,3.4000000953674316,3.4000000953674316,23700,3.294000005722046,3.1990000009536743,3.124999988079071,3.0642600011825563,3.1903599977493284,2.490959997177124,63.459576207619115,0.0688079948955469,0.035833970866763695,0.0329740240287832,3.3831472222068633,3.124999988079071,2.8668527539512785,72.07191768161967,76.5213570204694,GIFT
2023-07-19,3.5,3.625,3.5,3.5199999809265137,3.5199999809265137,6700,3.348000001907349,3.2460000038146974,3.1509999871253966,3.0696600008010866,3.1956599974632263,2.4983099973201752,67.38419864549725,0.08902911987763762,0.04647300066893848,0.04255611920869914,3.4543413693206517,3.1509999871253966,2.8476586049301416,74.49771977538386,74.06107253035168,GIFT
2023-07-20,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,3400,3.4079999923706055,3.293499994277954,3.1759999871253966,3.0806599998474122,3.201659996509552,2.5060599970817568,69.71918969120458,0.11023906504668046,0.05922621354448688,0.05101285150219358,3.5356052952808366,3.1759999871253966,2.8163946789699565,80.41666927437001,75.6621022437912,GIFT
2023-07-21,3.3299999237060547,3.700000047683716,3.3299999237060547,3.700000047683716,3.700000047683716,1700,3.488000011444092,3.3509999990463255,3.205999994277954,3.091659998893738,3.20735999584198,2.514559997320175,72.38090913280955,0.13357747720261237,0.07409646627611198,0.05948101092650039,3.6296460566014366,3.205999994277954,2.7823539319544714,86.66666865348826,80.52701923441407,GIFT
2023-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.584000015258789,3.4240000009536744,3.234249997138977,3.1010599994659422,3.2124599957466127,2.5229599976539614,72.38090913280955,0.15034030749911054,0.08934523452071169,0.060995072978398845,3.7076237880487,3.234249997138977,2.760876206229254,90.41667026778082,85.83333606521306,GIFT
2023-07-25,3.700000047683716,3.880000114440918,3.700000047683716,3.799999952316284,3.799999952316284,8300,3.6639999866485597,3.4789999961853026,3.265499997138977,3.1110599994659425,3.2184599947929384,2.531809997558594,74.93603816197307,0.1697374996109411,0.10542368753875757,0.06431381207218352,3.797936833500412,3.265499997138977,2.733063160777542,93.3935755950834,90.15897150545085,GIFT
2023-07-26,3.799999952316284,4.110000133514404,3.5999999046325684,3.880000114440918,3.880000114440918,41100,3.7360000133514406,3.5420000076293947,3.303500008583069,3.125160002708435,3.2252599954605103,2.54145999789238,76.78626290085356,0.18938217873287666,0.12221538577758138,0.06716679295529528,3.8942630774816096,3.303500008583069,2.7127369396845284,91.83713585889728,91.88246057392053,GIFT
2023-07-27,3.9000000953674316,4.239999771118164,3.9000000953674316,3.994999885559082,3.994999885559082,31200,3.8150000095367433,3.6115000009536744,3.353250002861023,3.142059998512268,3.2327099943161013,2.5516849970817566,79.16702917042868,0.21178887854743333,0.14013008433155177,0.07165879421588156,3.998473003676543,3.353250002861023,2.7080270020455033,90.29423070640375,91.84164738679483,GIFT
2023-07-28,4.0,4.159999847412109,4.0,4.159999847412109,4.159999847412109,700,3.906999969482422,3.697499990463257,3.4172499895095827,3.1627599954605103,3.241809992790222,2.5627349960803985,82.0168016315095,0.24009282688560463,0.16012263284236233,0.0799701940432423,4.113888129849336,3.4172499895095827,2.7206118491698295,89.75012360122236,90.62716338884115,GIFT
2023-07-31,4.144999980926514,4.25,3.7699999809265137,4.199999809265137,4.199999809265137,7800,4.006999921798706,3.7954999685287474,3.4772499799728394,3.186759991645813,3.251559991836548,2.573734995126724,82.63688080210292,0.26272306454184235,0.18064271918225833,0.08208034535958403,4.224661947009757,3.4772499799728394,2.7298380129359217,92.41766697034433,90.8206737593235,GIFT
2023-08-01,4.175000190734863,4.500999927520752,4.175000190734863,4.252999782562256,4.252999782562256,24600,4.097599887847901,3.88079993724823,3.539899969100952,3.2134199857711794,3.2615899896621703,2.5844999945163725,83.45111565090987,0.2816872307800682,0.2008516215018203,0.0808356092782479,4.325857096739394,3.539899969100952,2.7539428414625102,90.76334615238977,90.97704557465217,GIFT
2023-08-02,4.257999897003174,4.480000019073486,4.257999897003174,4.269999980926514,4.269999980926514,16800,4.175599861145019,3.95579993724823,3.6008999705314637,3.2413199853897097,3.2712899899482726,2.5960999941825866,83.71491575966475,0.29469122606950116,0.21961954241535647,0.07507168365414468,4.41419782860807,3.6008999705314637,2.7876021124548576,87.60719822422851,90.26273711565422,GIFT
2023-08-03,4.293000221252441,4.489999771118164,4.293000221252441,4.335000038146973,4.335000038146973,15300,4.243599891662598,4.02929995059967,3.6613999724388124,3.270059986114502,3.281489989757538,2.6080249941349027,84.71798584882644,0.306706426646393,0.23703691926156378,0.06966950738482924,4.503597592058507,3.6613999724388124,2.8192023528191172,85.18263285208705,87.85105907623513,GIFT
2023-08-04,4.349999904632568,4.46999979019165,4.349999904632568,4.388000011444092,4.388000011444092,1100,4.289199924468994,4.098099946975708,3.7245499730110168,3.2984199857711793,3.2923699903488157,2.6194649946689608,85.50212342198562,0.3168527334964759,0.2530000821085462,0.06385265138792973,4.585589854464853,3.7245499730110168,2.86351009155718,87.74358352575587,86.84447153402384,GIFT
2023-08-07,4.46999979019165,4.47599983215332,4.439000129699707,4.46999979019165,4.46999979019165,5200,4.343199920654297,4.175099921226502,3.799549961090088,3.3278199815750122,3.3045699882507322,2.6314399933815,86.64397729321513,0.3277325547349901,0.267946576633835,0.0597859781011551,4.645812123114642,3.799549961090088,2.9532877990655333,92.16782686424945,88.36468108069748,GIFT
2023-08-08,4.489999771118164,4.710000038146973,4.400000095367432,4.489999771118164,4.489999771118164,21800,4.390599918365479,4.244099903106689,3.861549949645996,3.3576199769973756,3.3164699864387512,2.644014992117882,86.91467967270819,0.3341172273492172,0.2811807067769114,0.0529365205723058,4.719295138287397,3.861549949645996,3.003804761004595,90.66727069715553,90.19289369572029,GIFT
2023-08-09,4.489999771118164,4.690000057220459,4.489999771118164,4.5,4.5,10000,4.436599922180176,4.306099891662598,3.924049949645996,3.3876199769973754,3.3284699869155885,2.6565149921178817,87.05594974162827,0.3361095990535108,0.2921664852322313,0.04394311382127947,4.776591346772539,3.924049949645996,3.071508552519453,88.73107948987042,90.5220590170918,GIFT
2023-08-10,4.590000152587891,4.690000057220459,4.5,4.550000190734863,4.550000190734863,18900,4.479599952697754,4.361599922180176,3.986549961566925,3.4196199798583984,3.340969989299774,2.669639993309975,87.76706944657772,0.3378288844183053,0.3012989650694461,0.036529919348859186,4.8301594025314145,3.986549961566925,3.1429405206024352,84.80872041533574,88.06902353412057,GIFT
2023-08-11,4.559999942779541,4.619999885559082,4.400000095367432,4.59499979019165,4.59499979019165,3300,4.520999908447266,4.40509991645813,4.051299953460694,3.453519973754883,3.3539199876785277,2.6827399921417237,88.38550510191232,0.3389157126873519,0.3088223145930272,0.030093398094324653,4.87268822878103,4.051299953460694,3.2299116781403576,86.66927560229516,86.73635850250047,GIFT
2023-08-14,4.550000190734863,4.679999828338623,4.400000095367432,4.545000076293945,4.545000076293945,9100,4.535999965667725,4.439599943161011,4.117549955844879,3.486419973373413,3.3663699889183043,2.696464992761612,83.34376252659762,0.3319163478272458,0.31344112123987095,0.018475226587374827,4.870981105198247,4.117549955844879,3.364118806491511,86.78678665778288,86.08826089180462,GIFT
2023-08-15,4.5,4.670000076293945,4.099999904632568,4.5,4.5,41600,4.538000011444092,4.464299964904785,4.172549951076507,3.5169199752807616,3.3783699893951415,2.7097149926424025,78.97727543357685,0.31906024280140866,0.3145649455521785,0.004495297249230146,4.866694421424462,4.172549951076507,3.4784054807285525,84.14477689237236,85.86694638415015,GIFT
2023-08-16,4.480000019073486,4.599999904632568,4.480000019073486,4.510000228881836,4.510000228881836,3300,4.540000057220459,4.488299989700318,4.222049963474274,3.547619981765747,3.391469991207123,2.7235149937868117,79.2376016880778,0.306149520736966,0.31288186058913603,-0.006732339852170033,4.862085732861222,4.222049963474274,3.582014194087326,80.50604599034725,83.81253651350086,GIFT
2023-08-17,4.510000228881836,4.599999904632568,4.309999942779541,4.554999828338623,4.554999828338623,7200,4.540999984741211,4.510299968719482,4.269799959659577,3.576719980239868,3.4040199899673462,2.736289992928505,80.4129877997505,0.2961351108626653,0.3095325106438419,-0.0133973997811766,4.857428588058157,4.269799959659577,3.6821713312609954,79.96453819761312,81.53845369344428,GIFT
2023-08-18,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0,4.5329999923706055,4.5269999504089355,4.312549948692322,3.6078199768066406,3.416539988517761,2.7493149918317794,80.4129877997505,0.2849143041422,0.3046088693435135,-0.01969456520131352,4.850444514333004,4.312549948692322,3.7746553830516394,78.94139264141468,79.80399227645837,GIFT
2023-08-21,4.550000190734863,4.659999847412109,4.5,4.579999923706055,4.579999923706055,22000,4.539999961853027,4.537999963760376,4.356549942493439,3.6394199752807617,3.4286799883842467,2.7624649912118913,81.10229755822785,0.2748704967507223,0.29866119482495523,-0.023790698074232952,4.826495670753216,4.356549942493439,3.886604214233662,78.92975419224985,79.27856167709258,GIFT
2023-08-22,4.739999771118164,4.829999923706055,4.385000228881836,4.590000152587891,4.590000152587891,63400,4.557999992370606,4.548000001907349,4.396049952507019,3.6712199783325197,3.440679988861084,2.7756149917840958,81.38450840416733,0.2646667286283062,0.2918623015856254,-0.027195572957319225,4.800473253209066,4.396049952507019,3.9916266518049706,73.46732182635735,77.112822886674,GIFT
2023-08-23,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,4.599999904632568,3300,4.575999927520752,4.557999992370606,4.432049942016602,3.7044199752807616,3.4528199887275695,2.788964991569519,81.67913679963625,0.25445387936640707,0.28438061714178176,-0.02992673777537469,4.768846377111672,4.432049942016602,4.095253506921532,71.43499309106132,74.61068970322287,GIFT
2023-08-24,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1000,4.534999942779541,4.537999963760376,4.449799942970276,3.7318199729919432,3.4628199887275697,2.8012649911642074,57.27353421309619,0.2236095800373823,0.27222640972090184,-0.04861682968351955,4.724236602173025,4.449799942970276,4.175363283767527,56.6210144089734,67.17444310879739,GIFT
2023-08-25,4.369999885559082,4.489999771118164,4.369999885559082,4.489999771118164,4.489999771118164,600,4.521999931335449,4.527499961853027,4.466299939155578,3.763619966506958,3.4752699875831605,2.8145149898529054,63.797214628009115,0.20806364164981872,0.2593938561066852,-0.051330214456866474,4.706618200170905,4.466299939155578,4.2259816781402515,52.054787063909004,60.03693152131461,GIFT
2023-08-28,4.46999979019165,4.599999904632568,4.369999885559082,4.599999904632568,4.599999904632568,7400,4.525999927520752,4.53299994468689,4.48629994392395,3.7966199636459352,3.4882999873161316,2.8283149892091752,67.93929945465165,0.20228761918606963,0.24797260872256208,-0.04568498953649244,4.699712338438091,4.48629994392395,4.27288754940981,52.054787063909004,53.57686284559717,GIFT
