Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,16.1200008392334,16.1200008392334,15.5,15.789999961853027,15.789999961853027,258900,15.43799991607666,15.64399995803833,15.884999990463257,16.202000064849855,16.339200057983398,23.38960000038147,48.81380725879697,-0.17244904265468364,-0.1466101148005239,-0.025838927854159727,17.492924019024727,15.884999990463257,14.277075961901785,40.19900197254049,30.91210407761162,AMPL
2022-09-30,15.6899995803833,16.190000534057617,15.420000076293945,15.470000267028809,15.470000267028809,296400,15.529999923706054,15.613999938964843,15.919000005722046,16.17320007324219,16.34090005874634,23.21225000858307,46.36403422477931,-0.18220439350431406,-0.15372897054128193,-0.028475422963032126,17.460244833461573,15.919000005722046,14.377755177982516,43.82757203230972,38.78829283229492,AMPL
2022-10-03,15.630000114440918,16.0,15.199999809265137,15.930000305175781,15.930000305175781,260800,15.715999984741211,15.581999969482421,15.973000001907348,16.173000087738036,16.353400058746338,23.03580000400543,50.230708697973114,-0.15107591157130962,-0.15319835874728746,0.002122447175977843,17.434247339858434,15.973000001907348,14.511752663956262,41.61606573715025,41.88087991400013,AMPL
2022-10-04,16.489999771118164,16.93000030517578,16.309999465942383,16.899999618530273,16.899999618530273,362700,16.063999938964844,15.67199993133545,16.067499971389772,16.199800071716307,16.37950005531311,22.868200011253357,57.23228458612104,-0.047586974386732095,-0.1320760818751764,0.08448910748844429,17.51176959684569,16.067499971389772,14.623230345933857,53.91850079587476,46.45404618844489,AMPL
2022-10-05,16.399999618530273,17.295000076293945,16.229999542236328,17.229999542236328,17.229999542236328,206200,16.263999938964844,15.79699993133545,16.151499938964843,16.265200061798097,16.396800050735475,22.698700003623962,59.328572156038085,0.060361183696102216,-0.09358862876092067,0.15394981245702288,17.659614861194704,16.151499938964843,14.643385016734982,75.11878337883283,56.884449970619265,AMPL
2022-10-06,17.149999618530273,17.729999542236328,17.020000457763672,17.5,17.5,302000,16.60599994659424,16.02199993133545,16.21949996948242,16.31720006942749,16.4014000415802,22.529150004386903,61.01239616040489,0.1657865727427641,-0.04171358846018371,0.2075001612029478,17.838011209000552,16.21949996948242,14.600988729964289,89.96711230771477,73.00146549414076,AMPL
2022-10-07,16.90999984741211,17.049999237060547,15.579999923706055,15.890000343322754,15.890000343322754,419800,16.689999961853026,16.10999994277954,16.15149998664856,16.340400085449218,16.39150005340576,22.33819999694824,48.19837027018213,0.11806248530657726,-0.009758373706831518,0.12782085901340878,17.704049689535108,16.15149998664856,14.59895028376201,78.65970609028905,81.2485339256122,AMPL
2022-10-10,15.930000305175781,16.06999969482422,14.640000343322754,14.850000381469727,14.850000381469727,392600,16.473999977111816,16.094999980926513,16.009999990463257,16.34180009841919,16.362300052642823,22.13890000343323,42.054127513947165,-0.003636582836051616,-0.008534015532675538,0.004897432696623922,17.493859547146407,16.009999990463257,14.526140433780105,50.74628112027245,73.12436650609206,AMPL
2022-10-11,14.829999923706055,15.649999618530273,14.180000305175781,15.329999923706055,15.329999923706055,397300,16.160000038146972,16.111999988555908,15.947499990463257,16.358000087738038,16.33750005722046,21.929950008392336,45.506913069736726,-0.06065285128408959,-0.01895778268295835,-0.041695068601131244,17.4353555672376,15.947499990463257,14.459644413688912,30.49962164141243,53.30186961732462,AMPL
2022-10-12,15.430000305175781,15.449999809265137,14.09000015258789,14.75,14.75,375600,15.664000129699707,15.964000034332276,15.844000005722046,16.355600090026854,16.29660005569458,21.71295000076294,42.232274531753596,-0.15090031647452662,-0.045346289441272,-0.10555402703325462,17.362359425814216,15.844000005722046,14.325640585629877,21.518696835806292,34.25486653249703,AMPL
2022-10-13,14.0,15.0600004196167,13.59000015258789,14.890000343322754,14.890000343322754,475600,15.142000198364258,15.874000072479248,15.759000015258788,16.33100008010864,16.2550000667572,21.50965000629425,43.29301322376802,-0.20871923968944373,-0.07802087949090636,-0.13069836019853737,17.291068930945862,15.759000015258788,14.226931099571715,27.30906827127174,26.4424622494968,AMPL
2022-10-14,15.15999984741211,15.196000099182129,14.279999732971191,14.289999961853027,14.289999961853027,312900,14.822000122070312,15.75600004196167,15.684999990463258,16.253600082397462,16.212000064849853,21.309449996948242,39.91065855029945,-0.2995036773147888,-0.12231743905568285,-0.17718623825910593,17.345391262775195,15.684999990463258,14.024608718151319,22.147017615436823,23.65826090750493,AMPL
2022-10-17,15.109999656677246,15.680000305175781,15.079999923706055,15.470000267028809,15.470000267028809,301500,14.946000099182129,15.710000038146973,15.646000003814697,16.197400074005127,16.193900060653686,21.113450007438658,48.44192156140203,-0.27308685991532755,-0.15247132322761178,-0.12061553668771577,17.288015580901444,15.646000003814697,14.00398442672795,31.23994111482554,26.89867566717801,AMPL
2022-10-18,16.040000915527344,16.239999771118164,15.399999618530273,15.579999923706055,15.579999923706055,221900,14.99600009918213,15.57800006866455,15.625,16.139800090789794,16.170600061416625,20.926650013923645,49.16645786806187,-0.2405029208512932,-0.17007764275234807,-0.07042527809894514,17.25909276279214,15.625,13.99090723720786,36.79549411086833,30.06081761371021,AMPL
2022-10-19,15.279999732971191,15.390000343322754,14.90999984741211,15.0600004196167,15.0600004196167,191900,15.058000183105468,15.361000156402588,15.57900004386902,16.090200080871583,16.14090005874634,20.737450008392333,45.883846061077605,-0.2537148615592333,-0.18680508651372513,-0.06690977504550816,17.222300121068074,15.57900004386902,13.935699966669965,42.9951766493808,37.010203958358204,AMPL
2022-10-20,14.880000114440918,15.890000343322754,14.880000114440918,15.260000228881836,15.260000228881836,232300,15.132000160217284,15.137000179290771,15.57950005531311,16.021600074768067,16.10230005264282,20.56170001029968,47.340115852590166,-0.24522035896385752,-0.19848814100375162,-0.046732217960105904,17.22240544342769,15.57950005531311,13.93659466719853,41.304354836926336,40.365008532391805,AMPL
2022-10-21,15.3100004196167,15.329999923706055,14.579999923706055,15.260000228881836,15.260000228881836,210500,15.326000213623047,15.07400016784668,15.592000055313111,15.966200065612792,16.06650005340576,20.40885000228882,47.340115852590166,-0.23577058788242056,-0.2059446303794854,-0.029825957502935152,17.22112961788716,15.592000055313111,13.962870492739059,38.72786738120079,41.00913295583595,AMPL
2022-10-24,15.300000190734863,15.300000190734863,14.59000015258789,15.0,15.0,311300,15.232000160217286,15.089000129699707,15.592000055313111,15.895000076293945,16.0307000541687,20.262100009918214,45.49431205590933,-0.2464208357734936,-0.21403987145828704,-0.03238096431520657,17.22112961788716,15.592000055313111,13.962870492739059,38.2447721439831,39.42566478737005,AMPL
2022-10-25,15.15999984741211,16.15999984741211,15.15999984741211,16.049999237060547,16.049999237060547,341500,15.326000022888184,15.161000061035157,15.636500024795533,15.848600044250489,15.997900047302245,20.126900005340577,53.39692526818545,-0.1681962095320575,-0.20487113907304114,0.03667492954098364,17.264618557546726,15.636500024795533,14.00838149204434,44.605473630670964,40.52603771861826,AMPL
2022-10-26,15.819999694824219,16.3799991607666,15.609999656677246,15.989999771118164,15.989999771118164,454700,15.511999893188477,15.285000038146972,15.624500036239624,15.804600028991699,15.972400035858154,19.98475001335144,52.92472029485147,-0.10977862546329398,-0.1858526363510917,0.07607401088779772,17.238420119910494,15.624500036239624,14.010579952568753,54.28080600984822,45.710350594834075,AMPL
2022-10-27,16.06999969482422,16.65999984741211,15.770000457763672,16.100000381469727,16.100000381469727,713700,15.679999923706054,15.40600004196167,15.640000057220458,15.771400032043458,15.946400032043456,19.829900016784666,53.732554471554906,-0.05398384708549564,-0.1594788784979725,0.10549503141247685,17.26589030704109,15.640000057220458,14.014109807399825,70.18113963904231,56.35580642652048,AMPL
2022-10-28,16.139999389648438,16.719999313354492,15.890000343322754,16.489999771118164,16.489999771118164,378800,15.92599983215332,15.626000022888183,15.691000032424927,15.749200019836426,15.923100032806396,19.678900022506713,56.577645695961586,0.0214562735765913,-0.12329184808305974,0.14474812165965104,17.35588292066974,15.691000032424927,14.026117144180114,81.25830408644025,68.57341657844358,AMPL
2022-10-31,16.110000610351562,16.860000610351562,16.110000610351562,16.799999237060547,16.799999237060547,563500,16.28599967956543,15.758999919891357,15.734499979019166,15.765200004577636,15.898300018310547,19.5378000164032,58.749029270886375,0.10504656740609164,-0.07762416498522945,0.1826707323913211,17.466209444044125,15.734499979019166,14.002790513994206,90.85861298521257,80.76601890356504,AMPL
2022-11-01,17.350000381469727,17.440000534057617,16.34000015258789,16.34000015258789,16.34000015258789,522200,16.3439998626709,15.834999942779541,15.706500005722045,15.784600009918213,15.880700016021729,19.402050008773802,54.401757260013696,0.13264534281422158,-0.03557026342533924,0.16821560623956083,17.37902201972874,15.706500005722045,14.03397799171535,87.41514335645881,86.51068680937054,AMPL
2022-11-02,16.290000915527344,16.3700008392334,14.630000114440918,14.880000114440918,14.880000114440918,980200,16.12199993133545,15.816999912261963,15.589000034332276,15.769600009918213,15.862800016403199,19.276200013160704,43.419703675066145,0.03628944765143949,-0.021198321209983495,0.05748776886142298,17.142871058817924,15.589000034332276,14.03512900984663,62.86033641887226,80.3780309201812,AMPL
2022-11-03,16.399999618530273,17.434999465942383,14.350000381469727,14.390000343322754,14.390000343322754,1259900,15.779999923706054,15.729999923706055,15.433500051498413,15.738000011444091,15.855000019073486,19.152450017929077,40.46713009628263,-0.0787049185926616,-0.032699640686519114,-0.046005277906142485,16.802780906598112,15.433500051498413,14.064219196398716,30.570136821720727,60.28187219901725,AMPL
2022-11-04,14.40999984741211,14.40999984741211,13.5,13.90999984741211,13.90999984741211,767400,15.263999938964844,15.594999885559082,15.33450002670288,15.688200016021728,15.844600019454957,19.029150018692018,37.75844529953909,-0.2061939354822755,-0.06739849964567039,-0.13879543583660509,16.837250209397155,15.33450002670288,13.831749844008604,10.229310733733188,34.55326132477538,AMPL
2022-11-07,14.15999984741211,14.170000076293945,13.312999725341797,13.829999923706055,13.829999923706055,588700,14.670000076293945,15.477999877929687,15.283500003814698,15.65140001296997,15.826600017547607,18.91245002746582,37.31019952304763,-0.3101104647315207,-0.11594089266284045,-0.19416957206868024,16.912490560259503,15.283500003814698,13.654509447369893,8.075948344301503,16.29179863325179,AMPL
2022-11-08,14.050000190734863,14.739999771118164,13.571999549865723,14.109999656677246,14.109999656677246,576100,14.223999977111816,15.283999919891357,15.222499990463257,15.628400001525879,15.818200016021729,18.801850028038025,39.995179023974806,-0.36565636547631364,-0.1658839872255351,-0.19977237825077854,16.929460561451155,15.222499990463257,13.51553941947536,14.081730433992442,10.795663170675697,AMPL
2022-11-09,14.260000228881836,14.260000228881836,13.359999656677246,13.489999771118164,13.489999771118164,443000,13.945999908447266,15.033999919891357,15.159499979019165,15.59779998779297,15.80520001411438,18.70085003376007,36.28891196706977,-0.4544668898027169,-0.22360056774097145,-0.23086632206174543,17.017859077511194,15.159499979019165,13.301140880527134,12.042645047280152,11.40010794185802,AMPL
2022-11-10,14.739999771118164,15.289999961853027,14.59000015258789,15.119999885559082,15.119999885559082,609600,14.091999816894532,14.935999870300293,15.17099995613098,15.597199993133545,15.802300014495849,18.604500036239624,49.530468681137535,-0.3888401759172595,-0.2566484893762291,-0.13219168654103042,17.02538815222219,15.17099995613098,13.316611760039772,22.461833392875448,16.195402958049335,AMPL
2022-11-11,15.039999961853027,16.440000534057617,15.039999961853027,16.100000381469727,16.100000381469727,725000,14.529999923706054,14.896999931335449,15.261499977111816,15.623400001525878,15.806300020217895,18.517550029754638,55.51658908456298,-0.2548153300264673,-0.25628185750627674,0.0014665274798094652,17.111735293682294,15.261499977111816,13.41126466054134,38.534851201108765,24.346443213754778,AMPL
2022-11-14,15.850000381469727,15.850000381469727,14.600000381469727,14.770000457763672,14.770000457763672,727800,14.718000030517578,14.694000053405762,15.226499986648559,15.621800003051758,15.790900030136108,18.414100036621093,47.314565135919246,-0.253003090492836,-0.2556261041035886,0.0026230136107526225,17.086094192565497,15.226499986648559,13.36690578073162,48.87327649648123,36.62332036348847,AMPL
2022-11-15,15.380000114440918,15.550000190734863,14.819999694824219,14.9399995803833,14.9399995803833,508500,14.884000015258788,14.553999996185302,15.194499969482422,15.620399990081786,15.781000022888184,18.292250027656554,48.36465173329863,-0.23513883503109945,-0.25152865028909077,0.016389815257991325,17.050683867091536,15.194499969482422,13.338316071873308,47.41943375434884,44.9425204839796,AMPL
2022-11-16,14.5600004196167,14.708999633789062,14.020000457763672,14.239999771118164,14.239999771118164,426300,15.034000015258789,14.489999961853027,15.153499937057495,15.594199981689453,15.760800018310547,18.158900027275084,44.4371476436802,-0.27430341926848456,-0.25608360408496955,-0.01821981518351501,17.055417588024707,15.153499937057495,13.251582286090283,32.396412626241926,42.896374292357315,AMPL
2022-11-17,13.8100004196167,14.09000015258789,13.380000114440918,13.84000015258789,13.84000015258789,447300,14.77800006866455,14.434999942779541,15.082499933242797,15.548199996948242,15.751300020217895,18.031850028038026,42.32218360708802,-0.33377075917462307,-0.27162103510290025,-0.06214972407172281,17.06742175115466,15.082499933242797,13.097578115330935,24.88490206218847,34.9002494809264,AMPL
2022-11-18,14.260000228881836,14.569999694824219,13.5,13.890000343322754,13.890000343322754,523900,14.336000061035156,14.432999992370606,15.013999938964844,15.481000003814698,15.748800020217896,17.935200023651124,42.689371834301205,-0.37256970531967504,-0.2918107691462552,-0.08075893617341984,17.06320842268719,15.013999938964844,12.964791455242496,16.404173273677355,24.56182932070257,AMPL
