Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-23,10.100000381469727,10.100000381469727,10.010000228881836,10.039999961853027,10.039999961853027,21300,10.007999992370605,10.030000019073487,10.079500102996827,9.894800109863281,9.940350074768066,10.07213499546051,50.66072342857117,0.020691027052951227,0.041197710112399026,-0.0205066830594478,10.310018899569593,10.079500102996827,9.84898130642406,32.11976833187569,27.43208690506077,NEXT
2017-10-24,10.010000228881836,10.109999656677246,10.010000228881836,10.079999923706055,10.079999923706055,31700,10.063999938964844,10.03100004196167,10.082500076293945,9.914400100708008,9.938650074005126,10.071584997177125,52.19386246186588,0.02176594544218169,0.037311357178355556,-0.015545411736173867,10.311399452924517,10.082500076293945,9.853600699663373,42.216558442094474,34.58521682136381,NEXT
2017-10-25,9.970000267028809,10.100000381469727,9.970000267028809,10.079999923706055,10.079999923706055,9000,10.063999938964844,10.034000015258789,10.085500049591065,9.92680009841919,9.936950073242187,10.070984997749328,52.19386246186587,0.02236007300705367,0.034321100344095176,-0.011961027337041505,10.312610011838379,10.085500049591065,9.858390087343752,53.61246266925895,42.649596481076394,NEXT
2017-10-26,10.09000015258789,10.09000015258789,9.899999618530273,10.050000190734863,10.050000190734863,70900,10.063999938964844,10.03100004196167,10.085500049591065,9.94000009536743,9.934850072860717,10.070334997177124,50.82028536305313,0.02017760082790332,0.031492400440856806,-0.011314799612953487,10.312610011838379,10.085500049591065,9.858390087343752,59.98310579458224,51.9373756353119,NEXT
2017-10-27,10.079999923706055,10.130000114440918,10.0,10.100000381469727,10.100000381469727,20100,10.070000076293946,10.036000061035157,10.086000061035156,9.956200103759766,9.933150072097778,10.069835000038147,53.0385534237141,0.022226361762371027,0.02963919270515965,-0.007412830942788624,10.313191470744716,10.086000061035156,9.858808651325596,62.35371065660801,58.64975970681641,NEXT
2017-10-30,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,19700,10.072000122070312,10.040000057220459,10.082500076293945,9.97100009918213,9.931150074005126,10.069089999198914,50.58155498005795,0.019589605264799914,0.027629275217087704,-0.00803966995228779,10.309645266848044,10.082500076293945,9.855354885739846,59.160373095459306,60.49906318221653,NEXT
2017-10-31,10.010000228881836,10.100000381469727,9.979999542236328,10.09000015258789,10.09000015258789,57500,10.07400016784668,10.069000053405762,10.065000104904176,9.986600093841552,9.929450073242187,10.068540000915528,52.47816908071458,0.020491407185010857,0.026201701610672333,-0.005710294425661476,10.222543790087869,10.065000104904176,9.907456419720482,60.8695712266808,60.794551659582716,NEXT
2017-11-01,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,109600,10.078000259399413,10.071000099182129,10.067000102996825,10.001600093841553,9.927750072479249,10.068105001449585,52.96418846064274,0.021762165897287744,0.025313794467995414,-0.0035516285707076697,10.225253119628926,10.067000102996825,9.908747086364725,60.8695712266808,60.299838516273645,NEXT
2017-11-02,10.079999923706055,10.109999656677246,9.920000076293945,10.09000015258789,10.09000015258789,77600,10.08600025177002,10.075000095367432,10.058000087738037,10.012800102233888,9.92605007171631,10.067755002975463,52.38719584118721,0.021712033628329408,0.02459344230006221,-0.0028814086717328033,10.186778920717883,10.058000087738037,9.929221254758192,63.768118946673745,61.835753800011794,NEXT
2017-11-03,10.050000190734863,10.09000015258789,9.960000038146973,10.069999694824219,10.069999694824219,94900,10.080000114440917,10.075000095367432,10.056500053405761,10.017200088500976,9.92385006904602,10.067305002212525,51.186162170111785,0.019829847514769128,0.023640723343003593,-0.0038108758282344654,10.183979387381886,10.056500053405761,9.929020719429637,66.43779059267077,63.69182692200845,NEXT
2017-11-06,10.100000381469727,10.130000114440918,10.039999961853027,10.069999694824219,10.069999694824219,12900,10.08400001525879,10.07800006866455,10.054000043869019,10.019600086212158,9.92175006866455,10.066554999351501,51.186162170111785,0.018129219106539196,0.022538422495710714,-0.004409203389171518,10.178322136544415,10.054000043869019,9.929677951193623,68.38280803196237,66.19623919043563,NEXT
2017-11-07,9.989999771118164,10.109999656677246,9.819999694824219,10.069999694824219,10.069999694824219,6000,10.079999923706055,10.077000045776368,10.054000043869019,10.023000087738037,9.919750061035156,10.065804996490478,51.186162170111785,0.016590217144463182,0.02134878142546121,-0.004758564280998027,10.178322136544415,10.054000043869019,9.929677951193623,74.64100327132387,69.820533965319,NEXT
2017-11-08,10.0600004196167,10.100000381469727,10.0,10.0600004196167,10.0600004196167,13400,10.07199993133545,10.075000095367432,10.05450005531311,10.027400093078613,9.917450065612792,10.065254998207092,50.463738302200035,0.014397721093295957,0.019958569359028157,-0.0055608482657322,10.178834217225065,10.05450005531311,9.930165893401155,76.76333799451997,73.26238309926875,NEXT
2017-11-09,10.039999961853027,10.039999961853027,9.489999771118164,9.489999771118164,9.489999771118164,10200,9.951999855041503,10.019000053405762,10.025000047683715,10.025600090026856,9.909650058746339,10.061704998016358,27.03764435741255,-0.03295426026397763,0.009376003434426999,-0.04233026369840463,10.299918303773495,10.025000047683715,9.750081791593935,53.07917810186685,68.16117312257025,NEXT
2017-11-10,9.609999656677246,9.699999809265137,9.15999984741211,9.619999885559082,9.619999885559082,21300,9.861999893188477,9.971000003814698,10.003500032424927,10.03200008392334,9.903150053024293,10.058804998397827,34.50522905305857,-0.05930746433192269,-0.004360690118842939,-0.05494677421307975,10.329707128823042,10.003500032424927,9.677292936026813,41.614051712577044,57.152189269654635,NEXT
2017-11-13,9.550000190734863,10.100000381469727,8.01099967956543,9.899999618530273,9.899999618530273,18100,9.827999877929688,9.955999946594238,9.998000001907348,10.044000072479248,9.899400053024292,10.057304997444152,47.070635836771125,-0.056942531962018705,-0.014877058487478095,-0.04206547347454061,10.327278129061659,9.998000001907348,9.668721874753038,45.52282453878541,46.73868478440978,NEXT
2017-11-14,9.850000381469727,9.944999694824219,9.819999694824219,9.899999618530273,9.899999618530273,52900,9.793999862670898,9.936999893188476,10.002999973297118,10.048000068664551,9.895650053024292,10.055804996490478,47.070635836771125,-0.05444074697748391,-0.022789796185479258,-0.03165095079200465,10.323006404717237,10.002999973297118,9.682993541877,75.23809198084298,54.12498941073515,NEXT
2017-11-15,9.800000190734863,9.930000305175781,9.75,9.90999984741211,9.90999984741211,26700,9.763999748229981,9.917999839782714,9.994499969482423,10.049800071716309,9.891950054168701,10.054379997253418,47.487938048474625,-0.051062512597574994,-0.028444339467898407,-0.022618173129676587,10.31490459195383,9.994499969482423,9.674095347011015,89.30311280013098,70.02134310658646,NEXT
2017-11-16,9.890000343322754,10.09000015258789,9.880000114440918,10.050000190734863,10.050000190734863,22700,9.87599983215332,9.913999843597413,9.994499969482423,10.055800075531005,9.889250059127807,10.053645000457763,53.06671280084746,-0.0366657202388776,-0.030088615622094243,-0.006577104616783354,10.31490459195383,9.994499969482423,9.674095347011015,91.66272490364626,85.4013098948734,NEXT
2017-11-17,9.989999771118164,10.170000076293945,9.890000343322754,10.020000457763672,10.020000457763672,28300,9.955999946594238,9.908999919891357,9.992000007629395,10.057600078582764,9.886250066757203,10.052820000648499,51.79685207005632,-0.027361480192142906,-0.029543188536103975,0.002181708343961069,10.310785415292932,9.992000007629395,9.673214599965858,92.96491012536826,91.31024927638184,NEXT
2017-11-20,9.880000114440918,9.989999771118164,9.760000228881836,9.930000305175781,9.930000305175781,27700,9.96200008392334,9.894999980926514,9.986500024795532,10.051200084686279,9.882350072860717,10.051545000076294,48.079732830755475,-0.02693952104353947,-0.029022455037591075,0.0020829339940516035,10.305578589406679,9.986500024795532,9.667421460184386,92.72025058179575,92.44929520360343,NEXT
2017-11-21,9.9399995803833,9.989999771118164,9.8100004196167,9.930000305175781,9.930000305175781,66400,9.968000221252442,9.88100004196167,9.979000043869018,10.042800083160401,9.878340072631836,10.050245003700256,48.079732830755475,-0.026301923180177766,-0.028478348666108412,0.0021764254859306456,10.295979741930205,9.979000043869018,9.66202034580783,90.27328940866614,91.98615003861005,NEXT
2017-11-22,10.0,10.020000457763672,9.260000228881836,9.550000190734863,9.550000190734863,26200,9.896000289916993,9.830000019073486,9.952500057220458,10.028800086975098,9.872540073394775,10.047045006752015,35.5774825440343,-0.055816043120920256,-0.03394588755707078,-0.021870155563849476,10.316416409512902,9.952500057220458,9.588583704928014,83.01684073391542,88.67012690812578,NEXT
2017-11-24,9.3100004196167,9.59000015258789,8.710000038146973,9.239999771118164,9.239999771118164,40000,9.734000205993652,9.805000019073486,9.912000036239624,10.010600090026855,9.861940069198608,10.042295007705688,28.961300569152808,-0.10303293930464719,-0.04776329790658606,-0.05526964139806113,10.386872841314975,9.912000036239624,9.437127231164272,72.36375431634367,81.88462815297508,NEXT
2017-11-27,9.239999771118164,9.649999618530273,9.0,9.5600004196167,9.5600004196167,73200,9.642000198364258,9.799000072479249,9.885000038146973,9.999800090789796,9.855440073013305,10.039145011901855,41.13128548874403,-0.11332495222586303,-0.060875628770441455,-0.052449323455421575,10.375204180796986,9.885000038146973,9.39479589549696,66.6512359039689,74.01061031807599,NEXT
2017-11-28,9.510000228881836,9.789999961853027,9.470000267028809,9.729999542236328,9.729999542236328,21000,9.602000045776368,9.782000064849854,9.869000005722047,9.992400074005127,9.850640068054199,10.03684501171112,46.38605099103399,-0.10653585909504315,-0.0700076748353618,-0.03652818425968135,10.357503964760784,9.869000005722047,9.380496046683309,69.43028976263136,69.48175999431464,NEXT
2017-11-29,10.050000190734863,10.050000190734863,9.199999809265137,9.59000015258789,9.59000015258789,56600,9.534000015258789,9.751000118255615,9.844000005722046,9.98220006942749,9.84394006729126,10.033845014572144,42.98328170965754,-0.11117072765002867,-0.07824028539829517,-0.0329304422517335,10.335869997308691,9.844000005722046,9.352130014135401,74.83403095693706,70.30518554117911,NEXT
2017-11-30,9.319999694824219,9.649999618530273,9.25,9.510000228881836,9.510000228881836,106900,9.526000022888184,9.711000156402587,9.814499998092652,9.97140007019043,9.835640068054198,10.030445017814635,41.126687680346166,-0.11991689233889069,-0.08657560678641427,-0.033341285552476424,10.312153510621346,9.814499998092652,9.316846485563957,74.06206582574907,72.77546218177251,NEXT
2017-12-01,9.739999771118164,9.84000015258789,9.569999694824219,9.670000076293945,9.670000076293945,28000,9.61200008392334,9.673000144958497,9.793499994277955,9.96380006790161,9.82885006904602,10.027845020294189,46.13761008680024,-0.11263920570795705,-0.09178832657072282,-0.020850879137234227,10.278155538294348,9.793499994277955,9.308844450261562,73.13571944753166,74.01060541007261,NEXT
2017-12-04,9.520000457763672,9.75,9.260000228881836,9.520000457763672,9.520000457763672,246800,9.604000091552734,9.623000144958496,9.766000032424927,9.952600078582764,9.82015007019043,10.02449502468109,42.48665092529999,-0.11761945833618803,-0.09695455292381586,-0.020664905412372175,10.247181897370483,9.766000032424927,9.28481816747937,67.25030608038546,71.48269711788875,NEXT
2017-12-05,9.600000381469727,9.600000381469727,7.070000171661377,7.300000190734863,7.300000190734863,117400,9.11800022125244,9.360000133514404,9.627500057220459,9.898400077819824,9.789950075149536,10.010045027732849,18.78905297547664,-0.297275011373868,-0.1370186446138263,-0.16025636676004174,10.790493995089973,9.627500057220459,8.464506119350945,46.579989812248336,62.32200511338849,NEXT
2017-12-06,7.46999979019165,7.599999904632568,5.539999961853027,7.059999942779541,7.059999942779541,163600,8.61200017929077,9.07300009727478,9.477000069618224,9.839200067520142,9.757650074958802,9.994145028591156,17.643339634976538,-0.45378835605368373,-0.20037258690179777,-0.25341576915188596,11.071115528461505,9.477000069618224,7.882884610774943,31.909402485008275,48.57989945921403,NEXT
2017-12-07,7.019999980926514,7.170000076293945,6.820000171661377,6.840000152587891,6.840000152587891,87700,8.078000164031982,8.802000093460084,9.316000056266784,9.775600061416625,9.722650074958802,9.977595031261444,16.64158572725104,-0.5887912349371618,-0.2780563165088706,-0.3107349184282912,11.255148299643341,9.316000056266784,7.376851812890227,22.77549510472257,33.7549624673264,NEXT
2017-12-08,6.829999923706055,7.0,6.480000019073486,6.800000190734863,6.800000190734863,118300,7.504000186920166,8.558000135421754,9.18150007724762,9.710600061416626,9.687050080299377,9.960745031833648,16.458609201147766,-0.691043729766486,-0.36065379916039364,-0.33038993060609234,11.405894560446002,9.18150007724762,6.957105594049237,29.615016343957105,28.099971311229325,NEXT
2017-12-11,6.75,6.960000038146973,6.75,6.809999942779541,6.809999942779541,121800,6.96200008392334,8.283000087738037,9.041000080108642,9.645000057220459,9.651650075912476,9.943945031166077,16.705175109626232,-0.7624832400278727,-0.44101968733388947,-0.32146355269398325,11.481351690282443,9.041000080108642,6.600648469934841,28.058439995324203,26.816317148001303,NEXT
2017-12-12,6.800000190734863,6.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,88900,6.832000064849853,7.9750001430511475,8.8785001039505,9.575600061416626,9.61435007572174,9.926345031261445,15.896723609329081,-0.8225286191996934,-0.5173214737070503,-0.30520714549264316,11.49488905750404,8.8785001039505,6.262111150396962,26.903179294850634,28.19221187804399,NEXT
2017-12-13,6.599999904632568,6.639999866485596,6.309999942779541,6.579999923706055,6.579999923706055,124900,6.736000061035156,7.6740001201629635,8.71250011920929,9.49840006828308,9.577550072669982,9.908395030498504,15.54233207208153,-0.8657832334503226,-0.5870138256557047,-0.2787694077946179,11.466260373951885,8.71250011920929,5.958739864466695,25.27716114360283,26.746260144592565,NEXT
2017-12-14,6.579999923706055,8.789999961853027,6.579999923706055,8.609999656677246,8.609999656677246,175600,7.089999961853027,7.584000062942505,8.647500109672546,9.469400053024293,9.564150071144104,9.90069503068924,50.2088130176547,-0.7278684000085232,-0.6151847405262684,-0.11268365948225478,11.34594330618339,8.647500109672546,5.9490569131617015,38.580927755191816,30.25375606454843,NEXT
