Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06999999955296517,0.07399999909102917,0.07399999909102917,0.10440000116825104,0.13460000164806843,0.1470000008866191,42.81099516520834,-0.009065801006952423,-0.010517898485725999,0.0014520974787735758,0.09233029999783154,0.07399999909102917,0.0556696981842268,44.444447203918934,55.55555693529279,PAYS
2011-09-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06799999997019768,0.07299999929964543,0.0734999991953373,0.10360000118613243,0.133800001591444,0.1461000008881092,42.81099516520834,-0.008621324292729077,-0.010138583647126614,0.0015172593543975373,0.09169340272326362,0.0734999991953373,0.05530659566741097,66.66667080587841,55.555558315030055,PAYS
2011-09-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06600000038743019,0.07199999950826168,0.07299999929964543,0.10260000124573708,0.1330000015348196,0.14520000088959933,42.81099516520834,-0.00817483884092754,-0.009745834685886799,0.0015709958449592592,0.09099999744854739,0.07299999929964543,0.055000001150743466,66.66667080587841,59.25926293855861,PAYS
2011-09-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07199999950826168,0.07249999940395355,0.10160000130534172,0.1322000014781952,0.14430000089108944,42.81099516520834,-0.007731867745175022,-0.009343041297744444,0.0016111735525694212,0.09024823693970496,0.07249999940395355,0.05475176186820213,66.66667080587841,66.66667080587843,PAYS
2011-09-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07099999971687794,0.07199999950826168,0.10060000136494636,0.13140000142157077,0.14390000086277724,42.81099516520834,-0.007296698165936727,-0.0089337726713829,0.0016370745054461733,0.08943559352524015,0.07199999950826168,0.054564405491283205,66.66667080587841,66.66667080587843,PAYS
2011-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.06799999997019768,0.06899999976158142,0.07099999953061342,0.09880000121891498,0.13060000140219927,0.14320000084117054,37.140042837529535,-0.007670321011923331,-0.008681082339490987,0.001010761327567656,0.0887763868781357,0.07099999953061342,0.05322361218309114,55.55555693529278,62.962966182349874,PAYS
2011-09-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.06599999964237213,0.0669999998062849,0.07149999942630529,0.0970000010728836,0.12980000138282777,0.14250000081956388,37.140042837529535,-0.007875634398244194,-0.008519992751241628,0.0006443583529974345,0.08734297773163907,0.07149999942630529,0.05565702112097152,44.444443064707144,55.55555693529279,PAYS
2011-09-20,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,24500,0.06599999964237213,0.06600000001490117,0.07149999942630529,0.09540000095963479,0.12940000139176847,0.14185000080615282,45.51106278916538,-0.007149020716619367,-0.008245798344317176,0.0010967776276978088,0.08734297773163907,0.07149999942630529,0.05565702112097152,44.444443064707144,48.1481476882357,PAYS
2011-09-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06599999964237213,0.06799999997019768,0.07149999942630529,0.09380000084638596,0.12790000140666963,0.14120000079274178,45.51106278916538,-0.006498266171567207,-0.007896291909767181,0.001398025738199974,0.08734297773163907,0.07149999942630529,0.05565702112097152,55.55555693529278,48.1481476882357,PAYS
2011-09-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06599999964237213,0.06799999997019768,0.07149999942630529,0.09220000073313712,0.12560000129044055,0.14055000077933072,45.511062789165386,-0.00591436142918654,-0.007499905813651053,0.0015855443844645127,0.08734297773163907,0.07149999942630529,0.05565702112097152,66.66667080587841,55.55555693529279,PAYS
2011-09-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06799999997019768,0.06799999997019768,0.07099999953061342,0.09060000061988831,0.1234000013768673,0.13990000076591969,45.511062789165386,-0.005389486073427485,-0.00707782186560634,0.0016883357921788546,0.08636228990694039,0.07099999953061342,0.05563770915428645,66.66667080587841,62.962966182349874,PAYS
2011-09-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06799999997019768,0.07049999963492155,0.08900000050663948,0.12190000139176846,0.13910000074654819,45.51106278916538,-0.004916840298135605,-0.006645625552112193,0.001728785253976588,0.08529864722395367,0.07049999963492155,0.05570135204588944,77.77778053725227,70.3703740496697,PAYS
2011-09-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06799999997019768,0.06999999973922968,0.08740000039339066,0.12040000140666962,0.13830000072717666,45.51106278916538,-0.004490501410962355,-0.006214600723882226,0.0017240993129198703,0.08414213451996934,0.06999999973922968,0.05585786495849003,88.8888902686261,77.77778053725227,PAYS
2011-09-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06799999997019768,0.06999999973922968,0.08580000028014183,0.11950000144541263,0.13750000070780516,45.51106278916538,-0.004105301412054965,-0.005792740861516774,0.0016874394494618087,0.08414213451996934,0.06999999973922968,0.05585786495849003,99.99999999999996,88.8888902686261,PAYS
2011-09-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06799999997019768,0.0694999998435378,0.08420000016689301,0.11870000138878822,0.13670000068843366,45.511062789165386,-0.003756722479440297,-0.0053855371851014786,0.0016288147056611815,0.08287908735664269,0.0694999998435378,0.05612091233043291,99.99999999999996,96.29629675620866,PAYS
2011-09-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06900000013411045,0.06899999994784593,0.08260000005364418,0.11790000133216381,0.1365500006824732,45.51106278916539,-0.0034408076749195132,-0.004996591283065085,0.001555783608145572,0.08148999554610355,0.06899999994784593,0.05651000434958831,99.99999999999996,99.99999999999994,PAYS
2011-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.06850000005215406,0.08099999994039536,0.11710000127553939,0.13640000067651273,45.511062789165386,-0.003154084592461137,-0.004628089944944296,0.0014740053524831586,0.07994552311753335,0.06850000005215406,0.05705447698677478,99.99999999999996,99.99999999999994,PAYS
2011-10-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.0680000001564622,0.07939999982714653,0.11630000121891498,0.13625000067055226,45.51106278916538,-0.002893500016831793,-0.004281171959321795,0.0013876719424900019,0.07819803954010025,0.0680000001564622,0.05780196077282414,99.99999999999996,99.99999999999994,PAYS
2011-10-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.06900000013411045,0.0777999997138977,0.11550000116229057,0.1361000006645918,45.51106278916538,-0.0026563639531127087,-0.003956210358079978,0.0012998464049672693,0.0750000011174593,0.06900000013411045,0.0629999991507616,99.99999999999996,99.99999999999994,PAYS
2011-10-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.06799999997019768,0.06900000013411045,0.06850000005215406,0.07599999956786632,0.11460000108927489,0.1358500006608665,34.37245234767169,-0.0032380225643958427,-0.003812572799343151,0.0005745502349473082,0.07564142965116089,0.06850000005215406,0.06135857045314724,66.66666666666663,88.88888888888884,PAYS
2011-10-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2200,0.06799999997019768,0.06900000013411045,0.06850000005215406,0.0743999994546175,0.11380000103265048,0.13565000066533683,48.06187141472502,-0.002859116530064501,-0.003621881545487421,0.0007627650154229198,0.07564142965116089,0.06850000005215406,0.06135857045314724,66.66666666666663,77.77777777777773,PAYS
2011-10-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06799999997019768,0.06900000013411045,0.06850000005215406,0.07279999934136867,0.11300000097602605,0.1354500006698072,48.06187141472502,-0.002529670303393905,-0.0034034392970687176,0.0008737689936748126,0.07564142965116089,0.06850000005215406,0.06135857045314724,66.66666666666663,66.66666666666663,PAYS
2011-10-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06799999997019768,0.06900000013411045,0.06850000005215406,0.07259999938309193,0.11270000096410512,0.13470000067725776,48.06187141472501,-0.002242729011234401,-0.0031712972399018545,0.0009285682286674533,0.07564142965116089,0.06850000005215406,0.06135857045314724,99.99999999999996,77.77777777777773,PAYS
2011-10-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1600,0.06799999997019768,0.06900000013411045,0.06850000005215406,0.07239999942481518,0.11210000101476908,0.13450000068172813,48.06187141472502,-0.0019923592921779754,-0.0029355096503570787,0.0009431503581791034,0.07564142965116089,0.06850000005215406,0.06135857045314724,99.99999999999996,88.88888888888884,PAYS
2011-10-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06900000013411045,0.06850000005215406,0.07219999946653843,0.11150000106543302,0.13430000068619846,48.06187141472501,-0.0017734957311830307,-0.002703106866522269,0.0009296111353392384,0.07564142965116089,0.06850000005215406,0.06135857045314724,99.99999999999996,99.99999999999994,PAYS
2011-10-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06900000013411045,0.06900000013411045,0.07199999950826168,0.11090000111609698,0.13410000069066882,48.06187141472502,-0.001581810653694879,-0.002478847623956791,0.000897036970261912,0.0750000011174593,0.06900000013411045,0.0629999991507616,99.99999999999996,99.99999999999994,PAYS
2011-10-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.06799999997019768,0.06799999997019768,0.06900000013411045,0.07159999951720238,0.11020000115036964,0.13385000068694353,36.26238084487168,-0.0022113246336708248,-0.0024253430258995975,0.00021401839222877275,0.0750000011174593,0.06900000013411045,0.0629999991507616,66.66666666666663,88.88888888888884,PAYS
2011-10-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.06599999964237213,0.0669999998062849,0.06850000005215406,0.07119999952614307,0.10890000116080045,0.13360000068321823,36.26238084487168,-0.0026793333116158363,-0.0024761410830428454,-0.00020319222857299087,0.07564142965116089,0.06850000005215406,0.06135857045314724,33.33333333333329,66.66666666666661,PAYS
2011-10-19,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,27400,0.06599999964237213,0.0669999998062849,0.06850000005215406,0.07099999956786633,0.10760000113397837,0.1334000006876886,50.38828327935474,-0.0022177521358119623,-0.0024244632935966686,0.00020671115778470635,0.07564142965116089,0.06850000005215406,0.06135857045314724,33.33333333333329,44.4444444444444,PAYS
2011-10-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06599999964237213,0.06799999997019768,0.06850000005215406,0.07079999960958958,0.10630000110715628,0.13320000069215893,50.38828327935474,-0.0018308409338480963,-0.0023057388216469544,0.00047489788779885803,0.07564142965116089,0.06850000005215406,0.06135857045314724,66.66666666666663,44.4444444444444,PAYS
2011-10-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06599999964237213,0.06799999997019768,0.06850000005215406,0.07059999965131283,0.1050000010803342,0.1330000006966293,50.38828327935473,-0.001506841092607486,-0.0021459592758390606,0.0006391181832315746,0.07564142965116089,0.06850000005215406,0.06135857045314724,99.99999999999996,66.66666666666663,PAYS
2011-10-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06799999997019768,0.06799999997019768,0.06850000005215406,0.07039999969303608,0.1037000010535121,0.13280000070109962,50.38828327935474,-0.00123582308488214,-0.0019639320376476765,0.0007281089527655365,0.07564142965116089,0.06850000005215406,0.06135857045314724,99.99999999999996,88.88888888888886,PAYS
2011-10-25,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,52400,0.07199999988079071,0.06899999976158142,0.06899999994784593,0.07039999969303608,0.10250000100582839,0.13265000069513916,61.781221446135916,-0.0002116829536814302,-0.0016134822208544273,0.001401799267172997,0.07771779832369363,0.06899999994784593,0.060282201571998234,99.99999999999996,99.99999999999996,PAYS
2011-10-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0739999994635582,0.06999999955296517,0.0694999998435378,0.07039999969303608,0.10130000095814466,0.1325000006891787,61.78122144613592,0.0005931183793525391,-0.001172162100813034,0.001765280480165573,0.07944987427293443,0.0694999998435378,0.059550125414141175,99.99999999999996,99.99999999999996,PAYS
2011-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07599999904632568,0.0709999993443489,0.06999999973922968,0.07039999969303608,0.10010000091046095,0.13235000068321823,61.78122144613592,0.0012169015504833874,-0.0006943493705537496,0.001911250921037137,0.08095445064441176,0.06999999973922968,0.05904554883404761,99.99999999999996,99.99999999999996,PAYS
2011-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07799999862909317,0.07199999913573266,0.07049999963492155,0.07039999969303608,0.09890000086277723,0.1322000006772578,61.781221446135916,0.0016917527352670048,-0.00021712894938959876,0.0019088816846566034,0.08228982528850118,0.07049999963492155,0.05871017398134193,99.99999999999996,99.99999999999996,PAYS
2011-10-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07399999909102917,0.07099999953061342,0.07099999964237214,0.09770000081509352,0.13205000067129732,61.781221446135916,0.002044507905849424,0.00023519842165820585,0.0018093094841912184,0.08348999489026147,0.07099999953061342,0.05851000417096537,99.99999999999996,99.99999999999996,PAYS
2011-11-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07599999904632568,0.07149999942630529,0.07119999960064888,0.0965000007674098,0.13190000066533686,61.781221446135916,0.0022975838041023183,0.0006476754981470283,0.00164990830595529,0.08457669549452966,0.07149999942630529,0.05842330335808092,99.99999999999996,99.99999999999996,PAYS
