Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-15,51.349998474121094,52.189998626708984,47.810001373291016,51.11000061035156,51.11000061035156,3860200,50.290000915527344,46.72200050354004,43.40550022125244,35.327299995422365,25.868850021362306,16.474250003099442,69.29969440390211,4.408881419018343,3.8854606486296923,0.5234207703886504,52.55908048749075,43.40550022125244,34.251919955014124,79.22002542835413,78.8837192365098,GRWG
2021-01-19,52.17499923706055,52.46200180053711,49.84000015258789,52.310001373291016,52.310001373291016,2286400,50.44000091552734,48.04400062561035,44.145500373840335,35.993900032043456,26.242750034332275,16.71900001049042,70.76746824050156,4.540306980464763,4.016429914996706,0.5238770654680565,53.658873614208716,44.145500373840335,34.632127133471954,87.60186403542862,81.4965746427094,GRWG
2021-01-20,52.400001525878906,53.86000061035156,49.880001068115234,50.18000030517578,50.18000030517578,2005300,50.4140007019043,49.0330005645752,44.72200031280518,36.536700019836424,26.604050035476686,16.95390001177788,64.8415855249064,4.421619719976675,4.097467875992701,0.3241518439839748,54.230827688392516,44.72200031280518,35.21317293721784,85.73011600547746,84.18400182308658,GRWG
2021-01-21,50.810001373291016,50.900001525878906,48.04999923706055,48.79999923706055,48.79999923706055,2122500,50.57600021362305,49.47200050354004,45.128500366210936,37.05310001373291,26.94145002365112,17.1811000084877,61.26229508379022,4.168156741568247,4.11160564910781,0.056551092460436436,54.60473905334423,45.128500366210936,35.65226167907764,79.78771520416164,84.37323174835575,GRWG
2021-01-22,48.15999984741211,50.029998779296875,48.099998474121094,49.84000015258789,49.84000015258789,1270700,50.44800033569336,49.79000053405762,45.513000297546384,37.619300003051755,27.27640003204346,17.413600009679794,62.923345583717314,4.005037310246806,4.090291981335609,-0.08525467108880314,55.0980456206405,45.513000297546384,35.92795497445227,73.66356877059998,79.7271333267462,GRWG
2021-01-25,49.75,52.439998626708984,47.0099983215332,48.2599983215332,48.2599983215332,2197300,49.87799987792969,50.08400039672851,45.86450023651123,38.195899963378906,27.599450016021727,17.636350001096726,58.79835751925757,3.70555570305617,4.013344725679721,-0.3077890226235507,55.31009527081996,45.86450023651123,36.41890520220251,68.68040655520548,74.04389684332222,GRWG
2021-01-26,49.040000915527344,50.439998626708984,47.56999969482422,48.36000061035156,48.36000061035156,1528600,49.087999725341795,49.76400032043457,46.21800022125244,38.74429996490478,27.92265001296997,17.859250004291535,58.981642210727436,3.4366679517663243,3.8980093708970416,-0.46134141913071725,55.47973397962308,46.21800022125244,36.9562664628818,64.04741027770693,68.79712853450398,GRWG
2021-01-27,45.63999938964844,48.369998931884766,43.31999969482422,44.59000015258789,44.59000015258789,3209000,47.96999969482422,49.192000198364255,46.48200016021728,39.150099983215334,28.211650018692016,18.061450004577637,49.958862554328256,2.8860958257573373,3.6956266618691007,-0.8095308361117635,55.22767998330005,46.48200016021728,37.736320337134515,43.0277371141649,58.58518464902562,GRWG
2021-01-28,45.720001220703125,47.38999938964844,44.542999267578125,45.84000015258789,45.84000015258789,1549800,47.37799987792969,48.977000045776364,46.84850025177002,39.55649997711182,28.524650020599367,18.26910000562668,52.55069340500197,2.5215610167673006,3.4608135328487406,-0.93925251608144,54.80598078509248,46.84850025177002,38.89101971844756,30.24266536893168,45.772604253601024,GRWG
2021-01-29,45.84000015258789,46.369998931884766,40.56999969482422,43.189998626708984,43.189998626708984,2976100,46.04799957275391,48.24799995422363,46.940500259399414,39.88889995574951,28.814100008010865,18.46384999990463,46.99369959563833,1.9958249504882772,3.167815816376648,-1.1719908658883709,54.68116320910494,46.940500259399414,39.19983730969389,18.55744038902384,30.609280957373326,GRWG
2021-02-01,44.41999816894531,46.33000183105469,42.20000076293945,46.209999084472656,46.209999084472656,1924000,45.6379997253418,47.75799980163574,47.24000015258789,40.25849994659424,29.13699999809265,18.673649995326997,53.082626021131794,1.8020907476070747,2.8946708026227332,-1.0925800550156586,54.355670682085076,47.24000015258789,40.1243296230907,28.686965913912314,25.829023890622462,GRWG
2021-02-02,47.79499816894531,52.599998474121094,47.24300003051758,51.04999923706055,51.04999923706055,3837000,46.17599945068359,47.6319995880127,47.83800010681152,40.70169994354248,29.501299991607667,18.907849991321562,60.84543181725214,2.0158649227914083,2.718909626656468,-0.7030447038650598,54.06865576316795,47.83800010681152,41.60734445045509,47.00275037070591,31.41571889121387,GRWG
2021-02-03,53.130001068115234,57.400001525878906,52.0,55.720001220703125,55.720001220703125,3850400,48.40199966430664,48.18599967956543,48.609500122070315,41.22689998626709,29.916850004196167,19.16524999856949,66.58955402633897,2.5329147633228004,2.6817106539897346,-0.14879589066693422,54.730852159607274,48.609500122070315,42.48814808453336,70.43733812066364,48.7090181350938,GRWG
2021-02-04,57.20000076293945,58.869998931884766,54.4900016784668,57.40999984741211,57.40999984741211,2522000,50.715999603271484,49.04699974060058,49.259500122070314,41.79189998626709,30.353950004577637,19.431399998664855,68.39644182062106,3.04396037198574,2.754160597588936,0.2897997743968044,56.16917083341647,49.259500122070314,42.349829410724155,86.9653204070786,68.13513629948255,GRWG
2021-02-05,57.70000076293945,59.2400016784668,55.63999938964844,58.13999938964844,58.13999938964844,1661700,53.705999755859374,49.87699966430664,49.83350009918213,42.32469997406006,30.78585000038147,19.701199996471406,69.17200139132703,3.4678968052535026,2.896907839121849,0.5709889661316536,57.633937173926086,49.83350009918213,42.03306302443818,92.04929017009776,83.1506495659465,GRWG
2021-02-08,59.689998626708984,62.970001220703125,59.20000076293945,62.970001220703125,62.970001220703125,2002700,57.05800018310547,51.34799995422363,50.716000175476076,42.92590000152588,31.26025001525879,19.995300002098084,73.76026189023706,4.145819834305215,3.1466902381585222,0.9991295961466924,60.105930323327115,50.716000175476076,41.326070027625036,95.37668197520112,91.46376418412565,GRWG
2021-02-09,63.79499816894531,66.19000244140625,62.7599983215332,64.58000183105469,64.58000183105469,2370500,59.764000701904294,52.97000007629394,51.36700019836426,43.546900062561036,31.742300033569336,20.296450011730194,75.0910868670281,4.758143397672292,3.468980870061276,1.289162527611016,62.53728331201519,51.36700019836426,40.19671708471333,95.94134287257991,94.4557716726261,GRWG
2021-02-10,67.75,67.75,58.250999450683594,63.189998626708984,63.189998626708984,3677000,61.258000183105466,54.829999923706055,52.011000061035155,44.09890003204346,32.217050018310545,20.58955000400543,71.7095592087747,5.072776778337754,3.7897400517165716,1.2830367266211828,64.2930801214615,52.011000061035155,39.7289200006088,92.31293282636307,94.54365255804787,GRWG
2021-02-11,59.16999816894531,60.0,52.2599983215332,55.040000915527344,55.040000915527344,6308800,60.784000396728516,55.75,52.36350002288818,44.4963000869751,32.607750024795536,20.841600008010865,55.833412747912135,4.6113327232282515,3.9540585860189075,0.657274137209344,64.56816099134929,52.36350002288818,40.15883905442708,76.72549237779135,88.32658935891128,GRWG
2021-02-12,53.5,58.310001373291016,51.189998626708984,56.95000076293945,56.95000076293945,3221700,60.54600067138672,57.126000213623044,52.68700008392334,44.968300132751466,33.01075003623962,21.102400012016297,58.17068511379945,4.349616340548799,4.033170136924886,0.3164462036239133,65.01715917424713,52.68700008392334,40.356840993599555,65.5751785876189,78.20453459725759,GRWG
2021-02-16,58.290000915527344,62.70000076293945,57.5099983215332,60.58000183105469,60.58000183105469,2708300,60.06800079345703,58.56300048828125,53.1605001449585,45.47130016326904,33.45235005378723,21.381800022125244,62.25851291957307,4.384572349973823,4.103450579534673,0.28112177043914954,65.9315033870536,53.1605001449585,40.38949690286339,62.374299551134506,68.2249901721814,GRWG
2021-02-17,60.130001068115234,60.54999923706055,56.05400085449219,59.349998474121094,59.349998474121094,1995500,59.02200012207031,59.3930004119873,53.5125,45.95230014801025,33.89405003547668,21.65575001478195,60.11474828451691,4.263872974469109,4.13553505852156,0.12833791594754906,66.55551408797163,53.5125,40.469485912028375,67.66004582314984,65.20317465396757,GRWG
2021-02-18,57.2599983215332,58.75,54.25400161743164,55.95000076293945,55.95000076293945,1490800,57.57400054931641,59.41600036621094,53.80100002288818,46.37090015411377,34.305650043487546,21.91145001888275,54.52571448974417,3.8494919030310513,4.078326427423458,-0.2288345243924068,66.79155268999469,53.80100002288818,40.810447355781676,66.43365388205093,65.48933308544491,GRWG
2021-02-19,57.150001525878906,59.66999816894531,56.099998474121094,57.709999084472656,57.709999084472656,1325100,58.10800018310547,59.446000289916995,54.24650001525879,46.8405001449585,34.73215003013611,22.175500013828277,56.76647117183611,3.621364241336856,3.9869339902061376,-0.3655697488692815,67.1311665062776,54.24650001525879,41.361833524239984,62.12838059474179,65.40736009998068,GRWG
2021-02-22,56.33000183105469,56.707000732421875,51.79999923706055,52.689998626708984,52.689998626708984,2482500,57.25599975585938,58.90100021362305,54.388999938964844,47.21090015411377,35.11225001335144,22.416150007247925,49.303932978572604,3.000906757722518,3.7897285437094137,-0.7888217859868956,67.13790172611208,54.388999938964844,41.64009815181762,47.95062645982304,58.83755364553841,GRWG
2021-02-23,48.4900016784668,51.0,44.0099983215332,50.72999954223633,50.72999954223633,3435600,55.2859992980957,57.67700004577637,54.5125,47.59780014038086,35.45935000419617,22.6469500041008,46.72139190728444,2.324241773705232,3.4966311897085776,-1.1723894160033455,67.067905701664,54.5125,41.957094298336,38.524269953959184,49.53442566950782,GRWG
2021-02-24,51.810001373291016,52.78300094604492,49.22999954223633,50.619998931884766,50.619998931884766,1911000,53.539999389648436,56.280999755859376,54.62549991607666,47.946200103759764,35.80574999809265,22.875949997901916,46.57394603534333,1.75882908199749,3.14907076816636,-1.3902416861688698,66.99670840895944,54.62549991607666,42.25429142319389,27.57053889520311,38.01514510299493,GRWG
2021-02-25,50.400001525878906,52.439998626708984,45.380001068115234,45.86000061035156,45.86000061035156,2379900,51.52199935913086,54.547999954223634,54.68899993896484,48.20860008239746,36.110650005340574,23.08015000104904,40.602661861200055,0.916083328292217,2.702473280191531,-1.7863899518993143,66.8650097565482,54.68899993896484,42.51299012138148,21.3142418514682,29.13635023354331,GRWG
2021-02-26,45.79999923706055,48.97999954223633,44.20000076293945,45.630001068115234,45.630001068115234,2232600,49.10599975585937,53.60699996948242,54.67849998474121,48.46540008544922,36.415150012969974,23.285150005817414,40.333572670641054,0.22702520075736032,2.207383664304697,-1.9803584635473368,66.88533850854756,54.67849998474121,42.47166146093486,14.153334643463786,21.012705130044846,GRWG
2021-03-01,48.4900016784668,51.97999954223633,47.400001525878906,51.81999969482422,51.81999969482422,2577500,48.93199996948242,53.0939998626709,55.11000003814697,48.80780006408691,36.771550006866455,23.520900003910064,49.94777761834624,0.17836672689051625,1.801580276821861,-1.6232135499313447,66.22301986413103,55.11000003814697,43.99698021216291,15.838255561881281,17.10194401893757,GRWG
2021-03-02,52.84000015258789,53.529998779296875,49.0,49.119998931884766,49.119998931884766,1862500,48.60999984741211,51.94799957275391,55.25550003051758,49.01600006103516,37.10244998931885,23.739249999523164,46.43322381216798,-0.07717335454324115,1.4258295505488405,-1.5030029050920817,65.96757489569274,55.25550003051758,44.54342516534243,20.41561878996979,16.802402998438097,GRWG
2021-03-03,49.13999938964844,49.79499816894531,43.400001525878906,43.470001220703125,43.470001220703125,2347400,47.18000030517578,50.35999984741211,54.87650012969971,49.135200119018556,37.36354999542236,23.929800004959105,40.07802164004298,-0.7272154197546357,0.9952205564881453,-1.722435976242781,66.64154723000121,54.87650012969971,43.111453029398206,18.26187071768697,18.171915023179157,GRWG
2021-03-04,42.380001068115234,44.84000015258789,37.70000076293945,40.04999923706055,40.04999923706055,4964200,46.01800003051758,48.76999969482422,54.09300003051758,49.16320007324219,37.585149993896486,24.102300000190734,36.7951501489271,-1.5010409519372772,0.49596825480306084,-1.997009206740338,67.50133962110152,54.09300003051758,40.68466043993363,10.429180082917926,16.368889863524704,GRWG
2021-03-05,39.75,40.61000061035156,33.02000045776367,40.400001525878906,40.400001525878906,5066900,44.97200012207031,47.03899993896484,53.242500114440915,49.15780014038086,37.80855001449585,24.27470000743866,37.360639114346824,-2.0622882267394402,-0.01568304150543942,-2.046605185234001,67.80921951861659,53.242500114440915,38.675780710265244,11.542639694577387,13.411230165060571,GRWG
2021-03-08,40.51499938964844,41.93000030517578,37.599998474121094,37.790000915527344,37.790000915527344,2159400,42.16600036621094,45.54900016784668,52.22500019073486,49.07060012817383,38.009750022888184,24.434100012779236,34.85621237644011,-2.686715191849082,-0.549889471574168,-2.136825720274914,68.06819861432894,52.22500019073486,36.381801767140786,17.19726054419605,13.056360107230264,GRWG
2021-03-09,39.97999954223633,45.43000030517578,39.75,44.619998931884766,44.619998931884766,2791300,41.26600036621094,44.93800010681152,51.30750007629395,49.138400115966796,38.27185001373291,24.62720000743866,45.207207852453344,-2.600477614013599,-0.9600071000620543,-1.6404705139515445,66.67356365328057,51.30750007629395,35.94143649930733,28.572996750533278,19.104298996435382,GRWG
2021-03-10,46.68000030517578,47.959999084472656,42.85499954223633,45.41999816894531,45.41999816894531,2049500,41.655999755859376,44.418000030517575,50.34949989318848,49.221000061035156,38.551649990081785,24.820999999046325,46.28384098866275,-2.439459884673127,-1.2558976569842688,-1.1835622276888582,64.6374503278889,50.34949989318848,36.06154945848806,35.79427796036393,27.18817841836423,GRWG
2021-03-11,47.5,49.0099983215332,46.310001373291016,48.7400016784668,48.7400016784668,1948500,43.39400024414063,44.7060001373291,49.62700004577637,49.40960006713867,38.86585000991821,25.032550008296965,50.620218904678595,-2.020662695573627,-1.4088506647021404,-0.6118120308714865,62.65005340748623,49.62700004577637,36.60394668406651,52.14059997759052,38.83595822949572,GRWG
2021-03-12,46.5,49.43000030517578,45.55099868774414,48.95000076293945,48.95000076293945,1307900,45.104000091552734,45.03800010681152,49.32250003814697,49.6184001159668,39.181450023651124,25.243150012493132,50.89027452591577,-1.6527656809015738,-1.457633667942027,-0.19513201295954685,62.10767065750003,49.32250003814697,36.53732941879391,63.5213449359901,50.485407624648,GRWG
