Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-26,30.0,31.799999237060547,30.0,31.600000381469727,31.600000381469727,45515,31.76000061035156,30.040000343322752,27.510000038146973,26.070000038146972,26.613000106811523,41.547500133514404,63.32069751306635,1.7092770656723175,1.1942907227428663,0.5149863429294512,34.10026626482944,27.510000038146973,20.919733811464507,55.2460189997608,61.00794108949813,BIRD
2023-07-27,31.399999618530273,32.400001525878906,29.200000762939453,29.399999618530273,29.399999618530273,58440,31.000000381469725,30.400000381469727,27.760000038146973,26.142000045776367,26.29500009536743,41.38350012779236,54.58762728120814,1.5573388595417015,1.2669003501026332,0.29043850943906824,34.23777805991631,27.760000038146973,21.28222201637764,50.39753064833968,55.248190888729425,BIRD
2023-07-28,29.799999237060547,31.0,29.799999237060547,30.399999618530273,30.399999618530273,29985,30.440000152587892,30.88000030517578,28.019999980926514,26.25800003051758,26.02700008392334,41.22950012207031,57.45962709299245,1.500323582834902,1.313584996649087,0.18673858618581507,34.48331248438858,28.019999980926514,21.55668747746445,49.33692065057924,51.66015676622661,BIRD
2023-07-31,30.399999618530273,30.399999618530273,29.700000762939453,30.0,30.0,46495,30.320000076293944,31.260000228881836,28.25999994277954,26.358000030517577,25.805000076293947,41.06850011825561,55.93577049872036,1.4066469881210644,1.3321973949434824,0.07444959317758193,34.6426020365864,28.25999994277954,21.877397848972677,44.13371352762749,47.956054942182185,BIRD
2023-08-01,30.0,30.200000762939453,29.0,29.399999618530273,29.399999618530273,39210,30.15999984741211,31.120000267028807,28.439999961853026,26.462000007629396,25.587000064849853,40.90650012016297,53.63787896894695,1.2693602012836216,1.3196299562115104,-0.050269754927888766,34.73742869254281,28.439999961853026,22.14257123116324,43.08108106809425,45.5172384154337,BIRD
2023-08-02,28.799999237060547,29.0,27.399999618530273,27.799999237060547,27.799999237060547,56275,29.399999618530273,30.580000114440917,28.55999994277954,26.55,25.393000049591066,40.72350010871887,47.977671977108464,1.0196983270198494,1.2596436303731782,-0.23994530335332875,34.71090299879445,28.55999994277954,22.40909688676463,34.1128262528505,40.442540282857465,BIRD
2023-08-03,27.799999237060547,29.5,27.600000381469727,29.0,29.0,29795,29.31999969482422,30.160000038146972,28.819999980926514,26.662000007629395,25.433000049591065,40.55450011253357,52.06343997316568,0.9082003573095605,1.1893549757604547,-0.2811546184508942,34.57068750430401,28.819999980926514,23.06931245754902,30.137845555575172,35.77725095884002,BIRD
2023-08-04,28.799999237060547,29.200000762939453,27.399999618530273,27.600000381469727,27.600000381469727,42190,28.75999984741211,29.6,28.980000019073486,26.742000007629393,25.479000053405763,40.36250011444092,47.38740329743176,0.6988136552627928,1.0912467116609224,-0.39243305639812953,34.3983398115302,28.980000019073486,23.561660226616773,22.34432393382772,28.86499858075118,BIRD
2023-08-07,27.600000381469727,27.799999237060547,26.0,26.799999237060547,26.799999237060547,54400,28.11999969482422,29.219999885559083,29.05,26.79,25.52400005340576,40.17050012588501,44.905461529645194,0.462982801338665,0.9655939295964708,-0.5026111282578059,34.31554899564505,29.05,23.784451004354946,17.71718842984416,23.399785973082402,BIRD
2023-08-08,26.0,26.399999618530273,25.399999618530273,25.600000381469727,25.600000381469727,82655,27.35999984741211,28.75999984741211,29.090000057220458,26.837999992370605,25.568000049591063,39.975500135421754,41.40253880775974,0.17721247657788908,0.8079176389927545,-0.6307051624148654,34.236611018212464,29.090000057220458,23.94338909622845,7.683175109888097,15.914895824520045,BIRD
2023-08-09,27.0,34.29999923706055,26.399999618530273,33.20000076293945,33.20000076293945,321780,28.440000152587892,28.919999885559083,29.48000011444092,27.026000022888184,25.688000049591064,39.818500146865844,61.752142944614896,0.5575666687876542,0.7578474449517344,-0.20028077616408024,34.63115578263516,29.48000011444092,24.328844446246677,32.40948454222133,19.26994936065125,BIRD
2023-08-10,32.79999923706055,35.099998474121094,32.20000076293945,33.0,33.0,91035,29.24000015258789,29.279999923706054,29.84000015258789,27.182000007629394,25.802000045776367,39.65150013923645,61.15030644262731,0.8332564546002743,0.7729292468814424,0.06032720771883193,34.91795280650957,29.84000015258789,24.762047498666213,56.01060618896029,32.0344219470233,BIRD
2023-08-11,32.599998474121094,33.20000076293945,31.200000762939453,31.799999237060547,31.799999237060547,68065,30.079999923706055,29.419999885559083,30.15000009536743,27.345999984741212,25.90600004196167,39.47950015068054,57.52756737721557,0.944030368895902,0.8071494712843343,0.13688089761156763,34.90121077979169,30.15000009536743,25.398789410943174,77.32345999615494,55.24785024244557,BIRD
2023-08-14,32.0,32.0,30.200000762939453,30.399999618530273,30.399999618530273,38085,30.8,29.45999984741211,30.36000003814697,27.473999977111816,25.980000038146972,39.287500133514406,53.54222267133033,0.9083799860949497,0.8273955742464574,0.08098441184849237,34.75199321562322,30.36000003814697,25.96800686067072,65.29210392311515,66.20872336941018,BIRD
2023-08-15,29.799999237060547,30.0,27.399999618530273,27.399999618530273,27.399999618530273,35215,31.15999984741211,29.25999984741211,30.19000005722046,27.501999969482423,26.02800003051758,39.08750012397766,46.16224828555923,0.630780626509079,0.7880725846989817,-0.15729195818990271,34.76029597047978,30.19000005722046,25.619704143961137,46.048114087514854,62.88789266892837,BIRD
2023-08-16,27.600000381469727,28.0,26.200000762939453,26.399999618530273,26.399999618530273,35985,29.799999618530272,29.119999885559082,29.85,27.529999961853026,26.06200002670288,38.88750011444092,43.98586670787273,0.32632778778499727,0.6957236253161848,-0.36939583753118754,34.485299817108235,29.85,25.214700182891765,27.49141217815378,46.277210062927985,BIRD
2023-08-17,27.0,27.200000762939453,26.0,26.200000762939453,26.200000762939453,43140,28.439999771118163,28.839999961853028,29.5,27.547999992370606,26.09200002670288,38.68450010299683,43.543700431723295,0.06812320158327623,0.5702035405696031,-0.5020803389863269,34.12774267416126,29.5,24.87225732583874,13.058424717301131,28.86598366098998,BIRD
2023-08-18,25.799999237060547,27.200000762939453,25.200000762939453,26.600000381469727,26.600000381469727,27885,27.4,28.739999961853027,29.169999980926512,27.54,26.11200002670288,38.473500089645384,44.7401621790248,-0.10304137019153714,0.435554558417375,-0.5385959286089121,33.633675667649754,29.169999980926512,24.706324294203274,10.899376191959817,17.149737695804966,BIRD
2023-08-21,26.600000381469727,27.200000762939453,25.799999237060547,26.600000381469727,26.600000381469727,43725,26.64000015258789,28.720000076293946,28.969999980926513,27.52400001525879,26.126000022888185,38.266500091552736,44.7401621790248,-0.23597040653714174,0.30124956542647163,-0.5372199719636134,33.517130944003625,28.969999980926513,24.4228690178494,12.176754188887719,12.044851699382946,BIRD
2023-08-22,27.0,27.0,25.0,25.799999237060547,25.799999237060547,91580,26.320000076293944,28.739999961853027,28.749999904632567,27.527999992370606,26.13400001525879,38.07650009155273,42.64390862844945,-0.40124572110223866,0.16075050812072958,-0.5619962292229682,33.46062623449249,28.749999904632567,24.03937357477265,12.067870945728101,11.714667108858604,BIRD
2023-08-23,25.600000381469727,27.0,25.219999313354492,26.799999237060547,26.799999237060547,44250,26.4,28.099999809265135,28.50999984741211,27.55599998474121,26.16400001525879,37.90350008010864,46.04686968773697,-0.4463902470879759,0.039322357078988485,-0.4857126041669644,33.10299454442815,28.50999984741211,23.917005150396072,13.294658865472528,12.513094666696174,BIRD
2023-08-24,26.399999618530273,27.0,25.799999237060547,26.200000762939453,26.200000762939453,49270,26.4,27.419999885559083,28.34999990463257,27.547999992370606,26.186000022888184,37.73350008010864,44.346770502835895,-0.5245359477521241,-0.07344930388723403,-0.45108664386489006,33.02995712618861,28.34999990463257,23.670042683076524,12.54125350215706,12.634594437785955,BIRD
2023-08-25,26.200000762939453,27.0,25.399999618530273,26.0,26.0,34815,26.279999923706054,26.839999961853028,28.129999923706055,27.507999992370607,26.21200002670288,37.560500087738035,43.76669557400925,-0.5957380709827156,-0.17790705730633033,-0.41783101367638525,32.81747256619924,28.129999923706055,23.442527281212865,13.201322126430975,13.012411498020244,BIRD
2023-08-28,26.0,26.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,50685,26.239999771118164,26.439999961853026,27.94999990463257,27.49199996948242,26.244000015258788,37.412500085830686,45.3075516337859,-0.6128253709417848,-0.26489072003342123,-0.34793465090836356,32.612831651626045,27.94999990463257,23.287168157639094,11.881191172764069,12.541255600450759,BIRD
2023-08-29,26.799999237060547,28.0,26.299999237060547,26.399999618530273,26.399999618530273,39295,26.35999984741211,26.339999961853028,27.799999904632568,27.487999954223632,26.28400001525879,37.29350008010864,45.30755163378589,-0.6192290917536845,-0.3357583943774739,-0.28347069737621056,32.45961364872052,27.799999904632568,23.140386160544615,12.541253502157057,12.541255600450755,BIRD
2023-08-30,26.600000381469727,27.0,26.0,26.600000381469727,26.600000381469727,22950,26.320000076293944,26.36000003814697,27.739999961853027,27.519999961853028,26.320000019073486,37.162500085830686,46.16299410212348,-0.6012350333318999,-0.3888537221683591,-0.21238131116354075,32.428880429798134,27.739999961853027,23.051119493907922,15.744988956742295,13.389144543887864,BIRD
2023-08-31,26.799999237060547,26.799999237060547,25.600000381469727,25.799999237060547,25.799999237060547,25790,26.239999771118164,26.31999988555908,27.579999923706055,27.563999938964844,26.336000003814696,37.00850008964539,43.249034683706796,-0.6441031981300149,-0.4399036173606903,-0.20419958076932465,32.30423536841684,27.579999923706055,22.85576447899527,14.934047647946452,14.406763368948658,BIRD
2023-09-01,25.799999237060547,26.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,36550,26.279999923706054,26.279999923706054,27.50999994277954,27.603999938964844,26.342000007629395,36.85350008964539,45.11456521932972,-0.6384402061139234,-0.4796109351113369,-0.15882927100258648,32.27231031494387,27.50999994277954,22.747689570615208,18.313591248934838,16.33087595120792,BIRD
2023-09-05,26.600000381469727,26.600000381469727,24.799999237060547,25.399999618530273,25.399999618530273,43130,26.079999923706055,26.15999984741211,27.439999961853026,27.59199993133545,26.35,36.68250009536743,42.13158386609969,-0.6905454722523174,-0.521797842539533,-0.16874762971278445,32.282478682998594,27.439999961853026,22.597521240707458,18.05952774626814,17.102388881049865,BIRD
2023-09-06,25.399999618530273,26.0,25.399999618530273,25.600000381469727,25.600000381469727,20505,25.920000076293945,26.13999996185303,27.439999961853026,27.595999946594237,26.35800001144409,36.52150010108948,43.143717713034356,-0.7075447455763744,-0.5589472231469013,-0.1485975224294731,32.282478682998594,27.439999961853026,22.597521240707458,22.583350837227773,19.65215661081031,BIRD
2023-09-07,25.200000762939453,25.600000381469727,24.0,25.200000762939453,25.200000762939453,51475,25.64000015258789,25.98000011444092,27.039999961853027,27.603999977111815,26.36400001525879,36.35350010871887,41.57744716672114,-0.7447088780568833,-0.5960995541288977,-0.14860932392798565,31.18458650350841,27.039999961853027,22.895413420197645,24.58335210879353,21.74207689742987,BIRD
2023-09-08,25.0,26.200000762939453,24.799999237060547,25.600000381469727,25.600000381469727,38190,25.600000381469727,25.920000076293945,26.669999980926512,27.627999992370604,26.368000011444092,36.189500102996824,43.775604108777706,-0.7334305635300034,-0.6235657560091188,-0.10986480752088457,29.822839546316317,26.669999980926512,23.517160415536708,31.666686137514976,26.277796361178815,BIRD
2023-09-11,25.600000381469727,27.600000381469727,25.0,26.600000381469727,26.600000381469727,76080,25.68000030517578,25.98000011444092,26.410000038146972,27.65599998474121,26.37800001144409,36.04650010108948,48.94718115438305,-0.6364640143875171,-0.6261454076847984,-0.010318606702718669,28.50942828395663,26.410000038146972,24.310571792337313,45.00001271565761,33.75001698732209,BIRD
2023-09-12,26.600000381469727,29.100000381469727,26.600000381469727,28.200000762939453,28.200000762939453,46625,26.240000534057618,26.160000228881835,26.30000009536743,27.71599998474121,26.40200002670288,35.916500101089476,55.931599697163215,-0.4256045621000908,-0.5860372385678569,0.16043267646776616,27.647590611183322,26.30000009536743,24.95240957955154,62.45098968323981,46.37256284547086,BIRD
2023-09-13,28.600000381469727,28.600000381469727,26.700000762939453,27.0,27.0,27105,26.520000457763672,26.22000026702881,26.280000114440917,27.74,26.420000019073488,35.772500104904175,50.366206054929286,-0.35127764966380326,-0.5390853207870462,0.18780767112324293,27.572439816892953,26.280000114440917,24.98756041198888,68.72549484161993,58.72549908017251,BIRD
2023-09-14,27.399999618530273,28.0,26.700000762939453,27.200000762939453,27.200000762939453,23690,26.92000045776367,26.280000305175783,26.320000171661377,27.776000022888184,26.43200002670288,35.62550011634826,51.237095498496444,-0.2730866727950314,-0.4858855911886432,0.2127989183936118,27.672923166001546,26.320000171661377,24.967077177321208,67.97386109790725,66.38344854092239,BIRD
2023-09-15,27.200000762939453,27.399999618530273,25.5,25.799999237060547,25.799999237060547,66370,26.960000228881835,26.280000305175783,26.30000009536743,27.816000022888183,26.450000019073485,35.49350010871887,45.25158875339121,-0.32039487050020554,-0.4527874470509557,0.13239257655075015,27.67113132146737,26.30000009536743,24.92886886926749,52.28757778834097,62.995644575956106,BIRD
2023-09-18,25.799999237060547,25.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,41655,26.6,26.14000015258789,26.210000038146973,27.82400001525879,26.46400001525879,35.35950011253357,41.520503224222836,-0.43358055393872874,-0.4489460684285103,0.015365514489781573,27.719834889592438,26.210000038146973,24.700165186701508,37.908488910015215,52.7233092654212,BIRD
2023-09-19,25.200000762939453,25.399999618530273,24.799999237060547,25.200000762939453,25.200000762939453,27980,26.0,26.120000267028807,26.14000005722046,27.820000038146972,26.48200002670288,35.19750012397766,43.526331301382015,-0.48540875338382605,-0.45623860541957345,-0.029170147964252602,27.700000359446634,26.14000005722046,24.579999754994283,24.836594462929984,38.34422038709545,BIRD
2023-09-20,25.399999618530273,25.799999237060547,24.600000381469727,25.0,25.0,30480,25.6,26.060000228881837,26.10000009536743,27.82400005340576,26.48200002670288,35.03650012016296,42.737018782866045,-0.5364376456806141,-0.47227841347178157,-0.06415923220883257,27.732176822840167,26.10000009536743,24.467823367894695,19.607841670627895,27.45097501452442,BIRD
