Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,11.0,11.239999771118164,11.0,11.100000381469727,11.100000381469727,15800,11.111000061035156,11.121199989318848,11.159349966049195,11.206840019226075,11.200140047073365,10.674075012207032,47.081842333391485,-0.03708332278131543,-0.03814827057241273,0.0010649477910973024,11.315753593542953,11.159349966049195,11.002946338555438,79.7468135405663,75.87902687658233,AFRI
2023-03-20,11.109999656677246,11.25,11.100000381469727,11.1899995803833,11.1899995803833,16500,11.126000022888183,11.12519998550415,11.151849937438964,11.208640003204346,11.203670043945312,10.678625011444092,50.59062786161716,-0.029926066291089626,-0.036503829716148115,0.006577763425058489,11.285633623922646,11.151849937438964,11.018066250955282,83.9661988833559,80.02810053149574,AFRI
2023-03-21,11.149999618530273,11.430000305175781,11.149999618530273,11.239999771118164,11.239999771118164,9900,11.169999885559083,11.131999969482422,11.15034990310669,11.205639991760254,11.208570041656493,10.683375010490417,52.475940332531245,-0.019988872158462456,-0.033200838204610984,0.013211966046148528,11.279389602044668,11.15034990310669,11.021310204168712,80.0357361366316,81.249582853518,AFRI
2023-03-22,11.149999618530273,11.298999786376953,11.09000015258789,11.1899995803833,11.1899995803833,20700,11.189999771118163,11.137499904632568,11.148349905014038,11.207839984893798,11.212470035552979,10.689575009346008,50.40470353494835,-0.01596414698885873,-0.029753499961460532,0.013789352972601802,11.273573106983438,11.148349905014038,11.023126703044639,79.77886934824211,81.26026812274328,AFRI
2023-03-23,11.149999618530273,11.149999618530273,11.069999694824219,11.069999694824219,11.069999694824219,3100,11.157999801635743,11.135499858856202,11.142099905014039,11.207239971160888,11.217970027923585,10.69742500782013,45.738679223143464,-0.022201585125777967,-0.028243116994324018,0.00604153186854605,11.269838351931641,11.142099905014039,11.014361458096436,71.37674624317994,77.06378390935129,AFRI
2023-03-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.15199966430664,11.131499862670898,11.137099885940552,11.206039962768555,11.22517002105713,10.704775004386901,45.738679223143464,-0.026835457339878133,-0.02796158506343484,0.0011261277235567087,11.267871114459677,11.137099885940552,11.006328657421427,65.21732369984132,72.12431309708785,AFRI
2023-03-27,11.0600004196167,11.149999618530273,11.0600004196167,11.140000343322754,11.140000343322754,1800,11.141999816894531,11.133999919891357,11.138599920272828,11.207639961242675,11.23307002067566,10.710175004005432,48.93665930827701,-0.02457606950956226,-0.027284481952660325,0.0027084124430980655,11.268780225395101,11.138599920272828,11.008419615150554,63.405757289906525,66.66660907764266,AFRI
2023-03-28,11.119999885559082,11.130000114440918,11.0600004196167,11.0600004196167,11.0600004196167,2600,11.105999946594238,11.13799991607666,11.134099960327148,11.196839962005615,11.239970026016236,10.718125004768371,45.62702692091544,-0.028907584986468393,-0.02760910255942194,-0.0012984824270464539,11.268545112565523,11.134099960327148,10.999654808088774,63.04346473996821,63.88884857657208,AFRI
2023-03-29,11.079999923706055,11.100000381469727,11.0600004196167,11.09000015258789,11.09000015258789,2600,11.086000061035156,11.13799991607666,11.13309998512268,11.192839965820312,11.247870025634766,10.731625003814697,47.07259496922542,-0.029578650208719637,-0.02800301208928148,-0.001575638119438158,11.2685410898145,11.13309998512268,10.99765888043086,63.76811894667364,63.40578032551618,AFRI
2023-03-30,11.09000015258789,11.100000381469727,11.050000190734863,11.09000015258789,11.09000015258789,2800,11.09000015258789,11.123999977111817,11.122599983215332,11.191039962768555,11.257770023345948,10.737225003242493,47.07259496922541,-0.029767334924629907,-0.028355876656351163,-0.0014114582682787438,11.235310568636814,11.122599983215332,11.00988939779385,61.95651798332444,62.922700556655485,AFRI
2023-03-31,11.140000343322754,11.149999618530273,11.0600004196167,11.149999618530273,11.149999618530273,3400,11.1060001373291,11.12899990081787,11.12509994506836,11.194239959716796,11.268270015716553,10.750975003242493,50.146900236766136,-0.0247896537587895,-0.02764263207683883,0.0028529783180493325,11.237912517205675,11.12509994506836,11.012287372931045,57.41356366273587,61.0460668642447,AFRI
2023-04-03,11.0600004196167,11.119999885559082,11.0600004196167,11.119999885559082,11.119999885559082,900,11.102000045776368,11.121999931335449,11.123599958419799,11.196639957427978,11.277870016098023,10.767575001716613,48.62603771458472,-0.023000399022469864,-0.02671418546596504,0.0037137864434951748,11.23584469088541,11.123599958419799,11.011355225954189,49.860604472554364,56.41022870620495,AFRI
2023-04-04,11.140000343322754,11.350000381469727,11.140000343322754,11.300000190734863,11.300000190734863,3000,11.15,11.127999973297118,11.12999997138977,11.193439960479736,11.284870014190673,10.788525002002716,57.04405281621261,-0.006977449753239995,-0.02276683832342003,0.015789388570180037,11.264870043009369,11.12999997138977,10.995129899770172,52.10192846012643,53.12536553180561,AFRI
2023-04-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1000,11.16599998474121,11.126000022888183,11.131749963760376,11.194639968872071,11.286570014953613,10.812025003433227,50.59587604896261,-0.004714721423594526,-0.01915641494345493,0.014441693519860403,11.267737784865643,11.131749963760376,10.995762142655108,49.89563242582565,50.619388452835544,AFRI
2023-04-06,11.100000381469727,11.1899995803833,11.100000381469727,11.1899995803833,11.1899995803833,700,11.185999870300293,11.138000011444092,11.136749935150146,11.195839958190918,11.288670015335082,10.835875000953674,51.50409755669241,-0.0012927975180421214,-0.015583691458372368,0.014290893940330247,11.273580790055613,11.136749935150146,10.999919080244679,48.71474788568357,50.23743625721195,AFRI
2023-04-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,700,11.168000030517579,11.13700008392334,11.13424997329712,11.190039958953857,11.28677001953125,10.859600002765655,45.63187030513508,-0.008967373692874148,-0.014260427905272724,0.005293054212398576,11.274722980541199,11.13424997329712,10.99377696605304,26.3361484470839,41.6488429195311,AFRI
2023-04-11,11.1899995803833,11.329999923706055,11.1899995803833,11.329999923706055,11.329999923706055,500,11.210000038146973,11.15600004196167,11.144999980926514,11.202439956665039,11.289070014953614,10.886350002288818,56.67934849457915,0.00666039599713919,-0.01007626312479034,0.01673665912192953,11.308889912491452,11.144999980926514,10.981110049361575,44.2689189733241,39.77327176869725,AFRI
2023-04-12,11.479999542236328,11.5,11.220000267028809,11.260000228881836,11.260000228881836,5700,11.202000045776368,11.176000022888184,11.156999969482422,11.202639961242676,11.288670015335082,10.90860000371933,53.63638910884115,0.0132444519107775,-0.005412120117676771,0.01865657202845427,11.317636036462337,11.156999969482422,10.996363902502507,47.543839431556734,39.38296895065497,AFRI
2023-04-13,11.21500015258789,11.352999687194824,11.210000038146973,11.352999687194824,11.352999687194824,1000,11.238599967956542,11.202299976348877,11.170149946212769,11.205899963378906,11.286500015258788,10.926415002346038,56.94371377234144,0.025670726558558954,0.0008044492175703737,0.02486627734098858,11.348749053821484,11.170149946212769,10.991550838604054,69.1110432942944,53.64126723305847,AFRI
2023-04-14,11.130000114440918,11.180000305175781,10.850000381469727,10.850000381469727,10.850000381469727,4800,11.170600128173827,11.17829999923706,11.151149988174438,11.199499969482423,11.275000019073486,10.94456500530243,40.228686760711334,-0.005011432810093197,-0.00035872718796234044,-0.004652705622130856,11.37528477250967,11.151149988174438,10.927015203839208,37.999981632931224,51.55162145292751,AFRI
2023-04-17,10.850000381469727,11.149999618530273,10.850000381469727,11.100000381469727,11.100000381469727,4800,11.178600120544434,11.173300075531007,11.151149988174438,11.19629997253418,11.267650022506714,10.959935007095337,48.34455049537531,-0.009050031371742762,-0.002096988024718425,-0.006953043347024337,11.37528477250967,11.151149988174438,10.927015203839208,35.264937002941046,47.45865397672228,AFRI
2023-04-18,11.229999542236328,11.300000190734863,11.015000343322754,11.015000343322754,11.015000343322754,3600,11.115600204467773,11.162800121307374,11.142400026321411,11.185399971008302,11.262230024337768,10.973860011100768,46.05483775433947,-0.018891671107018837,-0.005455924641178507,-0.01343574646584033,11.373345130653526,11.142400026321411,10.911454921989296,21.282061815738196,31.515660150536878,AFRI
2023-04-19,11.039999961853027,11.220000267028809,10.899999618530273,11.0649995803833,11.0649995803833,1900,11.076600074768066,11.139300060272216,11.133650016784667,11.175899963378907,11.2588800239563,10.9861350107193,47.626200651731374,-0.02239852468273895,-0.008844444649490597,-0.013554080033248355,11.362390949538087,11.133650016784667,10.904909084031248,32.30766823069339,29.618222349790937,AFRI
2023-04-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,900,11.038000106811523,11.138300037384033,11.132150030136108,11.168499965667724,11.256480026245118,10.99733500957489,50.57225606189329,-0.01731243681318162,-0.0105380430822288,-0.006774393730952819,11.359783996249062,11.132150030136108,10.904516064023154,35.384565725805196,29.658098590745652,AFRI
2023-04-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300,11.1,11.135300064086914,11.136650037765502,11.164999961853027,11.251680021286012,11.006385006904601,50.57225606189329,-0.013130317407538783,-0.011056497947290796,-0.0020738194602479866,11.362744734479742,11.136650037765502,10.910555341051262,42.82044209432865,36.83755868360914,AFRI
2023-04-24,11.170000076293945,11.170000076293945,10.890000343322754,11.100000381469727,11.100000381469727,1600,11.1,11.139300060272216,11.138150072097778,11.15959997177124,11.249880027770995,11.011685009002685,48.57103035616541,-0.014490377066241678,-0.011743273771080972,-0.0027471032951607056,11.362849865797648,11.138150072097778,10.913450278397908,44.615356023948415,40.94012128136081,AFRI
2023-04-25,11.0,11.13700008392334,11.0,11.13700008392334,11.13700008392334,1700,11.124399948120118,11.120000076293945,11.138000059127808,11.158339977264404,11.250250024795532,11.01582000732422,49.88795640636826,-0.012439275155065488,-0.011882474047877876,-0.0005568011071876121,11.36269871748361,11.138000059127808,10.913301400772006,43.435880281035686,43.62389279977097,AFRI
2023-04-26,11.0,11.199999809265137,10.880000114440918,10.880000114440918,10.880000114440918,3700,11.08740005493164,11.082000064849854,11.129000043869018,11.148739986419677,11.246150026321411,11.019820008277893,41.868258866478456,-0.0311919504237661,-0.01574436932305552,-0.01544758110071058,11.378522570922762,11.129000043869018,10.879477516815275,29.076911188904827,39.04271583129636,AFRI
2023-04-27,10.90999984741211,10.911999702453613,10.8100004196167,10.859999656677246,10.859999656677246,6700,11.027400016784668,11.032700061798096,11.117500019073486,11.142539978027344,11.235950021743774,11.023120007514954,41.311680041386,-0.04712423166188806,-0.022020341790822028,-0.025103889871066033,11.393000531929633,11.117500019073486,10.841999506217338,18.67181439346555,30.394868621135412,AFRI
2023-04-28,10.9399995803833,11.029999732971191,10.850000381469727,10.859999656677246,10.859999656677246,5200,10.967399978637696,11.033699989318848,11.105999994277955,11.135939979553223,11.22985001564026,11.02617000579834,41.311680041386,-0.059069759906433816,-0.029430225413944387,-0.02963953449248943,11.403458510878469,11.105999994277955,10.80854147767744,6.369295845827192,18.039340476065913,AFRI
2023-05-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,900,10.949399948120117,11.02469997406006,11.099000024795533,11.129139976501465,11.228030014038087,11.028520007133483,47.39437842644282,-0.055789774738046916,-0.034702135278764895,-0.02108763945928202,11.398568995838115,11.099000024795533,10.79943105375295,14.492679508567107,13.177929915953337,AFRI
2023-05-02,11.100000381469727,11.100000381469727,11.0,11.079999923706055,11.079999923706055,2100,10.93799991607666,11.031199932098389,11.097000026702881,11.123939971923829,11.225580015182494,11.032520008087157,49.99880947472232,-0.04700018364022185,-0.037161744951056286,-0.009838438689165563,11.396515586198394,11.097000026702881,10.797484467207369,28.651833508654903,16.50460295434979,AFRI
2023-05-03,10.979999542236328,11.109999656677246,10.979999542236328,11.09000015258789,11.09000015258789,3100,10.979999923706055,11.033699989318848,11.086500024795532,11.120339965820312,11.223230018615723,11.036220006942749,50.37678534825915,-0.03878039818394008,-0.037485475597633044,-0.0012949225863070346,11.371169230274328,11.086500024795532,10.801830819316736,45.284019739161955,29.476177585461375,AFRI
2023-05-04,11.079999923706055,11.15999984741211,11.020000457763672,11.15999984741211,11.15999984741211,1800,11.039999961853027,11.033699989318848,11.086000013351441,11.118939971923828,11.222600021362304,11.039720005989075,53.05207626341836,-0.026314432234393337,-0.035251266924985106,0.008936834690591769,11.3701153940806,11.086000013351441,10.801884632622283,59.431683334461034,44.45584552742602,AFRI
2023-05-05,11.0,11.295000076293945,11.0,11.039999961853027,11.039999961853027,18600,11.076000022888184,11.021700000762939,11.078500032424927,11.115839977264404,11.220770025253296,11.043370003700256,48.249761125312645,-0.02582041066912666,-0.03336509567381342,0.00754468500468676,11.359136041644017,11.078500032424927,10.797864023205836,58.503340456699846,54.406347843441004,AFRI
2023-05-08,11.0,11.39799976348877,10.914999961853027,11.199999809265137,11.199999809265137,26200,11.113999938964843,11.031699943542481,11.085500001907349,11.116439971923828,11.21767002105713,11.047870001792909,54.20245912189712,-0.012375586450710685,-0.02916719382919287,0.016791607378482187,11.370884940891576,11.085500001907349,10.80011506292312,61.56456428449102,59.833196025217354,AFRI
