Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-20,3.940000057220459,4.050000190734863,3.799999952316284,3.990000009536743,3.990000009536743,60000,4.0959999561309814,4.060999965667724,4.127499997615814,4.1857999992370605,2.9406999909877776,2.1269499933719636,46.68704607615465,-0.03495639478434587,-0.008138559183470936,-0.02681783560087493,4.568583932444148,4.127499997615814,3.6864160627874805,40.07489201958443,51.129757793059014,ELVN
2022-12-21,4.119999885559082,4.199999809265137,3.890000104904175,4.059999942779541,4.059999942779541,24300,4.049999952316284,4.09399995803833,4.116499984264374,4.221199998855591,2.9693999898433687,2.1395999932289125,48.46742537320137,-0.03500869998411815,-0.01351258734360038,-0.021496112640517772,4.552769425006591,4.116499984264374,3.680230543522157,38.576765882742855,42.57177189083247,ELVN
2022-12-22,4.039999961853027,4.110000133514404,3.8550000190734863,4.059999942779541,4.059999942779541,22200,4.0159999370574955,4.115999960899353,4.096499979496002,4.252999997138977,2.9980999886989594,2.152099993228912,48.46742537320137,-0.034650720297510595,-0.017740213934382423,-0.016910506363128172,4.503649850792414,4.096499979496002,3.6893501081995907,45.69287396227645,41.44817728820129,ELVN
2022-12-23,4.019999980926514,4.230000019073486,3.930000066757202,4.230000019073486,4.230000019073486,132600,4.041999959945679,4.138999962806702,4.087999975681305,4.285999999046326,3.0281999886035917,2.165399993062019,52.89781293690865,-0.020414112231307513,-0.01827499359376744,-0.0021391186375400717,4.47610306183748,4.087999975681305,3.699896889525129,54.681639712862,46.31709318596048,ELVN
2022-12-27,4.170000076293945,4.230000019073486,3.9700000286102295,4.03000020980835,4.03000020980835,49300,4.074000024795533,4.128999972343445,4.073999989032745,4.290800004005432,3.056299990415573,2.1776999938488006,47.701912522788334,-0.02498183585607272,-0.0196163620462285,-0.005365473809844222,4.449041326046746,4.073999989032745,3.6989586520187436,53.558054039766965,51.31085590496852,ELVN
2022-12-28,4.050000190734863,4.050000190734863,3.9000000953674316,4.010000228881836,4.010000228881836,25500,4.078000068664551,4.087000012397766,4.061000001430512,4.3014000082015995,3.0839999926090242,2.1905499947071077,47.202598579911026,-0.029871283489487865,-0.02166734633488037,-0.008203937154607495,4.425850656156532,4.061000001430512,3.696149346704491,50.475896541535825,52.905196764721644,ELVN
2022-12-29,4.0,4.139999866485596,3.9660000801086426,4.019999980926514,4.019999980926514,40500,4.070000076293946,4.060000014305115,4.048999989032746,4.29720000743866,3.1124999928474426,2.2027499943971636,47.498504673055095,-0.03256393279997294,-0.023846663627898883,-0.008717269172074056,4.402491122294856,4.048999989032746,3.695508855770635,39.115097740951114,47.71634944075135,ELVN
2022-12-30,3.990000009536743,4.179999828338623,3.6600000858306885,4.090000152587891,4.090000152587891,137200,4.076000118255616,4.0460000276565555,4.045999991893768,4.29880000591278,3.141699994802475,2.2151999950408934,49.62681676871985,-0.028718400101012342,-0.024821010922521574,-0.0038973891784907684,4.397021329920411,4.045999991893768,3.6949786538671257,40.80048980064547,43.46382802771085,ELVN
2023-01-03,4.135000228881836,4.135000228881836,3.640000104904175,3.940000057220459,3.940000057220459,1428800,4.01800012588501,4.030000042915344,4.033000004291535,4.29260000705719,3.1692999958992005,2.2260999953746796,45.38141508600126,-0.03734406271545598,-0.027325621281108457,-0.010018441434347526,4.379473653389747,4.033000004291535,3.686526355193323,39.14141855667979,39.6856686994255,ELVN
2023-01-04,3.9100000858306885,4.25,3.749000072479248,4.25,4.25,93700,4.06200008392334,4.068000054359436,4.052000010013581,4.299200005531311,3.200399996042252,2.238549995422363,54.1172863620758,-0.01894714696127764,-0.025649926417142293,0.006702779455864654,4.402291289573611,4.052000010013581,3.7017087304535505,53.76870865428088,44.57020567053542,ELVN
2023-01-05,4.239999771118164,4.340000152587891,3.8399999141693115,4.340000152587891,4.340000152587891,33200,4.128000068664551,4.103000068664551,4.082000017166138,4.295600008964539,3.2321999979019167,2.2500999963283537,56.30247501564971,0.0028618122771986165,-0.01994757867827411,0.022809390955472728,4.422916422145799,4.082000017166138,3.7410836121864763,70.43537070043187,54.448499303797554,ELVN
2023-01-06,4.78000020980835,4.929999828338623,4.421999931335449,4.699999809265137,4.699999809265137,341200,4.264000034332275,4.16700005531311,4.13050000667572,4.303600001335144,3.2673999965190887,2.2635499954223635,63.74117569148736,0.04863391178840981,-0.0062312805849373265,0.05486519237334714,4.528518785290488,4.13050000667572,3.7324812280609523,86.4619136535796,70.22199766943083,ELVN
2023-01-09,4.75,4.760000228881836,4.320000171661377,4.739999771118164,4.739999771118164,550400,4.39399995803833,4.235000038146973,4.175499999523163,4.307599997520446,3.3030999946594237,2.277249994277954,64.46500910431922,0.08713189084913431,0.012441353701877,0.0746905371472573,4.631283810695425,4.175499999523163,3.719716188350901,89.1472825235511,82.01485562585424,ELVN
2023-01-10,4.78000020980835,4.78000020980835,4.486999988555908,4.659999847412109,4.659999847412109,52100,4.53799991607666,4.278000020980835,4.208499991893769,4.314399991035462,3.33779999256134,2.290849993228912,61.807464773802444,0.10991940883925722,0.03193696472935305,0.07798244410990417,4.702636466053726,4.208499991893769,3.7143635177338115,82.17053733460187,85.92657783724424,ELVN
2023-01-11,4.710000038146973,4.739999771118164,4.436999797821045,4.550000190734863,4.550000190734863,80900,4.597999954223633,4.330000019073486,4.229499995708466,4.319999995231629,3.371699994802475,2.3038999938964846,58.251557315433054,0.11774533312690405,0.04909863840886325,0.0686466947180408,4.7437945469765594,4.229499995708466,3.7152054444403717,78.29457736847826,83.20413240887713,ELVN
2023-01-12,4.320000171661377,4.610000133514404,4.320000171661377,4.519999980926514,4.519999980926514,42200,4.633999919891357,4.380999994277954,4.23400000333786,4.32159999370575,3.4054999947547913,2.3172499936819078,57.283597232217275,0.12014174900143804,0.0633072605273782,0.056834488474059836,4.7567388452989245,4.23400000333786,3.7112611613767945,72.60982704915439,77.6916472507449,ELVN
2023-01-13,4.449999809265137,4.610000133514404,4.300000190734863,4.480000019073486,4.480000019073486,65200,4.589999961853027,4.4269999980926515,4.243500006198883,4.311799998283386,3.4390999948978425,2.3298499935865404,55.948663843473454,0.11745926591769518,0.0741376616054416,0.043321604312253584,4.776764386365976,4.243500006198883,3.710235626031791,67.95866769698031,72.95435737153771,ELVN
2023-01-17,4.409999847412109,4.414999961853027,4.099999904632568,4.199999809265137,4.199999809265137,69300,4.4819999694824215,4.437999963760376,4.241999995708466,4.309999995231628,3.4697999930381775,2.341199992895126,47.58849994869123,0.09168283917600295,0.07764669711955387,0.014036142056449083,4.775576515549148,4.241999995708466,3.7084234758677836,58.91472825235525,66.49440766616337,ELVN
2023-01-18,4.300000190734863,4.300000190734863,4.050000190734863,4.170000076293945,4.170000076293945,30600,4.384000015258789,4.460999965667725,4.245500004291534,4.309000000953675,3.500099993944168,2.352649993300438,46.7819210798956,0.06804967326756195,0.07572729234915548,-0.007677619081593534,4.776215459871069,4.245500004291534,3.714784548711999,49.87080112910644,58.914732359480716,ELVN
2023-01-19,4.130000114440918,4.210000038146973,4.015999794006348,4.110000133514404,4.110000133514404,57600,4.296000003814697,4.446999979019165,4.257500016689301,4.305199999809265,3.5295999956130983,2.363849993944168,45.13425488238197,0.04397184501765228,0.06937620288285484,-0.025404357865202565,4.764012473360692,4.257500016689301,3.7509875600179092,40.31007852228273,49.69853596791486,ELVN
2023-01-20,4.21999979019165,4.239999771118164,4.071000099182129,4.079999923706055,4.079999923706055,8400,4.207999992370605,4.420999956130982,4.262000012397766,4.297599997520447,3.558299994468689,2.37609999358654,44.29422178972476,0.022213166888223057,0.059943595683928486,-0.03773042879570543,4.760461520193798,4.262000012397766,3.7635385046017347,37.20930562083334,42.46339509074088,ELVN
2023-01-23,4.019999980926514,4.454999923706055,4.019999980926514,4.25,4.25,79400,4.161999988555908,4.375999975204468,4.271500015258789,4.288200001716614,3.5886999940872193,2.3909999936819077,49.975926743259194,0.01847388763775104,0.051649654074693,-0.03317576643694196,4.761368231181412,4.271500015258789,3.781631799336167,39.27648755513293,38.93195723274972,ELVN
2023-01-24,4.190000057220459,4.489999771118164,4.169000148773193,4.329999923706055,4.329999923706055,56900,4.188000011444092,4.334999990463257,4.285000014305115,4.283200001716613,3.61949999332428,2.407049993276596,52.434567203969365,0.021715484558944453,0.045662820171543286,-0.023947335612598833,4.765603656405491,4.285000014305115,3.804396372204738,43.53031287788205,40.00536868461615,ELVN
2023-01-25,4.409999847412109,4.409999847412109,4.170000076293945,4.199999809265137,4.199999809265137,37700,4.19399995803833,4.28899998664856,4.283500003814697,4.263200001716614,3.649699991941452,2.4225499922037126,48.28179397343514,0.013637347837424763,0.03925772570471958,-0.02562037786729482,4.764967414706156,4.283500003814697,3.802032592923238,43.169978049297555,41.992259494104225,ELVN
2023-01-26,4.184000015258789,4.320000171661377,4.179999828338623,4.25,4.25,29600,4.221999931335449,4.258999967575074,4.29449999332428,4.249400000572205,3.681099991798401,2.4386499923467637,49.924494808297055,0.011141531173062269,0.03363448679838812,-0.02249295562532585,4.762152524176557,4.29449999332428,3.826847462472003,35.94162751987826,40.88063948235267,ELVN
2023-01-27,4.239999771118164,4.400000095367432,3.950000047683716,4.090000152587891,4.090000152587891,71600,4.223999977111816,4.215999984741211,4.298499989509582,4.238800005912781,3.7104999935626983,2.4539499932527544,44.99899372523179,-0.0037043703509578307,0.026166715368518927,-0.029871085719476758,4.757641474798492,4.298499989509582,3.8393585042206735,25.1655890863547,34.75906488517689,ELVN
2023-01-30,3.9100000858306885,4.630000114440918,3.9000000953674316,4.5,4.5,242600,4.273999977111816,4.217999982833862,4.322499990463257,4.234200005531311,3.7437999939918516,2.4714999932050703,56.76908812969448,0.017412980902140163,0.024415968475243174,-0.007002987573103012,4.770958353323803,4.322499990463257,3.8740416276027103,36.88368327487199,32.6636332937017,ELVN
2023-01-31,4.550000190734863,4.690000057220459,4.4629998207092285,4.619999885559082,4.619999885559082,42300,4.331999969482422,4.259999990463257,4.348999977111816,4.234800000190734,3.76989999294281,2.4892999929189683,59.50081582602154,0.04333211613475463,0.028199198007145466,0.015132918127609161,4.80198552726111,4.348999977111816,3.8960144269625236,56.921190508468804,39.65682095656521,ELVN
2023-02-01,4.599999904632568,4.670000076293945,4.53000020980835,4.539999961853027,4.539999961853027,21500,4.4,4.296999979019165,4.378999972343445,4.231399998664856,3.7938999915122986,2.5067999929189684,56.918610778940014,0.05676355733321792,0.03391206987235996,0.02285148746085796,4.797850687668684,4.378999972343445,3.960149257018206,78.30291251358128,57.36926209897407,ELVN
2023-02-02,4.559999942779541,4.699999809265137,4.429999828338623,4.699999809265137,4.699999809265137,32300,4.4899999618530275,4.355999946594238,4.401499962806701,4.233599991798401,3.819999990463257,2.5240999919176104,60.6012946152934,0.0794034086944242,0.043010337636772804,0.03639307105765139,4.8381816591633635,4.401499962806701,3.964818266450039,88.90897968764597,74.71102756989872,ELVN
2023-02-03,4.570000171661377,5.144999980926514,4.570000171661377,4.96999979019165,4.96999979019165,161300,4.665999889373779,4.444999933242798,4.432999944686889,4.244799990653991,3.8459999895095827,2.542399991154671,65.89881942343673,0.11777476184398594,0.057963222478215434,0.05981153936577051,4.9336034543780105,4.432999944686889,3.932396434995768,88.98546790915009,85.39912003679247,ELVN
2023-02-06,5.039999961853027,5.349999904632568,4.869999885559082,5.300000190734863,5.300000190734863,82400,4.825999927520752,4.549999952316284,4.462999963760376,4.265199990272522,3.8770999908447266,2.5618999922275543,71.0265648279635,0.17282044356467985,0.08093466669550832,0.09188577686917153,5.08193773860523,4.462999963760376,3.8440621889155224,94.16516730127096,90.68653829935569,ELVN
2023-02-07,5.309999942779541,5.349999904632568,5.079999923706055,5.289999961853027,5.289999961853027,50900,4.959999942779541,4.645999956130981,4.490499973297119,4.281799988746643,3.9079999899864197,2.5814499920606613,70.67972254822024,0.21318019937733101,0.10738377323187287,0.10579642614545814,5.198665905650279,4.490499973297119,3.7823340409439594,92.7858580904201,91.9788311002804,ELVN
2023-02-08,5.199999809265137,5.394999980926514,5.190000057220459,5.28000020980835,5.28000020980835,35100,5.107999992370606,4.753999996185303,4.521499991416931,4.299399991035461,3.9365999913215637,2.600649992823601,70.309986148183,0.24157398568422206,0.1342218157223427,0.10735216996187935,5.306720384986255,4.521499991416931,3.7362795978476075,94.90717427055318,93.9527332207481,ELVN
2023-02-09,5.28000020980835,5.28000020980835,5.059999942779541,5.139999866485596,5.139999866485596,35300,5.196000003814698,4.842999982833862,4.550999975204467,4.315999989509582,3.964499990940094,2.6191499918699264,65.1699155574856,0.2498987312073595,0.15735719881934607,0.09254153238801344,5.381322826343151,4.550999975204467,3.7206771240657837,90.37097141607806,92.68800125901714,ELVN
2023-02-10,5.059999942779541,5.300000190734863,4.610000133514404,5.269999980926514,5.269999980926514,61900,5.25600004196167,4.960999965667725,4.588499975204468,4.335999989509583,3.994699990749359,2.6383499920368196,67.54272796073285,0.2639434984392093,0.17867445874331872,0.08526903969589056,5.475636401488317,4.588499975204468,3.701363548920619,88.96321240912202,91.41378603191778,ELVN
2023-02-13,5.179999828338623,5.296999931335449,5.090000152587891,5.25,5.25,52800,5.246000003814697,5.035999965667725,4.6269999742507935,4.355799984931946,4.0239999914169315,2.6572999918460845,66.78888033795313,0.27034389025989114,0.1970083450466332,0.07333554521325794,5.557722299973248,4.6269999742507935,3.696277648528339,88.29431135884688,89.20949839468234,ELVN
2023-02-14,5.260000228881836,5.590000152587891,5.166999816894531,5.550000190734863,5.550000190734863,92600,5.298000049591065,5.128999996185303,4.69449999332428,4.3837999868392945,4.0568999934196475,2.6781499928236006,71.8619972693501,0.29620923934884935,0.21684852390707643,0.07936071544177292,5.685428390861105,4.69449999332428,3.703571595787455,93.19097921882002,90.14950099559633,ELVN
2023-02-15,5.579999923706055,5.579999923706055,5.239999771118164,5.369999885559082,5.369999885559082,308300,5.315999984741211,5.211999988555908,4.754499983787537,4.407199988365173,4.08739999294281,2.698299992084503,65.40624352048597,0.29873951142049027,0.2332267214097592,0.06551279001073107,5.756387742925964,4.754499983787537,3.75261222464911,91.6387918236095,91.04136080042548,ELVN
2023-02-16,5.177999973297119,5.400000095367432,4.900000095367432,5.099999904632568,5.099999904632568,47300,5.307999992370606,5.251999998092652,4.803999972343445,4.4317999887466435,4.115899991989136,2.7174499917030333,57.117444381588264,0.2757790194207095,0.24173718101194924,0.03404183840876024,5.770838177062125,4.803999972343445,3.8371617676247642,85.2070916875061,90.01228757664522,ELVN
2023-02-17,5.070000171661377,5.320000171661377,4.900000095367432,5.260000228881836,5.260000228881836,42200,5.30600004196167,5.28100004196167,4.862999987602234,4.462199993133545,4.147399995326996,2.7372499930858614,60.32607271562814,0.2674108077436639,0.24687190635829218,0.020538901385371705,5.78906917487105,4.862999987602234,3.9369308003334185,76.51329176583023,84.45305842564862,ELVN
