Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-06,5.050000190734863,5.320000171661377,5.03000020980835,5.28000020980835,5.28000020980835,1587500,5.16800012588501,5.310000038146972,5.380500030517578,5.62730001449585,5.805950026512146,5.220525004863739,44.33325345929246,-0.15992814206876815,-0.14103323787247163,-0.018894904196296525,5.713995090591153,5.380500030517578,5.047004970444004,19.800580529688048,9.916150734419304,GOGO
2020-02-07,5.260000228881836,5.329999923706055,5.019999980926514,5.03000020980835,5.03000020980835,1222300,5.122000122070313,5.268000078201294,5.351500034332275,5.622200021743774,5.790250029563904,5.220025005340577,38.5803628673508,-0.1697743343883742,-0.14678145717565214,-0.022992877212722057,5.700628837765673,5.351500034332275,5.002371230898878,24.791179507631387,16.46250005725881,GOGO
2020-02-10,4.989999771118164,5.105000019073486,4.980000019073486,5.090000152587891,5.090000152587891,968900,5.102000141143799,5.2370000839233395,5.329000043869018,5.617400026321411,5.776650032997131,5.219925005435943,40.57347777253868,-0.17076751715906102,-0.15157866917233392,-0.019188847986727098,5.684578328074963,5.329000043869018,4.973421759663074,30.116995826729347,24.902918621349688,GOGO
2020-02-11,5.139999866485596,5.590000152587891,5.110000133514404,5.440000057220459,5.440000057220459,1622000,5.17400016784668,5.225000095367432,5.323500037193298,5.6209000301361085,5.759850034713745,5.221375005245209,50.636584237701385,-0.14167936292427719,-0.14959880792272257,0.00791944499844538,5.668479606899934,5.323500037193298,4.978520467486662,38.4259522942261,31.111375876195705,GOGO
2020-02-12,5.480000019073486,5.590000152587891,5.179999828338623,5.21999979019165,5.21999979019165,1249400,5.21200008392334,5.201000070571899,5.30750002861023,5.62410002708435,5.747050032615662,5.221225004196167,45.42912273486074,-0.1348247977121515,-0.14664400588060836,0.011819208168456857,5.640298645143833,5.30750002861023,4.974701412076627,47.22222590151994,38.58839134082522,GOGO
2020-02-13,5.199999809265137,5.300000190734863,5.079999923706055,5.110000133514404,5.110000133514404,822500,5.17800006866455,5.17300009727478,5.296500039100647,5.619500026702881,5.734550032615662,5.22047500371933,43.04547551169017,-0.13669284831836137,-0.14465377436815896,0.00796092604979759,5.6399689791032745,5.296500039100647,4.95303109909802,48.1481506010133,44.59877626558654,GOGO
2020-02-14,5.110000133514404,5.170000076293945,5.010000228881836,5.010000228881836,5.010000228881836,1277200,5.174000072479248,5.14800009727478,5.26700005531311,5.610100030899048,5.72425003528595,5.219525005817413,40.942312483980864,-0.14457586784299448,-0.14463819306312606,6.23252201315816e-05,5.602386267236325,5.26700005531311,4.931613843389895,28.240758524012957,41.203711675515486,GOGO
2020-02-18,5.010000228881836,5.059999942779541,4.889999866485596,5.010000228881836,5.010000228881836,1610000,5.158000087738037,5.130000114440918,5.241500067710876,5.594900035858155,5.710750036239624,5.218775007724762,40.942312483980864,-0.14910443450368405,-0.14553144135123766,-0.0035729931524463854,5.573600810501993,5.241500067710876,4.909399324919759,19.294334562313367,31.894414562446627,GOGO
2020-02-19,5.010000228881836,5.139999866485596,5.010000228881836,5.050000190734863,5.050000190734863,931200,5.080000114440918,5.127000141143799,5.229000067710876,5.579900035858154,5.696100039482117,5.217875008583069,42.25124546041295,-0.14776238083357107,-0.14597762924770435,-0.0017847515858667173,5.570051223785756,5.229000067710876,4.887948911635997,17.654125437038896,21.729739507788494,GOGO
2020-02-20,5.099999904632568,5.230000019073486,5.050000190734863,5.119999885559082,5.119999885559082,889600,5.0600001335144045,5.136000108718872,5.22250006198883,5.569100036621093,5.684000039100647,5.217275009155274,44.566683106907774,-0.13944299126749193,-0.14467070165166188,0.005227710384169942,5.566643780910235,5.22250006198883,4.878356343067425,23.976857247999117,20.308439082450548,GOGO
2020-02-21,5.099999904632568,5.119999885559082,4.815000057220459,4.96999979019165,4.96999979019165,2226800,5.0320000648498535,5.105000066757202,5.207500052452088,5.5607000350952145,5.6714000368118285,5.216275007724762,40.79227810085425,-0.143301676665061,-0.1443968966543417,0.0010952199892806935,5.567826192386928,5.207500052452088,4.847173912517247,25.238091690851657,22.289691458629978,GOGO
2020-02-24,4.789999961853027,4.900000095367432,4.40500020980835,4.440000057220459,4.440000057220459,4932000,4.918000030517578,5.046000051498413,5.1570000648498535,5.541500034332276,5.65550003528595,5.212775008678436,30.85041123079888,-0.18697097666752427,-0.1529117126569782,-0.03405926401054607,5.6320621179063775,5.1570000648498535,4.68193801179333,18.603556333371404,22.606168424074145,GOGO
2020-02-25,4.539999961853027,4.638000011444092,4.21999979019165,4.289999961853027,4.289999961853027,3304200,4.773999977111816,4.966000032424927,5.101500058174134,5.5199000358581545,5.640800032615662,5.208425009250641,28.717205566190184,-0.23101991189343618,-0.1685333525042698,-0.06248655938916639,5.694704056848483,5.101500058174134,4.508296059499784,9.354345692339232,17.73199790552085,GOGO
2020-02-26,4.28000020980835,4.349999904632568,3.809999942779541,3.8499999046325684,3.8499999046325684,4215600,4.533999919891357,4.807000017166137,5.016000056266785,5.487700033187866,5.623000030517578,5.200525009632111,23.568971508162143,-0.29799820004649824,-0.19442632201271548,-0.10357187803378276,5.786620637853401,5.016000056266785,4.245379474680169,3.4367541989033676,10.464885408204752,GOGO
2020-02-27,3.799999952316284,3.890000104904175,2.9600000381469727,3.8299999237060547,3.8299999237060547,5066300,4.275999927520752,4.668000030517578,4.934500050544739,5.452700033187866,5.605300030708313,5.192525010108948,23.363938542545533,-0.34867351602327545,-0.22527576081482747,-0.12339775520844798,5.83404390336072,4.934500050544739,4.034956197728758,13.478843650256522,8.756647847166459,GOGO
2020-02-28,3.609999895095825,3.7899999618530273,3.509999990463257,3.609999895095825,3.609999895095825,3056200,4.003999948501587,4.51800000667572,4.84550005197525,5.413600029945374,5.586100027561188,5.183125010728836,21.181155597628546,-0.40195277138113017,-0.260611162928088,-0.14134160845304217,5.888025476149626,4.84550005197525,3.8029746278008743,20.01395103464182,12.309849627933987,GOGO
2020-03-02,3.6600000858306885,3.680000066757202,3.2300000190734863,3.549999952316284,3.549999952316284,4410300,3.825999927520752,4.371999979019165,4.7600000381469725,5.376200027465821,5.567600026130676,5.1709750103950505,20.615475834645952,-0.44390143957404327,-0.29726921825727903,-0.14663222131676423,5.925727396024266,4.7600000381469725,3.5942726802696794,26.742706779004436,20.078500487967677,GOGO
2020-03-03,3.5199999809265137,3.5399999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,4227400,3.613999938964844,4.19399995803833,4.662000036239624,5.322200031280517,5.546850028038025,5.158325009346008,17.87376980609689,-0.497235559589865,-0.3372624865237962,-0.15997307306606878,5.985519692232896,4.662000036239624,3.3384803802463514,19.138145580976815,21.964934464874442,GOGO
2020-03-04,3.309999942779541,3.369999885559082,3.2200000286102295,3.299999952316284,3.299999952316284,3220400,3.503999948501587,4.018999934196472,4.573000037670136,5.266400027275085,5.527000029087066,5.145525008440018,20.368618407504343,-0.5277710086929792,-0.3753641909576328,-0.15240681773534642,6.006905315349282,4.573000037670136,3.139094759990989,15.743174758231406,20.541342372737635,GOGO
2020-03-05,3.25,3.259999990463257,2.75,2.809999942779541,2.809999942779541,6213100,3.299999952316284,3.7879999399185182,4.462000024318695,5.202200026512146,5.501050026416778,5.130475007295608,16.573255709144526,-0.5847686290223622,-0.4172450785705787,-0.16752355045178347,6.070311054234865,4.462000024318695,2.8536889944025257,9.07180698372021,14.651042440976227,GOGO
2020-03-06,2.700000047683716,3.0399999618530273,2.569999933242798,2.809999942779541,2.809999942779541,5185700,3.1399999618530274,3.571999955177307,4.3385000109672545,5.12740002155304,5.4735500264167785,5.115575007200241,16.573255709144526,-0.6227608543058114,-0.45834823371762523,-0.16441262058818618,6.052457813524731,4.3385000109672545,2.6245422084097783,8.65727296188602,11.157418234612628,GOGO
2020-03-09,2.5,2.9100000858306885,2.3499999046325684,2.7799999713897705,2.7799999713897705,9358800,2.9859999656677245,3.405999946594238,4.2259999990463255,5.0520000171661374,5.446750025749207,5.10152500629425,16.35684174338421,-0.6478230130939564,-0.4962431895928915,-0.15157982350106491,6.0362972972523306,4.2259999990463255,2.41570270084032,8.790822083807408,8.839967343137962,GOGO
2020-03-10,2.9100000858306885,2.9100000858306885,2.4200000762939453,2.8299999237060547,2.8299999237060547,4760400,2.905999946594238,3.259999942779541,4.112999987602234,4.979000015258789,5.419350023269653,5.088575005531311,18.27233219451996,-0.656087408961501,-0.5282120334666134,-0.1278753754948876,5.974871166430814,4.112999987602234,2.2511288087736543,13.539926801754277,10.329340615815985,GOGO
2020-03-11,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.490000009536743,2.490000009536743,2897200,2.74399995803833,3.1239999532699585,3.965499985218048,4.903600010871887,5.387500021457672,5.073975006341934,15.648085393058963,-0.6822080836750892,-0.5590112435083086,-0.12319684016678067,5.8507530803079275,3.965499985218048,2.0802468901281683,12.217126464466089,11.515958450009341,GOGO
2020-03-12,2.2300000190734863,2.240000009536743,1.774999976158142,1.9299999475479126,1.9299999475479126,5069100,2.5679999589920044,2.9339999556541443,3.800999993085861,4.814400012493134,5.3465000188350675,5.057625007033348,12.471133878601917,-0.7395709182825638,-0.5951231784631597,-0.14444773981940418,5.790933753650585,3.800999993085861,1.8110662325211369,8.893607002811686,11.550220089677433,GOGO
2020-03-13,2.490000009536743,2.549999952316284,1.9700000286102295,2.2300000190734863,2.2300000190734863,3629000,2.4519999742507936,2.7959999680519103,3.6569999873638155,4.7310000109672545,5.310150021314621,5.043525006175042,21.648435750126126,-0.7521535218187725,-0.6265292471342823,-0.12562427468449022,5.663939018571402,3.6569999873638155,1.6500609561562287,8.635525394252896,9.915419620510306,GOGO
2020-03-16,1.5399999618530273,2.190000057220459,1.5399999618530273,1.7999999523162842,1.7999999523162842,2105900,2.255999970436096,2.6209999680519105,3.4964999735355375,4.643400013446808,5.2703500187397,5.026825006604195,18.632831065105286,-0.7877421365036272,-0.6587718250081512,-0.128970311495476,5.55764799164406,3.4964999735355375,1.4353519554270142,10.035029874809197,9.188054090624675,GOGO
2020-03-17,1.9600000381469727,2.236999988555908,1.899999976158142,2.140000104904175,2.140000104904175,2823300,2.1180000066757203,2.5119999766349794,3.352999967336655,4.566200015544891,5.232750018835068,5.013075007796288,27.260855201546637,-0.7795253166171872,-0.6829225233299584,-0.09660279328722876,5.371871909677001,3.352999967336655,1.3341280249963088,16.892336718621205,11.854297329227848,GOGO
2020-03-18,2.0,2.4200000762939453,1.9149999618530273,2.0899999141693115,2.0899999141693115,2259500,2.037999987602234,2.390999972820282,3.204999953508377,4.483000013828278,5.192350016832352,4.999025006890297,26.81061307873967,-0.7681927770312513,-0.699976574070217,-0.06821620296103437,5.136657215657601,3.204999953508377,1.2733426913591535,19.743010213347166,15.556792268925937,GOGO
2020-03-19,2.190000057220459,2.299999952316284,2.109999895095825,2.2200000286102295,2.2200000286102295,2362200,2.096000003814697,2.3319999814033507,3.0599999606609343,4.410400016307831,5.152750018835068,4.985875007510185,30.045642085205703,-0.7401892935594474,-0.708019117968063,-0.03217017559138435,4.82289525226785,3.0599999606609343,1.2971046690540182,27.250688082759158,21.295345004909255,GOGO
2020-03-20,2.25,2.940000057220459,2.240000009536743,2.700000047683716,2.700000047683716,3999300,2.1900000095367433,2.3209999918937685,2.9464999735355377,4.351800014972687,5.116950017213822,4.975675008893013,40.50270036231702,-0.6715234369695855,-0.7007199817683676,0.029196544798782087,4.480309263691005,2.9464999735355377,1.4126906833800703,38.073383037704055,28.355693777936875,GOGO
2020-03-23,2.890000104904175,3.309999942779541,2.7249999046325684,3.2200000286102295,3.2200000286102295,3594800,2.474000024795532,2.364999997615814,2.885499972105026,4.304000012874603,5.084950016736984,4.968275009989738,49.338044312629975,-0.5685912324794642,-0.6742942319105869,0.10570299943112271,4.266274716189278,2.885499972105026,1.5047252280207748,60.52633098391487,41.950134034792775,GOGO
2020-03-24,3.5299999713897705,3.5799999237060547,2.8499999046325684,3.1500000953674316,3.1500000953674316,3730300,2.6760000228881835,2.397000014781952,2.8284999787807465,4.256200015544891,5.052050017118454,4.960775009989739,48.29827544199758,-0.48705071101535324,-0.6368455277315401,0.14979481671618688,4.058545065655937,2.8284999787807465,1.598454891905556,76.24162236780118,58.28044546314012,GOGO
2020-03-25,3.130000114440918,3.1500000953674316,2.25,2.2899999618530273,2.2899999618530273,2697300,2.716000032424927,2.3770000100135804,2.7504999816417692,4.1910000109672545,5.013350018262863,4.949625009894371,37.76753142863398,-0.48621925087777873,-0.6067202723607878,0.12050102148300912,3.9072103825089215,2.7504999816417692,1.5937895807746167,69.16318979390118,68.6437143818725,GOGO
2020-03-26,2.509999990463257,2.609999895095825,2.2899999618530273,2.299999952316284,2.299999952316284,2622100,2.7320000171661376,2.4140000104904176,2.6739999830722807,4.12620001077652,4.9748500168323515,4.939175010323525,37.93698318115802,-0.47922914183414544,-0.5812220462554594,0.10199290442131392,3.7332903033579026,2.6739999830722807,1.6147096627866586,50.980395135949244,65.46173576588394,GOGO
2020-03-27,2.2799999713897705,2.380000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,1466000,2.6159999847412108,2.402999997138977,2.599499982595444,4.0620000100135805,4.934350014925003,4.927925010323524,36.03498063875295,-0.48265023959729625,-0.5615076849238267,0.0788574453265305,3.5925050364163824,2.599499982595444,1.6064949287745054,34.1503260335173,51.431303654455995,GOGO
2020-03-30,2.130000114440918,2.359999895095825,2.059999942779541,2.319999933242798,2.319999933242798,759100,2.4359999656677247,2.4549999952316286,2.5379999816417693,3.996400010585785,4.895450013875961,4.917925009131432,39.655163692219055,-0.4638758794586444,-0.5419813238307902,0.07810544437214584,3.435699292922828,2.5379999816417693,1.6403006703607108,34.64052165362768,39.923747607698154,GOGO
2020-03-31,2.299999952316284,2.309999942779541,2.0799999237060547,2.119999885559082,2.119999885559082,661100,2.2299999237060546,2.452999973297119,2.482499974966049,3.928400008678436,4.851850012540817,4.9066750091314315,37.377038598873526,-0.45983470788935765,-0.5255520006425037,0.06571729275314608,3.3384877413589993,2.482499974966049,1.6265122085730988,31.69934403723695,33.496730574794064,GOGO
2020-04-01,2.130000114440918,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,2696000,2.1739999294281005,2.4449999809265135,2.4179999768733977,3.8626000046730042,4.808950010538101,4.894875009655952,36.1470597233067,-0.4602031866630667,-0.5124822378466163,0.052279051183549585,3.2098737431241076,2.4179999768733977,1.626126210622688,29.901960096832244,32.080608595899044,GOGO
