Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,6100,1.8937999963760377,1.8188999891281128,1.936949998140335,1.7046799981594085,1.251829997897148,0.9007249990291893,50.108962222439914,0.02970982921129295,0.05037254996613929,-0.02066272075484634,2.2489419776825175,1.936949998140335,1.624958018598153,70.0865743161194,68.71017100793397,NAMSW
2023-03-29,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,3400,1.901800012588501,1.842899990081787,1.9219499945640564,1.7230799984931946,1.2627699983119964,0.9096699991449714,50.10896222243992,0.024903359018928928,0.04527871177669722,-0.020375352757768292,2.220065719895518,1.9219499945640564,1.6238342692325949,68.85955630157049,69.96616828710796,NAMSW
2023-03-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.8978000164031983,1.8528999924659728,1.9069499909877776,1.740479998588562,1.2753299987316131,0.9186149992607534,50.10896222243992,0.0208538070560349,0.040393730832564756,-0.019539923776529855,2.187319345987304,1.9069499909877776,1.6265806359882509,70.18664600895971,69.71092554221654,NAMSW
2023-03-31,1.5299999713897705,1.9299999475479126,1.5,1.840000033378601,1.840000033378601,1800,1.8660000324249268,1.861899995803833,1.8934499979019166,1.7568799996376037,1.2877899992465973,0.9275099994242191,49.578683745000156,0.01664571089936473,0.03564412684592475,-0.018998415946560022,2.159022177587009,1.8934499979019166,1.6278778182168243,74.86339299725569,71.30319843592864,NAMSW
2023-04-03,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,600,1.8700000286102294,1.8779000043869019,1.885950005054474,1.7780800008773803,1.3012799996137618,0.9368599995970726,55.6446619628876,0.022731724708004775,0.03306164641834076,-0.010329921710335983,2.1345673677390393,1.885950005054474,1.6373326423699086,80.87432259974223,75.30812053531922,NAMSW
2023-04-04,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,600,1.900000023841858,1.8969000101089477,1.8804500102996826,1.8000800013542175,1.3138799995183945,0.9464099995791913,57.48091924697293,0.030431798298969914,0.03253567679446659,-0.002103878495496675,2.113369315817551,1.8804500102996826,1.6475307047818146,89.07104241616253,81.60291933772015,NAMSW
2023-04-05,1.899999976158142,2.0,1.899999976158142,2.0,2.0,11900,1.9300000190734863,1.9159000158309936,1.8734500050544738,1.8220800018310548,1.32726999938488,0.9559599995613098,57.48091924697293,0.03611781836825645,0.033252105109224564,0.002865713259031885,2.081874073421885,1.8734500050544738,1.6650259366870626,97.81420978606627,89.25319160065702,NAMSW
2023-04-06,2.0,2.1500000953674316,1.9199999570846558,1.9199999570846558,1.9199999570846558,16300,1.944000005722046,1.920900011062622,1.867950004339218,1.840880000591278,1.3398199987411499,0.9651099993288517,52.44486267264398,0.033779308521963314,0.03335754579177232,0.0004217627301909971,2.065057572581124,1.867950004339218,1.6708424360973118,89.9122760924393,92.26584276488937,NAMSW
2023-04-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1700,1.9680000066757202,1.9170000195503234,1.8744500041007996,1.8580800008773803,1.3525199991464616,0.9744599995017051,54.587259615838015,0.03475308296050006,0.033636653225517864,0.0011164297349821953,2.0746723687382724,1.8744500041007996,1.674227639463327,81.57894145198675,89.76847577683077,NAMSW
2023-04-11,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4900,1.9959999799728394,1.9330000042915345,1.8814499974250793,1.872279999256134,1.3663299983739854,0.9845099990069867,61.17926673331821,0.046288045639566455,0.036166931708327583,0.010121113931238872,2.1019126598778866,1.8814499974250793,1.6609873349722721,79.01482948281341,83.50201567574648,NAMSW
2023-04-12,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,1900,2.019999957084656,1.9599999904632568,1.889449989795685,1.881679997444153,1.3790299969911575,0.9946599984169007,62.02727171374249,0.056393350540214326,0.04021221547470493,0.016181135065509396,2.1313073321905898,1.889449989795685,1.64759264740078,87.56408131823333,82.7192840843445,NAMSW
2023-04-13,2.1500000953674316,2.299999952316284,2.0799999237060547,2.0799999237060547,2.0799999237060547,25500,2.0359999418258665,1.9829999804496765,1.912949985265732,1.8848799967765808,1.393729996085167,1.0046099980175496,59.24009138957926,0.060477072801275567,0.04426518694001906,0.016211885861256506,2.1318777647371157,1.912949985265732,1.6940222057943481,86.7307475535503,84.43655278486568,NAMSW
2023-04-14,1.840000033378601,2.680000066757202,1.7799999713897705,2.5,2.5,73900,2.1519999504089355,2.0479999780654907,1.9504499852657318,1.9014799976348877,1.4115299957990646,1.0166599979996682,72.97283594523975,0.09649165247881752,0.05471048004777875,0.04178117243103877,2.275902557915809,1.9504499852657318,1.6249974126156543,84.2101121618791,86.16831367788757,NAMSW
2023-04-17,2.319999933242798,2.390000104904175,1.9299999475479126,2.390000104904175,2.390000104904175,8100,2.237999963760376,2.102999985218048,1.9824499905109405,1.9142799997329711,1.428229996562004,1.0281599985063077,66.64015345604336,0.11483366313045762,0.06673511666431453,0.04809854646614309,2.3463568438649385,1.9824499905109405,1.6185431371569425,77.55649537959619,82.83245169834186,NAMSW
2023-04-18,2.5799999237060547,3.0199999809265137,2.200000047683716,2.740000009536743,2.740000009536743,37700,2.3659999847412108,2.180999982357025,2.0294499933719634,1.9350799989700318,1.4479299968481063,1.041459998562932,74.28641919025469,0.15581575887516186,0.084551245106484,0.07126451376867786,2.5108136810552124,2.0294499933719634,1.5480863056887142,80.58281345790486,80.78314033312671,NAMSW
2023-04-19,2.75,2.890000104904175,2.75,2.880000114440918,2.880000114440918,7100,2.518000030517578,2.268999993801117,2.0829500019550324,1.9578800010681152,1.4687299978733064,1.0554599991440774,76.59710087549314,0.19731665981991897,0.107104328049171,0.09021233177074797,2.679035090592166,2.0829500019550324,1.4868649133178988,82.59738826957478,80.2455657023586,NAMSW
2023-04-20,3.0799999237060547,3.1600000858306885,2.819999933242798,3.0,3.0,88400,2.702000045776367,2.368999993801117,2.1424500048160553,1.9868800020217896,1.48992999792099,1.0700549991428852,78.38967077606233,0.23715562824209258,0.1331145880877553,0.10404104015433727,2.8456229738327607,2.1424500048160553,1.4392770357993498,87.57662416098952,83.58560862948973,NAMSW
2023-04-21,2.990000009536743,3.2300000190734863,2.819999933242798,3.1500000953674316,3.1500000953674316,51800,2.8320000648498533,2.4920000076293944,2.206450009346008,2.0209800028800964,1.5119299989938737,1.0853999996185302,80.40963784981668,0.2776316865709174,0.16201800778438774,0.11561367878652967,3.0226937588015566,2.206450009346008,1.3902062598904599,91.87789584240882,87.35063609099103,NAMSW
2023-04-24,3.4600000381469727,3.619999885559082,3.299999952316284,3.309999942779541,3.309999942779541,31200,3.0160000324249268,2.6269999980926513,2.2720000088214873,2.0591800022125244,1.535829998254776,1.1015449993312358,82.30915887929162,0.31894332480932786,0.19340307118937577,0.12554025361995208,3.2122255321739166,2.2720000088214873,1.331774485469058,89.33212713723299,89.59554904687711,NAMSW
2023-04-25,3.009999990463257,3.299999952316284,2.259999990463257,2.890000104904175,2.890000104904175,63400,3.046000051498413,2.706000018119812,2.3195000112056734,2.0873800039291384,1.5556199991703032,1.1155899998545646,64.60158531289109,0.3141710506093718,0.21755666707337498,0.0966143835359968,3.283522347065369,2.3195000112056734,1.3554776753459779,79.3203457758345,86.84345625182543,NAMSW
2023-04-26,3.119999885559082,3.119999885559082,2.4100000858306885,2.700000047683716,2.700000047683716,14700,3.0100000381469725,2.7640000343322755,2.362000012397766,2.1101800060272216,1.5744099998474121,1.1283900000900031,58.473059730493894,0.29169509274726835,0.23238435220815365,0.0593107405391147,3.3143571258568456,2.362000012397766,1.4096428989386864,64.49275991416414,77.7150776090772,NAMSW
2023-04-27,2.680000066757202,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684,1200,2.9800000190734863,2.841000032424927,2.4120000064373017,2.1361800050735473,1.5947099989652633,1.1421549995988607,61.57245696889186,0.2827273640051038,0.24245295456754368,0.04027440943756011,3.35655495732596,2.4120000064373017,1.4674450555486436,56.15942550103646,66.65751039701169,NAMSW
2023-04-28,3.119999885559082,3.119999885559082,3.069999933242798,3.069999933242798,3.069999933242798,2300,2.9639999866485596,2.8980000257492065,2.473000001907349,2.1617800045013427,1.617209998369217,1.1570199992507697,65.62482434511429,0.290029261272827,0.25196821590860036,0.038061045364226664,3.42206482693599,2.473000001907349,1.5239351768787075,59.42029210855632,60.024159174585634,NAMSW
2023-05-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100,2.9759999752044677,2.9960000038146974,2.5494999945163728,2.1927800011634826,1.6429099971055985,1.17338499866426,70.23442774302815,0.31637656431666894,0.26484988559021405,0.05152667872645489,3.528325317468678,2.5494999945163728,1.5706746715640674,71.55797089712382,62.379229502238864,NAMSW
2023-05-02,2.740000009536743,2.940000057220459,2.690000057220459,2.740000009536743,2.740000009536743,1800,2.9459999561309815,2.9960000038146974,2.588499993085861,2.2107800006866456,1.6623099970817565,1.1865999986976385,53.89112439915014,0.28315720691257873,0.268511349854687,0.014645857057891731,3.5317767418354817,2.588499993085861,1.6452232443362407,69.56521908141725,66.8478273623658,NAMSW
2023-05-03,2.9549999237060547,3.0,2.440000057220459,2.509999990463257,2.509999990463257,18300,2.90799994468689,2.958999991416931,2.613999992609024,2.2239800000190737,1.6794099968671798,1.1986649986356497,49.374017661944364,0.23555620221789875,0.26192032032732937,-0.026364118109430623,3.5190613311595484,2.613999992609024,1.7089386540584994,59.42029210855632,66.8478273623658,NAMSW
2023-05-04,2.440000057220459,2.5309998989105225,2.440000057220459,2.440000057220459,2.440000057220459,4400,2.8259999752044678,2.902999997138977,2.635999995470047,2.233180000782013,1.6958099973201752,1.2097149989008904,48.05385993114816,0.18999352634693878,0.24753496153125126,-0.057541435184312484,3.5007866878708946,2.635999995470047,1.771213303069199,40.67511862350151,56.55354327115836,NAMSW
2023-05-05,2.509999990463257,2.619999885559082,2.369999885559082,2.5399999618530273,2.5399999618530273,8900,2.719999980926514,2.8419999837875367,2.6669999957084656,2.2409799981117247,1.7132099968194963,1.2211649987101554,50.10625109238831,0.1601083051498171,0.23004963025496444,-0.06994132510514733,3.4690748136598755,2.6669999957084656,1.864925177757056,31.265032327058986,43.78681435303894,NAMSW
2023-05-08,2.2200000286102295,2.4000000953674316,2.200000047683716,2.390000104904175,2.390000104904175,3700,2.5240000247955323,2.75,2.688499999046326,2.2439800000190733,1.7283499979972838,1.2318649992346764,47.10014020972697,0.12290356143364667,0.2086204164907009,-0.08571685505705423,3.434724504755165,2.688499999046326,1.942275493337487,22.50048943261034,31.480213461056948,NAMSW
2023-05-09,2.377000093460083,2.490000009536743,2.190000057220459,2.299999952316284,2.299999952316284,5600,2.4360000133514403,2.690999984741211,2.6985000014305114,2.2439800000190733,1.7436499977111817,1.242244998961687,45.3424000551648,0.08517443596315566,0.18393122038519186,-0.0987567844220362,3.4177850615885244,2.6985000014305114,1.9792149412724984,15.005415729428213,22.923645829699183,NAMSW
2023-05-10,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,2000,2.3820000171661375,2.6449999809265137,2.7045000076293944,2.248580000400543,1.7580499976873398,1.251319998949766,44.15923246651298,0.04985761076069206,0.1571164984602919,-0.10725888769959985,3.4061687109143852,2.7045000076293944,2.0028313043444035,8.189696369624786,15.231867177221114,NAMSW
2023-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800,2.324000024795532,2.575,2.7080000162124636,2.248580000400543,1.7705499988794327,1.260069999396801,42.37312259077439,0.014440075232313276,0.12858121381469617,-0.1141411385823829,3.397770940871484,2.7080000162124636,2.0182290915534433,3.7296006204886187,8.974904239847207,NAMSW
2023-05-12,2.1500000953674316,2.2899999618530273,1.600000023841858,1.7000000476837158,1.7000000476837158,10400,2.15600004196167,2.4380000114440916,2.6680000185966493,2.239579999446869,1.7785499995946885,1.2663199996948242,34.7950427325919,-0.049370705127736336,0.09299083002620967,-0.142361535153946,3.4828275557048496,2.6680000185966493,1.8531724814884492,3.048739961406412,4.989345650506606,NAMSW
2023-05-15,1.7100000381469727,1.7999999523162842,1.2100000381469727,1.2799999713897705,1.2799999713897705,53100,1.934000015258789,2.2290000200271605,2.612500011920929,2.222980000972748,1.7833499991893769,1.2698449996113776,29.493352569996595,-0.13230655673666325,0.04793135267363508,-0.18023790941029832,3.6231804500775464,2.612500011920929,1.6018195737643115,2.963485727191557,3.2472754363621967,NAMSW
2023-05-16,1.3799999952316284,1.6799999475479126,1.2000000476837158,1.2999999523162842,1.2999999523162842,77900,1.734000015258789,2.085000014305115,2.540500009059906,2.206780002117157,1.7890299987792968,1.2726599994301795,30.040005439103478,-0.19418158095195048,-0.000491234051482034,-0.19369034690046844,3.6989554367042046,2.540500009059906,1.3820445814156073,4.4995826873104985,3.5039361253028236,NAMSW
2023-05-17,1.3350000381469727,1.4600000381469727,1.0099999904632568,1.100000023841858,1.100000023841858,101000,1.506000018119812,1.9440000176429748,2.451500004529953,2.1865800046920776,1.7925299990177155,1.2746599996089936,27.725068636026144,-0.25640067876585393,-0.05167312299435641,-0.2047275557714975,3.7562187296907052,2.451500004529953,1.146781279369201,3.887529888439362,3.78353276764714,NAMSW
2023-05-18,1.25,1.3899999856948853,1.100000023841858,1.100000023841858,1.100000023841858,23000,1.2960000038146973,1.8100000143051147,2.356500005722046,2.1657800030708314,1.796029999256134,1.2768599995970726,27.72506863602615,-0.30222589011559764,-0.10178367641860467,-0.20044221369699297,3.7605409393293776,2.356500005722046,0.9524590721147146,4.078470897384097,4.155194491044654,NAMSW
2023-05-19,1.2400000095367432,1.2899999618530273,1.0199999809265137,1.100000023841858,1.100000023841858,900,1.1759999990463257,1.6660000205039978,2.254000002145767,2.147180004119873,1.7990299993753434,1.27925999969244,27.725068636026144,-0.33468466379285444,-0.14836387389345462,-0.18632078989939982,3.709725217545959,2.254000002145767,0.7982747867455751,4.049912177588287,4.00530432113725,NAMSW
2023-05-22,1.190000057220459,1.340000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,11800,1.1600000143051148,1.5470000147819518,2.148500007390976,2.1345800042152403,1.8035299998521805,1.2821599999070168,31.04354240257105,-0.34832404680853024,-0.18835590847646974,-0.1599681383320605,3.5885593509794207,2.148500007390976,0.7084406638025313,5.9613057166594965,4.696562930543962,NAMSW
2023-05-23,1.25,1.7899999618530273,1.2400000095367432,1.399999976158142,1.399999976158142,46700,1.1800000190734863,1.4570000171661377,2.0740000009536743,2.123380002975464,1.8095299994945526,1.2860599997639657,37.24915551179262,-0.339086258047256,-0.218501978390627,-0.12058427965662902,3.507058230631885,2.0740000009536743,0.6409417712754639,12.764653139464949,7.59195701123758,NAMSW
2023-05-24,1.350000023841858,1.9299999475479126,1.340000033378601,1.649999976158142,1.649999976158142,49300,1.2900000095367432,1.3980000138282775,2.0214999973773957,2.1171800017356874,1.8176299995183944,1.2910849997401237,44.02966754634775,-0.3080414234559756,-0.2364098674036967,-0.07163155605227892,3.4357881153542555,2.0214999973773957,0.6072118794005361,24.50763306468893,14.411197306937794,NAMSW
2023-05-25,2.390000104904175,2.450000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,58000,1.4420000076293946,1.369000005722046,1.972000002861023,2.1221800017356873,1.8275499999523164,1.2969849997758864,49.01348673810202,-0.2634559639843481,-0.241819086719827,-0.021636877264521126,3.3352108862037837,1.972000002861023,0.6087891195182622,40.469196991388095,25.913827731847324,NAMSW
