Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-06,25.200000762939453,25.200000762939453,23.600000381469727,24.0,24.0,1670,23.99200019836426,23.952000045776366,23.618000030517578,28.512800064086914,38.90440006256104,89.50380018234253,44.25073925362314,-1.199541962922492,-1.7076573212091326,0.5081153582866407,25.027107570845022,23.618000030517578,22.208892490190134,59.206348341338526,53.897709047829714,ADTX
2023-06-07,24.600000381469727,24.799999237060547,23.600000381469727,24.360000610351562,24.360000610351562,1215,23.984000396728515,24.088000106811524,23.67400007247925,28.304000091552734,38.596000061035156,87.72560018539428,45.957245524966105,-1.0802645076631485,-1.5821787584999358,0.5019142508367873,25.107379357345042,23.67400007247925,22.240620787613455,65.1851867550193,58.97707461176096,ADTX
2023-06-08,24.399999618530273,24.799999237060547,23.600000381469727,24.0,24.0,950,24.128000259399414,24.048000144958497,23.71800003051758,28.080000076293945,38.28400005340576,86.17560018539429,44.49061124518383,-1.0032208007197596,-1.4663871669439006,0.463166366224141,25.13458195526255,23.71800003051758,22.30141810577261,58.88888830020111,61.093474465519556,ADTX
2023-06-09,24.360000610351562,24.360000610351562,23.600000381469727,24.0,24.0,1175,24.20800018310547,24.02400016784668,23.660000038146972,27.852000045776368,37.92400005340576,84.62560018539429,44.49061124518383,-0.9314262063826959,-1.3593949748316596,0.4279687684489637,24.922252174301512,23.660000038146972,22.39774790199243,58.88888830020111,60.98765445180708,ADTX
2023-06-12,24.0,24.0,23.399999618530273,24.0,24.0,760,24.072000122070314,24.032000160217287,23.680000019073486,27.612800064086915,37.60800006866455,83.0756001853943,44.490611245183835,-0.8645623366726554,-1.2604284471998588,0.39586611052720344,24.950464682624016,23.680000019073486,22.409535355522955,55.55554966867769,57.77777542302655,ADTX
2023-06-13,24.0,24.799999237060547,23.200000762939453,24.600000381469727,24.600000381469727,2138,24.19200019836426,24.092000198364257,23.738000011444093,27.37600009918213,37.32200006484985,81.53860018730164,47.9484433483616,-0.754460273430194,-1.1592348124459257,0.4047745390157318,25.064040979012773,23.738000011444093,22.411959043875413,61.11110816767219,58.518515378850246,ADTX
2023-06-14,24.0,24.31999969482422,23.200000762939453,23.600000381469727,23.600000381469727,1478,24.04000015258789,24.012000274658202,23.786000061035157,27.12080009460449,36.97400005340576,80.07660018920899,43.12657266155731,-0.7393722150672382,-1.0752622929701883,0.3358900779029501,25.01557573382204,23.786000061035157,22.556424388248274,57.40740838855373,58.024688741634456,ADTX
2023-06-15,23.200000762939453,23.920000076293945,22.799999237060547,23.639999389648438,23.639999389648438,1255,23.96800003051758,24.048000144958497,23.832000064849854,26.91760009765625,36.590400047302246,78.63480018615722,43.37187806319846,-0.7159343884601554,-1.0033967120681817,0.28746232360802626,24.963540631556903,23.832000064849854,22.700459498142806,54.074069757030315,57.53086210441867,ADTX
2023-06-16,23.600000381469727,24.0,23.1200008392334,23.1200008392334,23.1200008392334,2505,23.792000198364256,24.000000190734863,23.86800012588501,26.70000011444092,36.233600063323976,77.2104001903534,40.901976744904786,-0.7308939882915872,-0.9488961673128629,0.2180021790212756,24.851088911462885,23.86800012588501,22.884911340307138,40.37037174397522,50.61728329651967,ADTX
2023-06-20,23.1200008392334,24.239999771118164,22.799999237060547,23.600000381469727,23.600000381469727,8843,23.7120002746582,23.892000198364258,23.888000106811525,26.48160011291504,35.86760005950928,75.79840019226074,44.068282862716906,-0.6959946344963193,-0.8983158607495542,0.2023212262532349,24.83138958428258,23.888000106811525,22.94461062934047,40.37037174397522,44.93827108166017,ADTX
2023-06-21,24.0,24.0,22.0,22.1200008392334,22.1200008392334,3015,23.216000366210938,23.7040002822876,23.828000164031984,26.221600151062013,35.50480005264282,74.4690001964569,37.41246133951561,-0.7787829146984073,-0.8744092715393248,0.09562635684091747,25.026425431663068,23.828000164031984,22.6295748964009,26.296312583325086,35.679018690425096,ADTX
2023-06-22,22.639999389648438,23.200000762939453,21.600000381469727,22.520000457763672,22.520000457763672,2993,23.000000381469725,23.52000026702881,23.804000186920167,25.960000190734863,35.18600004196167,73.17160019874572,40.04795642231979,-0.8028617069432329,-0.8600997586201065,0.05723805167687357,25.0842247447551,23.804000186920167,22.523775629085232,23.59260284360934,30.086429056969802,ADTX
2023-06-23,22.799999237060547,22.799999237060547,18.84000015258789,20.0,20.0,5408,22.27200050354004,23.120000267028807,23.584000205993654,25.672000160217284,34.850000057220456,71.99160019874573,31.14891884381821,-1.0136031139430521,-0.8908004296846956,-0.1228026842583565,25.650014574766217,23.584000205993654,21.51798583722109,14.497706224966072,21.462207217300087,ADTX
2023-06-26,19.559999465942383,19.559999465942383,18.399999618530273,18.399999618530273,18.399999618530273,2508,21.328000259399413,22.560000228881837,23.292000198364256,25.36400016784668,34.490000038146974,70.68360019683838,27.04044385918525,-1.2947982283314552,-0.9715999894140476,-0.3231982389174076,26.327797406088873,23.292000198364256,20.25620299063964,13.386587460913725,17.15896550982963,ADTX
2023-06-27,18.040000915527344,18.040000915527344,16.440000534057617,16.8799991607666,16.8799991607666,5295,19.98400001525879,21.848000144958498,22.940000152587892,25.00160015106201,34.10680002212524,69.36800019264221,23.82540466710199,-1.621605853291193,-1.1016011621894766,-0.5200046911017164,27.04661959556242,22.940000152587892,18.833380709613365,7.474300919914683,11.786198201931413,ADTX
2023-06-28,16.399999618530273,18.0,16.399999618530273,17.799999237060547,17.799999237060547,3278,19.11999969482422,21.16800003051758,22.630000114440918,24.624800148010255,33.70880002975464,67.53700018882752,29.304314968751722,-1.7857815550419964,-1.2384372407599806,-0.5473443142820158,27.271026412775548,22.630000114440918,17.988973816106288,7.309935055532044,9.390274478786736,ADTX
2023-06-29,17.719999313354492,18.0,17.200000762939453,17.200000762939453,17.200000762939453,1770,18.055999755859375,20.52800006866455,22.270000171661376,24.208800163269043,33.274800052642824,65.8930001926422,27.89515659936172,-1.9419215807875645,-1.3791341087654974,-0.5627874720220671,27.397487295896262,22.270000171661376,17.14251304742649,10.484542915610154,8.42292629701888,ADTX
2023-06-30,18.079999923706055,18.399999618530273,16.84000015258789,18.0,18.0,3865,17.655999755859376,19.964000129699706,22.006000137329103,23.880800132751464,32.86680006027222,62.28300019264221,32.55229874572058,-1.9783057463692906,-1.498968436286256,-0.4793373100830345,27.433237023796163,22.006000137329103,16.578763250862043,15.079370305471747,10.9579494255379,ADTX
2023-07-03,18.0,18.0,17.040000915527344,18.0,18.0,400,17.57599983215332,19.452000045776366,21.726000118255616,23.432800102233887,32.490800075531006,60.087000131607056,32.55229874572058,-1.9842670641741265,-1.5960281618638301,-0.38823890231029634,27.36893731828683,21.726000118255616,16.083062918224403,15.873024162702302,13.81231246126132,ADTX
2023-07-05,18.0,18.399999618530273,17.479999542236328,18.0,18.0,1675,17.8,18.892000007629395,21.392000102996825,23.160800094604493,32.11480009078979,58.09900010108948,32.55229874572058,-1.9663248822357566,-1.6700875059382154,-0.2962373762975412,27.086550845426668,21.392000102996825,15.697449360566981,19.432424577274045,16.794939681815947,ADTX
2023-07-06,17.719999313354492,18.0,16.600000381469727,17.920000076293945,17.920000076293945,2315,17.82400016784668,18.47199993133545,21.088000106811524,22.94080009460449,31.770000076293947,57.32660013198853,32.29180254467,-1.9362411167137488,-1.7233182280933221,-0.21292288862042663,26.842030721251845,21.088000106811524,15.333969492371203,19.545803280470015,18.283750673482036,ADTX
2023-07-07,17.8799991607666,17.8799991607666,17.200000762939453,17.8799991607666,17.8799991607666,918,17.95999984741211,18.00799980163574,20.764000034332277,22.742400093078615,31.444800052642822,56.54800009727478,32.15325154243548,-1.8937967453443996,-1.7574139315435375,-0.13638281380086203,26.47416821740551,20.764000034332277,15.053831851259044,19.489110067216938,19.48911264165358,ADTX
2023-07-10,17.600000381469727,18.0,17.200000762939453,17.479999542236328,17.479999542236328,1415,17.855999755859376,17.755999755859374,20.438000011444093,22.588000068664552,31.11160005569458,55.797400064468384,30.733214417804756,-1.8708696804181884,-1.7801050813184678,-0.09076459909972057,26.116336855111122,20.438000011444093,14.759663167777061,17.346938113512227,18.793950487066308,ADTX
2023-07-11,18.0,18.0,17.280000686645508,18.0,18.0,1598,17.855999755859376,17.715999794006347,20.138000011444092,22.44240005493164,30.74400007247925,55.16740006446838,34.7666341617197,-1.7901049100655833,-1.782105047067891,-0.007999862997692286,25.663822062289796,20.138000011444092,14.612177960598387,17.90189643953177,18.24598154008689,ADTX
2023-07-12,18.0,18.0,17.399999618530273,17.600000381469727,17.600000381469727,1245,17.77599983215332,17.78799991607666,19.818000030517577,22.324800071716307,30.400000076293946,54.63940008163452,33.16673840786163,-1.738336413859372,-1.7733513204261873,0.035014906566815274,25.150015505782964,19.818000030517577,14.485984555252191,17.491737192574707,17.580190581872813,ADTX
2023-07-13,17.799999237060547,18.0,17.520000457763672,17.600000381469727,17.600000381469727,1123,17.711999893188477,17.768000030517577,19.46800003051758,22.176800079345703,30.060000095367432,54.195400075912474,33.16673840786163,-1.6779669491524025,-1.7542744461714304,0.07630749701902784,24.40265179592142,19.46800003051758,14.533348265113737,19.149905217801845,18.18117961663602,ADTX
2023-07-14,17.600000381469727,17.600000381469727,16.799999237060547,17.0,17.0,6273,17.536000061035157,17.747999954223634,19.138000011444092,22.04480007171631,29.726000080108644,53.670400075912475,30.70836919976263,-1.6594100833123058,-1.7353015735996054,0.07589149028729958,23.79833341641876,19.138000011444092,14.477666606469423,18.461478290883207,18.367706900419833,ADTX
2023-07-17,16.84000015258789,17.200000762939453,16.440000534057617,17.0,17.0,2743,17.440000152587892,17.647999954223632,18.80600004196167,21.90080005645752,29.40800008773804,53.10540007591248,30.70836919976263,-1.6259605720892978,-1.7134333732975437,0.08747280120824596,23.064922517904826,18.80600004196167,14.547077566018515,22.579128957610035,20.063504155431612,ADTX
2023-07-18,16.799999237060547,17.559999465942383,16.719999313354492,17.15999984741211,17.15999984741211,1793,17.272000122070313,17.563999938964844,18.507999992370607,21.716000061035157,29.103600101470946,52.57920006752014,32.261182918248835,-1.5684607042766956,-1.684438839493374,0.11597813521667844,22.329380278365186,18.507999992370607,14.686619706376028,28.99579509280169,23.345467447098226,ADTX
2023-07-19,17.1200008392334,17.559999465942383,16.600000381469727,17.1200008392334,17.1200008392334,1723,17.17600021362305,17.476000022888183,18.18400001525879,21.523200073242187,28.80280010223389,51.9888000869751,32.06770969928349,-1.508727558303569,-1.649296583255413,0.14056902495184387,21.247112498798856,18.18400001525879,15.120887531718722,34.23131328150578,28.60207911063908,ADTX
2023-07-20,17.1200008392334,17.200000762939453,16.200000762939453,16.799999237060547,16.799999237060547,1255,17.01599998474121,17.363999938964845,17.917999935150146,21.355200042724608,28.4988000869751,51.39480005264282,30.492214274658703,-1.4702618018506186,-1.613489626974454,0.14322782512383547,20.44471817228955,17.917999935150146,15.391281698010738,33.32219762416271,32.18310199948997,ADTX
2023-07-21,17.15999984741211,17.15999984741211,16.079999923706055,16.31999969482422,16.31999969482422,1690,16.879999923706055,17.207999992370606,17.607999897003175,21.21680004119873,28.18200008392334,50.67240003585815,28.250172689044224,-1.461660254701485,-1.5831237525198603,0.12146349781837529,19.11629169465947,17.607999897003175,16.09970809934688,24.103800169925886,30.552437025198042,ADTX
2023-07-24,16.399999618530273,16.68000030517578,15.680000305175781,15.680000305175781,15.680000305175781,2165,16.61599998474121,17.02800006866455,17.391999912261962,21.068000030517577,27.886800079345704,50.016800022125246,25.552374916888056,-1.4893181362551537,-1.564362629266919,0.0750444930117653,18.69100867278467,17.391999912261962,16.092991151739255,12.539163727612829,23.321720507233724,ADTX
2023-07-25,16.0,16.360000610351562,15.680000305175781,16.0,16.0,868,16.38400001525879,16.82800006866455,17.27199993133545,20.884800033569334,27.586800079345704,49.43480005264282,29.193344523338872,-1.468488089039088,-1.5451877212213527,0.07669963218226483,18.61890150450444,17.27199993133545,15.925098358166462,8.045970396629926,14.896311431389464,ADTX
2023-07-26,16.0,16.360000610351562,15.600000381469727,15.800000190734863,15.800000190734863,1238,16.119999885559082,16.648000049591065,17.217999982833863,20.728800029754638,27.272800073623657,48.851800084114075,28.262988885060924,-1.4513877452181454,-1.5264277260207113,0.07503998080256591,18.702959105669503,17.217999982833863,15.733040859998225,7.375472939700811,9.32020235464777,ADTX
2023-07-27,15.800000190734863,16.0,15.600000381469727,15.600000381469727,15.600000381469727,1380,15.880000114440918,16.448000049591066,17.10800004005432,20.57200002670288,26.972800092697142,48.201800055503845,27.325183104161514,-1.437404409399889,-1.508623062696547,0.07121865329665789,18.72433650331486,17.10800004005432,15.491663576793782,7.375472939700811,7.598972092010432,ADTX
2023-07-28,15.640000343322754,16.360000610351562,15.600000381469727,16.0,16.0,1465,15.816000175476074,16.348000049591064,17.048000001907347,20.439200038909913,26.680800085067748,47.64780004024506,32.17264473466177,-1.3781593259056777,-1.482530315338373,0.1043709894326954,18.733818359650908,17.048000001907347,15.362181644163789,8.333326710593985,7.694757529998452,ADTX
2023-07-31,16.0,16.0,15.680000305175781,15.920000076293945,15.920000076293945,710,15.864000129699708,16.24000005722046,16.944000005722046,20.303200054168702,26.380000085830687,47.10940004825592,31.71698876824442,-1.3224184786100643,-1.4505079479927114,0.1280894693826471,18.638678590481376,16.944000005722046,15.249321420962715,9.999992052712779,8.569597234335776,ADTX
2023-08-01,16.0,16.399999618530273,15.720000267028809,16.239999771118164,16.239999771118164,2963,15.91200008392334,16.148000049591065,16.855999994277955,20.180000057220457,26.09840006828308,46.568600039482114,35.64333422967633,-1.2381495373684324,-1.4080362658678556,0.1698867284994232,18.504349340158978,16.855999994277955,15.207650648396934,18.888873877346352,12.40739754688429,ADTX
2023-08-02,15.720000267028809,16.239999771118164,15.600000381469727,15.84000015258789,15.84000015258789,2015,15.920000076293945,16.019999980926514,16.74800000190735,20.032800045013428,25.83280005455017,46.053800024986266,33.08256898527735,-1.1899256978468529,-1.364414152263655,0.17448845441680216,18.365128168041004,16.74800000190735,15.130871835773696,17.333318922253103,15.40739495077066,ADTX
