Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-09,12.09000015258789,12.359999656677246,11.270000457763672,11.369999885559082,11.369999885559082,2495500,12.544000053405762,12.966000080108643,13.392999982833862,13.560000038146972,15.94870002746582,16.17010000705719,23.356504640959727,-0.42965392641869826,-0.25682301943072355,-0.1728309069879747,14.697209982239372,13.392999982833862,12.088789983428352,2.2765953917061936,7.29298709380562,AXON
2014-07-10,11.1899995803833,11.289999961853027,10.8100004196167,11.239999771118164,11.239999771118164,1856400,12.136000061035157,12.744000053405761,13.259499979019164,13.443200035095215,15.890200023651124,16.15385000705719,22.55979883171443,-0.52828250713128,-0.3111149169708348,-0.21716759016044518,14.841681678069582,13.259499979019164,11.677318279968746,5.72381553367561,4.728304184998225,AXON
2014-07-11,11.260000228881836,11.479999542236328,11.0,11.199999809265137,11.199999809265137,958800,11.739999961853027,12.535000038146972,13.117999982833862,13.344200038909912,15.821400022506714,16.136600008010863,22.3076571639405,-0.6027261783544127,-0.3694371692475504,-0.2332890091068623,14.893608089597198,13.117999982833862,11.342391876070526,9.604154052909692,5.868188326097321,AXON
2014-07-14,11.319999694824219,11.399999618530273,11.140000343322754,11.210000038146973,11.210000038146973,986500,11.40399990081787,12.317000007629394,12.984999990463256,13.263400039672852,15.74790002822876,16.117850008010866,22.540744010301374,-0.6533845785374695,-0.4262266511055342,-0.22715792743193525,14.907763663920448,12.984999990463256,11.062236317006064,13.036214427333947,9.454728004639906,AXON
2014-07-15,11.220000267028809,11.289999961853027,10.8100004196167,10.880000114440918,10.880000114440918,1580900,11.179999923706054,12.075,12.840000009536743,13.198400039672851,15.666500024795532,16.096500010490416,20.369048773240923,-0.7119530104461873,-0.4833719229736648,-0.22858108747252248,14.931105014931036,12.840000009536743,10.74889500414245,9.665909740149104,10.768759406797736,AXON
2014-07-16,10.960000038146973,10.970000267028809,10.699999809265137,10.779999732971191,10.779999732971191,1032000,11.061999893188476,11.80299997329712,12.675500011444091,13.125800037384034,15.58630002975464,16.076100010871887,19.748137874168247,-0.7577037723101903,-0.5382382928409699,-0.21946547946922035,14.868812467256928,12.675500011444091,10.482187555631254,6.224170739156887,9.642098302213467,AXON
2014-07-17,10.680000305175781,10.789999961853027,10.460000038146973,10.5,10.5,1423300,10.913999938964844,11.525,12.50750002861023,13.071800041198731,15.500600032806396,16.05420001029968,18.085738291763267,-0.8072497465168951,-0.592040583576155,-0.2152091629407401,14.823461109876968,12.50750002861023,10.19153894734349,2.0800520712068216,5.990044183504426,AXON
2014-07-18,10.5,11.399999618530273,10.5,11.359999656677246,11.359999656677246,1993600,10.945999908447266,11.342999935150146,12.390500020980834,13.036400032043456,15.423200025558472,16.031300010681154,35.92648939172038,-0.7682644289494114,-0.6272853526508062,-0.14097907629860518,14.690034756127494,12.390500020980834,10.090965285834175,10.43003419867393,6.244752336346035,AXON
2014-07-21,11.289999961853027,11.550000190734863,11.0600004196167,11.460000038146973,11.460000038146973,887500,10.995999908447265,11.199999904632568,12.271000003814697,13.00280002593994,15.348500022888183,16.005350012779235,37.62760601580156,-0.7209879881288757,-0.6460258797464201,-0.07496210838245554,14.502115591338676,12.271000003814697,10.039884416290718,19.715444495133042,10.741843588338085,AXON
2014-07-22,11.510000228881836,11.720000267028809,11.430000305175781,11.529999732971191,11.529999732971191,590200,11.12599983215332,11.152999877929688,12.1625,12.96820001602173,15.258800020217896,15.988500013351441,38.85143576663178,-0.6701476330484173,-0.6508502304068196,-0.01929740264159774,14.314753691613477,12.1625,10.010246308386522,30.351250861732535,20.165576518513323,AXON
2014-07-23,11.569999694824219,11.569999694824219,11.220000267028809,11.229999542236328,11.229999542236328,515100,11.215999794006347,11.138999843597412,12.052499961853027,12.911599998474122,15.178800020217896,15.974500012397765,35.62520088429752,-0.6466100751032791,-0.6500021993461115,0.003392124242832417,14.158775332149208,12.052499961853027,9.946224591556845,30.055482707164884,26.707392688010305,AXON
2014-07-24,11.239999771118164,11.600000381469727,11.239999771118164,11.4399995803833,11.4399995803833,735400,11.403999710083008,11.158999824523926,11.951499938964844,12.867599983215332,15.097600021362304,15.958450012207031,39.417631829952285,-0.6040480528712528,-0.6408113700511398,0.0367633171798869,13.970017208529104,11.951499938964844,9.932982669400584,31.946994994776457,30.784576187891446,AXON
2014-07-25,11.350000381469727,11.75,11.300000190734863,11.489999771118164,11.489999771118164,899200,11.429999732971192,11.187999820709228,11.861499929428101,12.83719997406006,15.00970001220703,15.94225001335144,40.31914853020092,-0.5598293814585222,-0.6246149723326162,0.06478559087409397,13.7918605121672,11.861499929428101,9.931139346689001,34.316137575802166,32.10620509258132,AXON
2014-07-28,11.479999542236328,11.619999885559082,11.1899995803833,11.3100004196167,11.3100004196167,567400,11.399999809265136,11.197999858856202,11.757499933242798,12.802399978637695,14.924100008010864,15.926100015640259,38.11995297383951,-0.5331642238451479,-0.6063248226351226,0.0731605987899746,13.56763684004734,11.757499933242798,9.947363026438255,40.37785778726453,35.54699678594787,AXON
2014-07-29,11.319999694824219,11.609999656677246,11.279999732971191,11.5,11.5,590100,11.3939998626709,11.259999847412109,11.667499923706055,12.76599998474121,14.842600011825562,15.90815001487732,41.732748752737145,-0.4910401113386218,-0.5832678803758224,0.09222776903720065,13.335311498423316,11.667499923706055,9.999688348988794,55.19712786817765,43.297041077081595,AXON
2014-07-30,12.329999923706055,13.569999694824219,12.25,13.359999656677246,13.359999656677246,3957100,11.819999885559081,11.517999839782714,11.660499906539917,12.762799968719483,14.78730001449585,15.899400014877319,63.932677689270115,-0.30406494959613717,-0.5274272942198854,0.22336234462374827,13.298394656240745,11.660499906539917,10.022605156839088,72.86820402756574,56.14772989433612,AXON
2014-07-31,13.130000114440918,13.199999809265137,12.0,12.0600004196167,12.0600004196167,2098100,11.944000053405762,11.673999881744384,11.599499940872192,12.746599979400635,14.712900018692016,15.884100017547608,49.68440894576903,-0.2578129534711433,-0.473504426070137,0.21569147259899368,13.074348889842648,11.599499940872192,10.124650991901737,75.1049014003405,67.72341109869478,AXON
2014-08-01,12.010000228881836,12.079999923706055,11.369999885559082,11.520000457763672,11.520000457763672,1264800,11.950000190734864,11.689999961853028,11.516499948501586,12.715799980163574,14.639000024795532,15.867050018310547,45.180160964581546,-0.26171451524785994,-0.4311464439056816,0.16943192865782164,12.800747269151062,11.516499948501586,10.23225262785211,59.5927227588732,69.1886093955933,AXON
2014-08-04,11.510000228881836,11.640000343322754,11.279999732971191,11.4399995803833,11.4399995803833,746800,11.976000022888183,11.68799991607666,11.443999910354615,12.68299997329712,14.566900024414062,15.848700017929078,44.53599316645674,-0.2681706291916086,-0.39855128096286696,0.13038065177125835,12.562988718529068,11.443999910354615,10.325011102180161,39.01394153434093,57.90385523118503,AXON
2014-08-05,11.489999771118164,11.899999618530273,11.4399995803833,11.640000343322754,11.640000343322754,1001800,12.004000091552735,11.698999977111816,11.425999927520753,12.64879997253418,14.500300035476684,15.828400020599366,46.5863301264583,-0.2542182857598707,-0.3696846819222677,0.11546639616239701,12.519935926242479,11.425999927520753,10.332063928799027,34.51233250262507,44.37299893194656,AXON
2014-08-06,11.859999656677246,12.380000114440918,11.800000190734863,12.350000381469727,12.350000381469727,1604900,11.80200023651123,11.811000061035156,11.474999952316285,12.626199989318847,14.44050004005432,15.811100020408631,53.20038352517131,-0.18375170839553157,-0.3324980872169205,0.1487463788213889,12.63999786064877,11.474999952316285,10.3100020439838,43.23799456726664,38.921422868077705,AXON
2014-08-07,12.680000305175781,12.6899995803833,12.170000076293945,12.180000305175781,12.180000305175781,1049500,11.826000213623047,11.885000133514405,11.521999979019165,12.60439998626709,14.379200048446656,15.79485002040863,51.5542862898686,-0.14001007457061831,-0.29400048468766005,0.15399041011704173,12.720642627539808,11.521999979019165,10.323357330498522,47.60808773093067,41.78613826694095,AXON
2014-08-08,12.220000267028809,12.430000305175781,12.020000457763672,12.380000114440918,12.380000114440918,825900,11.998000144958496,11.974000167846679,11.580999994277954,12.581599979400634,14.318000049591065,15.779150018692016,53.381802947442104,-0.08818960659466946,-0.2528383090690619,0.16464870247439245,12.825715309626332,11.580999994277954,10.336284678929577,51.62738234673062,47.49115488164281,AXON
2014-08-11,12.430000305175781,12.489999771118164,12.140000343322754,12.380000114440918,12.380000114440918,655300,12.18600025177002,12.081000137329102,11.639499998092651,12.563799972534179,14.25950005531311,15.764300017356872,53.38180294744211,-0.046584515085369205,-0.21158755027232337,0.16500303518695417,12.918475861583367,11.639499998092651,10.360524134601935,48.2071874467234,49.14755250812839,AXON
2014-08-12,12.34000015258789,12.460000038146973,11.970000267028809,12.020000457763672,12.020000457763672,806800,12.262000274658202,12.13300018310547,11.696500015258788,12.537799987792969,14.198800058364869,15.747650017738342,49.48489197474319,-0.04217497708412665,-0.17770503563468404,0.1355300585505574,12.93600449563499,11.696500015258788,10.456995534882587,44.958008279335594,48.26419269093003,AXON
2014-08-13,12.050000190734863,12.449999809265137,12.020000457763672,12.359999656677246,12.359999656677246,730700,12.264000129699706,12.033000183105468,11.775500011444091,12.524999980926514,14.141300048828125,15.73400001525879,52.97632940435454,-0.011117141106183226,-0.14438745672898387,0.13327031562280064,12.971936035905658,11.775500011444091,10.579063986982524,44.67788983673109,45.94769518759685,AXON
2014-08-14,12.390000343322754,12.75,12.199999809265137,12.710000038146973,12.710000038146973,765500,12.370000076293945,12.098000144958496,11.88600001335144,12.518199977874756,14.089900045394897,15.721300015449524,56.322986525528385,0.04126287068729617,-0.10725739124572786,0.14852026193302403,12.99590819112384,11.88600001335144,10.77609183557904,49.29973728544539,46.31187846717085,AXON
2014-08-15,13.149999618530273,14.140000343322754,13.140000343322754,13.90999984741211,13.90999984741211,3363400,12.676000022888184,12.33700008392334,12.013500022888184,12.529199981689453,14.039900045394898,15.712550015449525,65.41201224154014,0.1775575898322579,-0.05029439503013071,0.2278519848623886,13.403050649518875,12.013500022888184,10.623949396257494,68.32775114114055,54.10179275443917,AXON
2014-08-18,14.710000038146973,15.579999923706055,14.569999694824219,14.680000305175781,14.680000305175781,5383000,13.136000061035157,12.661000156402588,12.174500036239625,12.555799980163574,13.998200044631957,15.69610002040863,69.7604583430713,0.34374229132205514,0.02851294224030647,0.31522934908174866,13.959980148489347,12.174500036239625,10.389019923989903,78.29778865257055,65.30842569305231,AXON
2014-08-19,15.430000305175781,16.1200008392334,15.100000381469727,16.110000610351562,16.110000610351562,5388300,13.954000091552734,13.108000183105469,12.403500080108643,12.607399997711182,13.976600046157836,15.68775002002716,75.83625095722566,0.5841007878728455,0.13963051136681429,0.4444702765060312,14.851505794247366,12.403500080108643,9.955494365969919,90.27372910813637,78.96642296728264,AXON
2014-08-20,15.819999694824219,15.979999542236328,15.220000267028809,15.460000038146973,15.460000038146973,3029900,14.57400016784668,13.419000148773193,12.615000104904174,12.631000003814698,13.948000049591064,15.680750017166138,69.0453917337584,0.7139075325402189,0.25448591560149525,0.45942161693872363,15.336547574767986,12.615000104904174,9.893452635040363,88.40892797291644,85.66014857787461,AXON
2014-08-21,15.630000114440918,15.90999984741211,15.3100004196167,15.890000343322754,15.890000343322754,3002900,15.210000228881835,13.79000015258789,12.837500143051148,12.67060001373291,13.924000043869018,15.67360002040863,70.90172048832689,0.8417742937889034,0.3719435912389769,0.46983070254992654,15.850438182345004,12.837500143051148,9.824562103757293,93.8016438004915,90.82810029384825,AXON
2014-08-22,15.90999984741211,16.479999542236328,15.430000305175781,15.710000038146973,15.710000038146973,2811300,15.570000267028808,14.123000144958496,13.048500156402588,12.704200019836426,13.891200046539307,15.664150018692016,69.03538174654372,0.9180029365903586,0.48115546030925327,0.4368474762811053,16.24017859964838,13.048500156402588,9.856821713156794,88.77792653318151,90.32949943552997,AXON
2014-08-25,16.170000076293945,16.540000915527344,15.859999656677246,15.949999809265137,15.949999809265137,3305500,15.82400016784668,14.480000114440918,13.280500125885009,12.745800018310547,13.864200048446655,15.658050017356873,70.1631226583597,0.9864099411924876,0.5822063564859001,0.40420358470658746,16.604771342538683,13.280500125885009,9.956228909231335,89.1742926169801,90.58462098355119,AXON
2014-08-26,15.989999771118164,16.0,15.470000267028809,15.670000076293945,15.670000076293945,1880100,15.736000061035156,14.845000076293946,13.489000129699708,12.783600025177002,13.837500047683715,15.656350016593933,67.09302323211621,1.0064278727526652,0.6670506597392531,0.33937721301341206,16.863136460444892,13.489000129699708,10.114863798954524,84.4125794464382,87.45493286553342,AXON
2014-08-27,15.789999961853027,16.15999984741211,15.510000228881836,15.949999809265137,15.949999809265137,2134300,15.83400001525879,15.204000091552734,13.618500137329102,12.82120002746582,13.820800037384034,15.651750011444092,68.57389929234435,1.0329783348929258,0.7402361947699877,0.2927421401229381,17.157665382228902,13.618500137329102,10.079334892429301,85.20173318476716,86.26286841606198,AXON
2014-08-28,15.739999771118164,15.899999618530273,15.449999809265137,15.670000076293945,15.670000076293945,1753700,15.789999961853027,15.500000095367431,13.799000120162964,12.857400035858154,13.806900043487548,15.646300010681152,65.40417921267935,1.0196719851088982,0.7961233528377698,0.22354863227112842,17.369898575928296,13.799000120162964,10.22810166439763,83.00508786219052,84.20646683113212,AXON
