Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-23,11.680000305175781,12.0,11.680000305175781,11.899999618530273,11.899999618530273,8800,11.509999847412109,11.595999813079834,11.933999919891358,12.433399925231933,12.381699953079224,12.15679998397827,47.532554080374204,-0.2734627075424889,-0.27473954315839316,0.0012768356159042482,12.739540937427389,11.933999919891358,11.128458902355327,43.23987720546457,26.719513401125486,PBFS
2021-12-27,11.458999633789062,11.84000015258789,11.458999633789062,11.630000114440918,11.630000114440918,4700,11.585999870300293,11.571999835968018,11.901499938964843,12.41119993209839,12.382299957275391,12.150949983596801,42.74375290067029,-0.2612333041871171,-0.2720382953641379,0.010804991177020828,12.701006873334208,11.901499938964843,11.101993004595478,47.655267543611735,38.859605378012056,PBFS
2021-12-28,11.710000038146973,11.710000038146973,11.119999885559082,11.149999618530273,11.149999618530273,17600,11.569999885559081,11.508999824523926,11.84149990081787,12.38799991607666,12.376599950790405,12.14269998073578,35.83224141747726,-0.28696548295071267,-0.2750237328814529,-0.011941750069259793,12.676683315841986,11.84149990081787,11.006316485793755,34.220528091197046,41.70522428009111,PBFS
2021-12-29,11.15999984741211,11.390000343322754,11.109999656677246,11.390000343322754,11.390000343322754,14000,11.55,11.482999897003173,11.786999940872192,12.360799922943116,12.371999950408936,12.136299982070923,40.971687363550515,-0.2847104029905907,-0.27696106690328043,-0.007749336087310266,12.59004686718492,11.786999940872192,10.983953014559464,21.292795059945064,34.38953023158461,PBFS
2021-12-30,11.350000381469727,11.350000381469727,11.199999809265137,11.270000457763672,11.270000457763672,3900,11.468000030517578,11.463999938964843,11.720499944686889,12.332599925994874,12.364699954986571,12.131099982261658,39.2777438324931,-0.2892716798984498,-0.2794231895023143,-0.0098484903961355,12.46108020212993,11.720499944686889,10.979919687243848,12.167332183606476,22.560218444916188,PBFS
2021-12-31,11.149999618530273,11.350000381469727,11.109999656677246,11.319999694824219,11.319999694824219,40700,11.352000045776368,11.430999946594238,11.663499927520752,12.300999927520753,12.357199954986573,12.125049982070923,40.38372353020238,-0.2855602434094813,-0.2806506002837477,-0.004909643125733554,12.340383316494842,11.663499927520752,10.986616538546661,16.476584585438495,16.645570609663338,PBFS
2022-01-03,11.350000381469727,11.595000267028809,11.199999809265137,11.210000038146973,11.210000038146973,46200,11.268000030517578,11.426999950408936,11.621999931335449,12.272199935913086,12.34899995803833,12.119299983978271,38.7131322808105,-0.2881730763976815,-0.2821550955065345,-0.006017980891147023,12.303222434118139,11.621999931335449,10.940777428552758,11.913841060147158,13.519252609730701,PBFS
2022-01-04,11.34000015258789,11.467000007629395,11.210000038146973,11.279999732971191,11.279999732971191,11600,11.294000053405762,11.431999969482423,11.571499919891357,12.24279993057251,12.341799955368042,12.115349984169006,40.40271635865915,-0.2813521228680127,-0.28199450097883016,0.0006423781108174653,12.194405300070438,11.571499919891357,10.948594539712277,12.167308009362392,13.519244551649342,PBFS
2022-01-05,11.239999771118164,11.699999809265137,11.239999771118164,11.699999809265137,11.699999809265137,24000,11.355999946594238,11.45299997329712,11.553499889373779,12.221799926757813,12.338799953460693,12.114949984550476,49.413893770462344,-0.23929749936840672,-0.2734551006567455,0.03415760128833878,12.138556301123055,11.553499889373779,10.968443477624502,28.94149075579999,17.674213275103174,PBFS
2022-01-06,11.5,11.739999771118164,11.4399995803833,11.630000114440918,11.630000114440918,84200,11.427999877929688,11.447999954223633,11.519999885559082,12.20439992904663,12.336299953460694,12.11399998664856,48.108304458924046,-0.20920570448297404,-0.2606052214219912,0.051399516939017176,11.996990368490492,11.519999885559082,11.043009402627673,45.88229293226066,28.997030565807677,PBFS
2022-01-07,11.760000228881836,11.760000228881836,11.630000114440918,11.630000114440918,11.630000114440918,5800,11.489999961853027,11.421000003814697,11.508499908447266,12.187999935150147,12.33569995880127,12.111849985122682,48.108304458924046,-0.183245401316519,-0.24513325740089678,0.061887856084377774,11.962692559325207,11.508499908447266,11.054307257569326,61.04870559299429,45.29082976035164,PBFS
2022-01-10,11.630000114440918,11.722999572753906,11.229999542236328,11.40999984741211,11.40999984741211,20800,11.529999923706054,11.398999977111817,11.485499906539918,12.158199939727783,12.332199954986573,12.105799984931945,43.88218134481231,-0.178367744623543,-0.23178015484542602,0.05341241022188303,11.909739189816435,11.485499906539918,11.0612606232634,50.18728799060204,52.372762171952324,PBFS
2022-01-11,11.680000305175781,11.680000305175781,11.359999656677246,11.40999984741211,11.40999984741211,10500,11.555999946594238,11.425,11.466999912261963,12.133199939727783,12.328699951171876,12.104099984169006,43.88218134481231,-0.1725135378740763,-0.21992683145115607,0.04741329357707977,11.869993699501922,11.466999912261963,11.064006125022004,41.947580793506916,51.061191459034404,PBFS
2022-01-12,11.399999618530273,11.430000305175781,11.260000228881836,11.260000228881836,11.260000228881836,28200,11.468000030517578,11.411999988555909,11.44749994277954,12.104399948120117,12.321299953460693,12.102249984741212,41.031947224836024,-0.17792672394600828,-0.21152680995012652,0.033600086004118235,11.85092898561078,11.44749994277954,11.0440708999483,28.08991252273923,40.07492710228272,PBFS
2022-01-13,11.479999542236328,11.609999656677246,11.239999771118164,11.289999961853027,11.289999961853027,12900,11.4,11.413999938964844,11.438999938964844,12.076199951171875,12.314599952697755,12.100449986457825,41.84550339916816,-0.17774702807935228,-0.20477085357597166,0.027023825496619386,11.848140490196101,11.438999938964844,11.029859387733588,25.073141090890612,31.703544802378914,PBFS
2022-01-14,11.229999542236328,11.34000015258789,11.210000038146973,11.279999732971191,11.279999732971191,11100,11.329999923706055,11.40999994277954,11.42049994468689,12.043799953460693,12.307299947738647,12.09439998626709,41.639273732915335,-0.17637837261793976,-0.1990923573843653,0.022713984766425527,11.823214523085362,11.42049994468689,11.017785366288418,22.55512818134324,25.239393931657688,PBFS
2022-01-18,11.350000381469727,11.350000381469727,11.1850004196167,11.210000038146973,11.210000038146973,11500,11.289999961853027,11.40999994277954,11.418499946594238,12.009999961853028,12.29839994430542,12.089099984169007,40.14773584382257,-0.17888007550317475,-0.1950499010081272,0.01616982550495244,11.82496154082936,11.418499946594238,11.012038352359117,22.06535156585259,23.23120694602881,PBFS
2022-01-19,11.239999771118164,11.279000282287598,11.225000381469727,11.260000228881836,11.260000228881836,7700,11.260000038146973,11.407999992370605,11.419999980926514,11.975199966430663,12.289499950408935,12.083649983406067,41.752706484457455,-0.1748129605483335,-0.19100251291616846,0.016189552367834953,11.823881125312482,11.419999980926514,11.016118836540546,21.538495396691662,22.052991714629158,PBFS
2022-01-20,11.40999984741211,11.40999984741211,11.180000305175781,11.1899995803833,11.1899995803833,8500,11.245999908447265,11.356999969482422,11.40499997138977,11.942999954223632,12.27959994316101,12.080799980163574,40.13024855705481,-0.17521840129814592,-0.18784569059256395,0.012627289294418031,11.819511756952949,11.40499997138977,10.990488185826592,16.9231070192815,20.175651327275247,PBFS
2022-01-21,11.140000343322754,11.199999809265137,11.029999732971191,11.039999961853027,11.039999961853027,26600,11.195999908447266,11.297999954223632,11.372999954223634,11.905799961090088,12.26749994277954,12.07424997806549,36.82779092416982,-0.18550504494445264,-0.18737756146294168,0.001872516518489048,11.796372108069416,11.372999954223634,10.94962780037785,12.25151798856269,16.904373468178612,PBFS
2022-01-24,10.979999542236328,11.25,10.970000267028809,11.239999771118164,11.239999771118164,20200,11.18799991607666,11.258999919891357,11.339999961853028,11.873799953460694,12.256999940872193,12.070349974632263,43.50368774677707,-0.1754959627892756,-0.18500124172820848,0.009505278938932882,11.690542488761787,11.339999961853028,10.989457434944269,15.951572413000648,15.042065806948273,PBFS
2022-01-25,11.079999923706055,11.640000343322754,11.069999694824219,11.430000305175781,11.430000305175781,12700,11.231999969482422,11.260999965667725,11.329999971389771,11.842799968719483,12.242299947738648,12.067449975013734,49.01592635096448,-0.15049739755439262,-0.1781004728934453,0.02760307533905268,11.657536318371163,11.329999971389771,11.00246362440838,31.25830108170861,19.820463827757308,PBFS
2022-01-26,11.479999542236328,11.720000267028809,11.25,11.279999732971191,11.279999732971191,8800,11.235999870300294,11.247999954223634,11.336499977111817,11.80899995803833,12.223499946594238,12.065349974632262,45.261371967029476,-0.14116241462538426,-0.1707128612398331,0.029550446614448833,11.654511042420696,11.336499977111817,11.018488911802939,43.88181681001979,30.36389676824301,PBFS
2022-01-27,11.324999809265137,11.600000381469727,11.260000228881836,11.279999732971191,11.279999732971191,11900,11.25399990081787,11.249999904632569,11.330999946594238,11.774599952697754,12.20499994277954,12.063099975585937,45.261371967029476,-0.1322399930755882,-0.1630182876069841,0.03077829453139591,11.648924519404886,11.330999946594238,11.01307537378359,45.56957899502055,40.23656562891631,PBFS
2022-01-28,11.220000267028809,11.390000343322754,11.199999809265137,11.270000457763672,11.270000457763672,4400,11.3,11.247999954223634,11.330999946594238,11.739999961853027,12.191499948501587,12.05799997806549,44.99491346746209,-0.12454014637277844,-0.15532265936014297,0.030782512987364535,11.648924519404886,11.330999946594238,11.01307537378359,39.44052691906302,42.96397424136777,PBFS
2022-01-31,11.3149995803833,11.5600004196167,11.3149995803833,11.5600004196167,11.5600004196167,13300,11.364000129699708,11.276000022888184,11.342999982833863,11.718199977874756,12.180399951934815,12.0555499792099,53.5379844078086,-0.09395434192648544,-0.14304899587341147,0.049094653946926026,11.676112685591862,11.342999982833863,11.009887280075864,52.58260904906956,45.86423832105103,PBFS
2022-02-01,11.4399995803833,11.649999618530273,11.350000381469727,11.510000228881836,11.510000228881836,28300,11.380000114440918,11.30600004196167,11.357999992370605,11.692399978637695,12.167999954223633,12.05474997997284,52.037316965510605,-0.07290901927731142,-0.12902100055419147,0.05611198127688005,11.692819482503962,11.357999992370605,11.023180502237247,63.502460479748855,51.841865482627135,PBFS
2022-02-02,11.460000038146973,11.5600004196167,11.390000343322754,11.5,11.5,12100,11.42400016784668,11.330000019073486,11.369000005722047,11.668399982452392,12.159699954986571,12.055099978446961,51.725035503888805,-0.056387385667793666,-0.11449427757691191,0.05810689190911825,11.707284031561636,11.369000005722047,11.030715979882457,73.77777099609393,63.287613508304105,PBFS
2022-02-03,11.569999694824219,11.619999885559082,11.430000305175781,11.5,11.5,8700,11.468000221252442,11.361000061035156,11.35900001525879,11.644799976348876,12.15479995727539,12.05389997959137,51.725035503888805,-0.042800494541616274,-0.10015552096985278,0.057355026428236505,11.668121526338473,11.35900001525879,11.049878504179107,71.11108567979619,69.46377238521298,PBFS
2022-02-04,11.479999542236328,11.579000473022461,11.399999618530273,11.510000228881836,11.510000228881836,7400,11.516000175476075,11.408000087738037,11.353000020980835,11.619999980926513,12.153299961090088,12.054399981498719,52.058700368231946,-0.030870000391882257,-0.08629841685425868,0.05542841646237642,11.645034455660213,11.353000020980835,11.060965586301457,71.11108567979619,71.99998078522876,PBFS
2022-02-07,11.609999656677246,11.65999984741211,11.510000228881836,11.600000381469727,11.600000381469727,11800,11.52400016784668,11.444000148773194,11.351500034332275,11.598399982452392,12.146799964904785,12.053299984931947,55.06862883878738,-0.01399145291266457,-0.07183702406593986,0.057845571153275294,11.638085338316213,11.351500034332275,11.064914730348338,75.5555470784507,72.59257281268101,PBFS
2022-02-08,11.550000190734863,11.670000076293945,11.550000190734863,11.630000114440918,11.630000114440918,9300,11.548000144958497,11.464000129699707,11.362500047683715,11.585399990081788,12.141199970245362,12.052199983596802,56.058949040718296,0.0017850681461073492,-0.05711260562353042,0.05889767376963777,11.673104536677098,11.362500047683715,11.051895558690333,81.3333299424915,75.99998756691278,PBFS
2022-02-09,11.609999656677246,11.630000114440918,11.520000457763672,11.630000114440918,11.630000114440918,10500,11.57400016784668,11.49900016784668,11.373500061035156,11.570999984741212,12.12749997138977,12.052149982452393,56.058949040718296,0.014125247686216369,-0.04286503496158106,0.05699028264779743,11.70493807689338,11.373500061035156,11.04206204517693,86.66665818956182,81.18517840350133,PBFS
2022-02-10,11.5600004196167,11.619999885559082,11.104999542236328,11.220000267028809,11.220000267028809,9700,11.518000221252441,11.49300022125244,11.371500062942506,11.54579999923706,12.11589997291565,12.050099983215333,41.5451285762105,-0.009074032498268991,-0.036106834468918644,0.027032801970649653,11.706120972866998,11.371500062942506,11.036879153018013,69.77776421440991,79.25925078215438,PBFS
2022-02-11,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,9500,11.468000221252442,11.492000198364257,11.370000076293945,11.518999996185302,12.107199974060059,12.04644998550415,43.09309774217515,-0.023955818791305816,-0.03367663133339608,0.009720812542090264,11.706333456770214,11.370000076293945,11.033666695817676,50.18804621647809,68.87748954014991,PBFS
2022-02-14,11.15999984741211,11.579999923706055,11.109999656677246,11.180000305175781,11.180000305175781,7000,11.384000205993653,11.454000186920165,11.365000104904174,11.49340000152588,12.096799974441529,12.04354998588562,40.76782542255719,-0.04172409747845407,-0.03528612456240768,-0.006437972916046392,11.709412814037073,11.365000104904174,11.020587395771276,24.919796876174654,48.29520243568752,PBFS
