Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,2.059999942779541,2.319999933242798,1.6200000047683716,1.9500000476837158,1.9500000476837158,94161200,1.359999990463257,1.2889999866485595,1.2939999878406525,1.3285999965667725,1.4098769962787627,1.6302485001087188,78.50152100011036,0.024793150977745704,-0.02446060637995936,0.04925375735770506,1.6219878274544568,1.2939999878406525,0.9660121482268482,65.02261457348267,51.522684877118884,BRTX
2024-06-14,1.809999942779541,2.049999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,2355200,1.4980000019073487,1.3489999890327453,1.3174999892711639,1.3387999963760375,1.411526997089386,1.6270985001325606,71.96133574091104,0.06304235136811576,-0.006960014830344332,0.07000236619846009,1.7245810996386364,1.3174999892711639,0.9104188789036913,71.62791759354194,64.16128789993364,BRTX
2024-06-17,1.850000023841858,2.5399999618530273,1.850000023841858,2.2200000286102295,2.2200000286102295,4082100,1.7080000162124633,1.4419999957084655,1.3634999930858611,1.3565999960899353,1.4177269971370696,1.6263985008001327,78.94947100261334,0.12180691215271344,0.018793370566267224,0.10301354158644621,1.9292658836774774,1.3634999930858611,0.7977341024942448,71.23056206875418,69.29369807859246,BRTX
2024-06-18,2.0199999809265137,2.390000104904175,1.9299999475479126,2.0299999713897705,2.0299999713897705,1014700,1.8800000190734862,1.5229999899864197,1.4004999935626983,1.3715999960899352,1.4219769966602325,1.625548500418663,69.38605856119537,0.15130270977374094,0.045295238407761965,0.10600747136597898,2.0348335305236236,1.4004999935626983,0.7661664566017731,69.5330049022839,70.7971615215262,BRTX
2024-06-20,1.9900000095367432,2.200000047683716,1.9900000095367432,2.0899999141693115,2.0899999141693115,282700,2.027999997138977,1.6169999837875366,1.4419999897480011,1.3877999949455262,1.4270769953727722,1.6244985002279282,70.59730520138675,0.17747402574101923,0.07173099587441342,0.1057430298666058,2.139584404216208,1.4419999897480011,0.744415575279794,71.74392981293799,70.83583226132488,BRTX
2024-06-21,2.069999933242798,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,364200,2.043999981880188,1.7019999861717223,1.4764999866485595,1.4023999953269959,1.4317769956588746,1.6243485003709792,67.71217902181907,0.19116980178150467,0.09561875705583167,0.095551044725673,2.217398774356213,1.4764999866485595,0.7356011989409058,67.5496680376522,69.60886758429089,BRTX
2024-06-24,2.1600000858306885,2.1600000858306885,2.030100107192993,2.065000057220459,2.065000057220459,122500,2.0869999885559083,1.7924999952316285,1.5137499868869781,1.4173999953269958,1.4362269961833953,1.6251735007762909,68.52036140988142,0.20251356704437273,0.11699771905353988,0.08551584799083285,2.2933324291517767,1.5137499868869781,0.7341675446221797,68.32229686881642,69.20529823980172,BRTX
2024-06-25,2.130000114440918,2.299999952316284,2.059999942779541,2.119999885559082,2.119999885559082,423300,2.0669999599456785,1.887499988079071,1.5552499830722808,1.4329999923706054,1.4411269950866699,1.6263235002756118,69.79962457546752,0.21348073619705832,0.13629432248224357,0.07718641371481474,2.370329585774666,1.5552499830722808,0.7401703803698957,68.98454789705578,68.28550426784098,BRTX
2024-06-26,2.0999999046325684,2.200000047683716,1.9700000286102295,2.0199999809265137,2.0199999809265137,105200,2.0649999618530273,1.9724999904632567,1.5917499840259552,1.446999990940094,1.4397269940376283,1.6274835002422332,64.65498331274688,0.21166321836939006,0.15136810165967288,0.060295116709717184,2.421299714791232,1.5917499840259552,0.7622002532606788,68.76379755430933,68.69021410672669,BRTX
2024-06-27,1.9700000286102295,2.0399999618530273,1.7999999523162842,1.8300000429153442,1.8300000429153442,384000,2.012999987602234,2.0204999923706053,1.619249987602234,1.45739999294281,1.4300269949436188,1.6273335003852845,56.18197607776744,0.1926704305050051,0.15962856742873932,0.033041863076265776,2.442076068291457,1.619249987602234,0.7964239069130107,63.576159236664516,67.10816822934272,BRTX
2024-06-28,1.840000033378601,2.069999933242798,1.8300000429153442,2.0299999713897705,2.0299999713897705,121200,2.012999987602234,2.028499984741211,1.6587499856948853,1.4701999926567078,1.4158269941806794,1.6293335002660752,61.84953988095726,0.19154877697952966,0.1660126093388974,0.025536167640632268,2.4808076237768315,1.6587499856948853,0.8366923476129393,61.58940615194649,64.64312098097297,BRTX
2024-07-01,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,89900,1.9959999799728394,2.041499984264374,1.6952499866485595,1.4809999918937684,1.4199269938468932,1.6317335003614426,59.76822207324686,0.1844984963747438,0.16970978674606668,0.014788709628677121,2.506221482250243,1.6952499866485595,0.8842784910468762,60.10547230452605,61.757012564378535,BRTX
2024-07-02,2.049999952316284,2.049999952316284,1.909999966621399,1.9199999570846558,1.9199999570846558,58200,1.955999994277954,2.0114999771118165,1.726749986410141,1.491999990940094,1.4249269938468934,1.6333335000276565,57.2773488328108,0.1720858955556488,0.1701850085079831,0.0019008870476656947,2.521081630033484,1.726749986410141,0.9324183427867979,61.325533820954945,61.00680409247534,BRTX
2024-07-03,1.9199999570846558,2.0,1.850000023841858,1.8700000047683716,1.8700000047683716,51100,1.9259999990463257,1.9954999804496765,1.759249985218048,1.5017999911308288,1.4308269941806793,1.634333500266075,55.212348687818434,0.1564112303923164,0.16743025288484975,-0.011019022492533337,2.5204876419174456,1.759249985218048,0.9980123285186504,48.308449930917995,56.579818685465845,BRTX
2024-07-05,1.8700000047683716,1.9250999689102173,1.7999999523162842,1.8700000047683716,1.8700000047683716,63500,1.9339999914169312,1.9734999895095826,1.7952499866485596,1.5123999905586243,1.4360269939899444,1.6350835001468658,55.212348687818434,0.14234804565873915,0.16241381143962763,-0.020065765780888478,2.504132747211534,1.7952499866485596,1.0863672260855852,33.35474558486997,47.662909778913814,BRTX
2024-07-08,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8899999856948853,1.8899999856948853,56000,1.9059999942779542,1.959499990940094,1.8307499885559082,1.5247999906539917,1.4404269933700562,1.6363835000991822,55.94910067510328,0.1313031211048179,0.15619167337266568,-0.02488855226784778,2.4815669812834202,1.8307499885559082,1.1799329958283962,18.528693733211778,33.39729641633276,BRTX
2024-07-09,1.8700000047683716,1.904099941253662,1.7999999523162842,1.7999999523162842,1.7999999523162842,74300,1.8699999809265138,1.9329999804496765,1.8627499878406524,1.5361999893188476,1.4444269931316376,1.6369334995746612,51.81821435868144,0.11397386847989366,0.1477481123941113,-0.03377424391421763,2.4369230913266207,1.8627499878406524,1.288576884354684,9.470722296190804,20.45138720475703,BRTX
2024-07-10,1.809999942779541,1.9149999618530273,1.76010000705719,1.7899999618530273,1.7899999618530273,45400,1.843999981880188,1.899999988079071,1.8937499880790711,1.5469999885559083,1.4484769928455352,1.6378829991817474,51.36442515012305,0.09830025116153185,0.1378585401475954,-0.03955828898606356,2.3742796385079803,1.8937499880790711,1.4132203376501622,5.900073769681846,11.299829933027658,BRTX
2024-07-11,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.8200000524520874,67100,1.8339999914169312,1.8799999952316284,1.9262499928474426,1.558599989414215,1.451976993083954,1.6387329995632172,52.70261135290591,0.08729329039109879,0.12774549019629608,-0.04045219980519729,2.276976001049956,1.9262499928474426,1.5755239846449294,5.544237160932745,6.971677742267979,BRTX
2024-07-12,1.7999999523162842,1.850000023841858,1.7201000452041626,1.75,1.75,63300,1.8099999904632569,1.871999990940094,1.9462499916553497,1.565199990272522,1.4545769929885863,1.6398329997062684,49.294443725000974,0.07209075807744658,0.11661454377252618,-0.0445237856950796,2.1936539925533953,1.9462499916553497,1.698845990757304,7.2629219678067445,6.235744299473293,BRTX
2024-07-15,1.75,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,40900,1.7859999895095826,1.8459999918937684,1.9372499883174896,1.5731999897956848,1.4577769923210144,1.6408329993486404,50.28368815894044,0.06095383513550434,0.10548240204512181,-0.04452856690961747,2.1962765122342,1.9372499883174896,1.6782234644007794,11.146071243254285,7.984410123997439,BRTX
2024-07-16,1.7999999523162842,1.8221999406814575,1.6700999736785889,1.75,1.75,65500,1.7759999990463258,1.8229999899864198,1.9322499871253966,1.5789999890327453,1.4616769921779633,1.6423329991102218,49.24895173250961,0.04993825503431215,0.09437357264295988,-0.04443531760864773,2.201479889642691,1.9322499871253966,1.6630200846081025,13.003409128643739,10.470800779901104,BRTX
2024-07-17,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.6799999475479126,1.6799999475479126,43200,1.7539999961853028,1.7989999890327453,1.9052499830722809,1.5852999877929688,1.465376992225647,1.6428329986333847,45.70400025917471,0.03515466809236445,0.0825297917328408,-0.047375123640476344,2.1616378508672702,1.9052499830722809,1.6488621152772915,12.910739163618251,12.353406511838273,BRTX
2024-07-18,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,37900,1.7239999771118164,1.7789999842643738,1.8872499823570252,1.589099986553192,1.4683769917488099,1.6422329986095427,45.20342366804223,0.02237374269528125,0.07049858192532889,-0.048124839230047636,2.156312691920904,1.8872499823570252,1.6181872727931466,8.768871859558852,11.561006717273129,BRTX
2024-07-19,1.690000057220459,1.690000057220459,1.6101000308990479,1.649999976158142,1.649999976158142,27500,1.703999972343445,1.7569999814033508,1.8652499854564666,1.5926999855041504,1.4714769911766052,1.6401329988241196,44.16164316288204,0.010509785655619108,0.05850082267138693,-0.047991037015767825,2.136349134001159,1.8652499854564666,1.594150836911774,6.236725882051291,9.305445635075646,BRTX
2024-07-22,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,36100,1.6919999837875366,1.7389999866485595,1.8492499887943268,1.5984999871253966,1.4757769918441772,1.6380329984426498,48.03114325207439,0.005881222713048473,0.04797690267971924,-0.04209567996667077,2.1173222671518963,1.8492499887943268,1.5811777104367573,12.180615192195239,9.062070977934642,BRTX
2024-07-23,1.715000033378601,1.7400000095367432,1.6806999444961548,1.7100000381469727,1.7100000381469727,19500,1.6839999914169312,1.7299999952316285,1.8314999878406524,1.604099988937378,1.4788769924640655,1.6364829987287521,48.03114325207439,0.0021878332541904744,0.03881908879461349,-0.03663125554042301,2.0867860776189215,1.8314999878406524,1.5762138980623832,19.133967702037364,12.51710292542748,BRTX
2024-07-24,1.715000033378601,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,10200,1.6900000095367431,1.722000002861023,1.810999995470047,1.6108999896049498,1.481976993083954,1.6347329992055892,48.03114325207439,-0.0007307805184666449,0.03090911493199746,-0.031639895450464105,2.0341501651851996,1.810999995470047,1.5878498257548945,25.627562249425505,18.98071504788555,BRTX
2024-07-25,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,17000,1.6900000095367431,1.7069999933242799,1.7934999942779541,1.6180999898910522,1.4836769926548004,1.632432998418808,45.41087745805658,-0.006200005404938924,0.023487290864610183,-0.029687296269549107,2.0028107714916104,1.7934999942779541,1.584189217064298,23.76404324984082,22.841857733767412,BRTX
2024-07-26,1.684999942779541,1.684999942779541,1.5299999713897705,1.6200000047683716,1.6200000047683716,46200,1.684000015258789,1.693999993801117,1.7829999923706055,1.6232999897003173,1.4858769929409028,1.6297829979658127,42.30417903491349,-0.01440295551039772,0.015909241589608603,-0.03031219710000632,2.004639338740845,1.7829999923706055,1.5613606460003657,23.01560137942545,24.135735626230105,BRTX
2024-07-29,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,6300,1.662000012397766,1.6769999980926513,1.7614999949932098,1.6278999900817872,1.4890769934654235,1.626382998228073,41.093153370221486,-0.022261072099861945,0.008275178851714492,-0.030536250951576437,1.9658795440672967,1.7614999949932098,1.5571204459191228,19.55920677959475,22.11295046961985,BRTX
2024-07-30,1.600000023841858,1.6399999856948853,1.5,1.5299999713897705,1.5299999713897705,41300,1.6259999990463256,1.6549999952316283,1.738999992609024,1.6308999896049499,1.4912769937515258,1.6231329977512359,37.09101366054195,-0.033748078488356814,-0.00012947261629977017,-0.03361860587205705,1.941277029693401,1.738999992609024,1.536722955524647,16.555521717560506,19.710109958859746,BRTX
2024-07-31,1.5881999731063843,1.6094000339508057,1.5,1.5299999713897705,1.5299999713897705,62800,1.5899999856948852,1.6399999976158142,1.7194999933242798,1.6354999899864198,1.4933769929409026,1.6196829974651337,37.09101366054195,-0.042363276331327304,-0.008576233359305277,-0.03378704297202203,1.92340929715593,1.7194999933242798,1.5155906894926297,11.620450780143429,15.91172642576574,BRTX
2024-08-01,1.5299999713897705,1.5499999523162842,1.5003000497817993,1.5299999713897705,1.5299999713897705,6800,1.5619999885559082,1.6259999990463256,1.7024999916553498,1.6402999901771544,1.495576993227005,1.6162829971313477,37.09101366054195,-0.04863030283130332,-0.016587047253704884,-0.032043255577598434,1.9100451793515068,1.7024999916553498,1.494954803959193,8.66349996115999,12.279824152954154,BRTX
2024-08-02,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,45500,1.5239999771118165,1.6039999961853026,1.6804999887943268,1.6436999893188478,1.4970769929885863,1.61268299639225,31.5998586419768,-0.060963384722301006,-0.02546231474742411,-0.0355010699748769,1.9049526750367327,1.6804999887943268,1.456047302551921,7.578136292031977,9.287362344444643,BRTX
2024-08-05,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,52400,1.4679999828338623,1.5649999976158142,1.6519999921321868,1.6432999897003173,1.4970769929885863,1.6085329961776733,26.8848779188659,-0.07870623669899146,-0.03611109913773758,-0.04259513756125388,1.9056611838875477,1.6519999921321868,1.398338800376826,6.081547357466519,7.441061203552341,BRTX
2024-08-06,1.3601000308990479,1.3799999952316284,1.3100999593734741,1.3798999786376953,1.3798999786376953,22000,1.4379799842834473,1.5319899916648865,1.6309949934482575,1.6444979882240296,1.497775993347168,1.6061824959516526,32.767771446604854,-0.08693205269214488,-0.04627528984861904,-0.04065676284352584,1.901191303840803,1.6309949934482575,1.360798683055712,9.030918934312739,7.563534194603257,BRTX
2024-08-07,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,11700,1.3959800004959106,1.492989993095398,1.6074949979782105,1.6450979900360108,1.497975994348526,1.603432496190071,30.15485397994158,-0.09716444334897001,-0.056453120548689235,-0.04071132280028077,1.8991867902366464,1.6074949979782105,1.3158032057197746,8.92874141722333,8.013735903000374,BRTX
2024-08-08,1.354599952697754,1.399999976158142,1.350000023841858,1.3949999809265137,1.3949999809265137,19500,1.3689800024032592,1.4654899954795837,1.5862449944019317,1.6471979904174805,1.4986259937286377,1.6006574958562851,36.93566797921153,-0.09809108625480212,-0.06478071368991181,-0.033310372564890306,1.874822536636153,1.5862449944019317,1.2976674521677103,14.765161342527366,10.908273898020655,BRTX
2024-08-09,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,9300,1.3549800157546996,1.4394899964332581,1.5667449951171875,1.6487979912757873,1.49832599401474,1.5980074959993362,35.21738694908158,-0.1004912615239868,-0.0719228232567268,-0.028568438267259993,1.8610751088086646,1.5667449951171875,1.2724148814257104,13.257588483083408,12.317163747610879,BRTX
2024-08-12,1.4149999618530273,1.4500000476837158,1.3701000213623047,1.4299999475479126,1.4299999475479126,21500,1.3769799947738648,1.4224899888038636,1.5497449934482574,1.6525979900360108,1.4986259937286377,1.595657495856285,41.11736200427964,-0.09564250090327864,-0.07666675878603717,-0.01897574211724147,1.834264833449509,1.5497449934482574,1.2652251534470058,22.059887643755953,16.694212489788423,BRTX
