Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,53.09000015258789,53.810001373291016,51.02000045776367,51.349998474121094,51.349998474121094,72200,56.56800003051758,57.84000015258789,55.46175003051758,51.045199966430665,47.6317000579834,41.46835005760193,44.643750498908915,1.452788463508277,2.0927625861150605,-0.6399741226067834,62.76993173773186,55.46175003051758,48.1535683233033,26.692000620648283,43.55267122909084,BKCH
2024-07-26,54.22999954223633,55.35499954223633,53.05500030517578,53.36000061035156,53.36000061035156,43600,55.41399993896484,57.763000106811525,55.525,51.30699996948242,47.690900077819826,41.618950061798095,48.227917221413605,1.131770788892375,1.9005642266705234,-0.7687934377781485,62.736795077958185,55.525,48.31320492204181,16.854648546883585,30.129242634711474,BKCH
2024-07-29,55.220001220703125,55.560001373291016,51.47999954223633,51.63999938964844,51.63999938964844,51500,53.6879997253418,56.85,55.55849990844727,51.47299995422363,47.76610008239746,41.759350061416626,45.5123077064297,0.7301554673692152,1.6664824748102618,-0.9363270074410466,62.691139142531796,55.55849990844727,48.42586067436274,10.148818861003193,17.89848934284493,BKCH
2024-07-30,51.630001068115234,51.91999816894531,49.45000076293945,49.75,49.75,103400,52.11199951171875,55.47599983215332,55.29549999237061,51.619999923706054,47.80110008239746,41.89460005760193,42.6691533855647,0.2564095465757603,1.3844678891633615,-1.1280583425876012,62.86421388967796,55.29549999237061,47.726786095063254,9.104646568650717,12.036037992179073,BKCH
2024-07-31,51.720001220703125,53.38999938964844,51.34000015258789,51.34000015258789,51.34000015258789,26400,51.487999725341794,54.518999862670896,55.125,51.79179992675781,47.849600067138674,42.041500062942504,45.74008985273399,0.009156663008695887,1.1094056439324285,-1.1002489809237326,62.88636784451495,55.125,47.36363215548505,6.864497050257884,8.705987493303839,BKCH
2024-08-01,51.13999938964844,51.51499938964844,47.4900016784668,48.15999984741211,48.15999984741211,59500,50.85,53.70900001525879,54.81200008392334,51.819399948120115,47.83480007171631,42.17365006446838,41.008852140589404,-0.43833957111638,0.7998566009226667,-1.2381961720390469,63.14565444061266,54.81200008392334,46.478345727234014,5.788332518124715,7.2524920456776805,BKCH
2024-08-02,47.09000015258789,47.70000076293945,44.06999969482422,44.29999923706055,44.29999923706055,81400,49.0379997253418,52.22599983215332,54.29600009918213,51.775799942016604,47.820000076293944,42.28040005683899,36.124326344271346,-1.0918669876114677,0.4215118832158398,-1.5133788708273075,63.80798361852055,54.29600009918213,44.78401657984371,5.52303432390389,6.058621297428739,BKCH
2024-08-05,37.0099983215332,41.849998474121094,36.0,41.189998626708984,41.189998626708984,114400,46.94799957275391,50.31799964904785,53.626000022888185,51.665799942016605,47.78230007171631,42.36920004844666,32.74064251101687,-1.8395381804192823,-0.030698129511184613,-1.8088400509080977,64.71736593409337,53.626000022888185,42.534634111683,7.462206987981734,6.257857943336688,BKCH
2024-08-06,42.97999954223633,43.38100051879883,40.86000061035156,42.45000076293945,42.45000076293945,166900,45.487999725341794,48.79999961853027,53.16550006866455,51.63679992675781,47.75360008239746,42.47160005569458,35.381484908659516,-2.3038440649948413,-0.485327316607916,-1.8185167483869253,65.26416600745988,53.16550006866455,41.06683412986922,14.466972956816301,9.150738089567218,BKCH
2024-08-07,43.7599983215332,43.7599983215332,39.29999923706055,39.56999969482422,39.56999969482422,43500,43.13399963378906,47.31099967956543,52.557999992370604,51.50379989624023,47.72490009307862,42.55995005607605,32.26328205173398,-2.871105523415139,-0.9624829579693606,-1.9086225654457782,66.02837952774021,52.557999992370604,39.08762045700099,18.835192279594366,13.588124074797378,BKCH
2024-08-08,41.20000076293945,43.92499923706055,40.380001068115234,43.720001220703125,43.720001220703125,38700,42.24599990844727,46.547999954223634,52.19400005340576,51.452999954223635,47.71500011444092,42.66865006446838,40.41262928705136,-2.951767734945946,-1.3603399133646776,-1.5914278215812685,66.19606106837753,52.19400005340576,38.191939038433986,23.190539669014424,18.83090163514161,BKCH
2024-08-09,43.59000015258789,44.111000061035156,42.290000915527344,42.959999084472656,42.959999084472656,34900,41.97799987792969,45.50799980163574,51.63549995422363,51.39539993286133,47.699300117492676,42.766450061798096,39.47596772508734,-3.041953196614436,-1.6966625700146294,-1.3452906265998068,66.16525418534899,51.63549995422363,37.10574572309828,24.60032278962007,22.208684912742868,BKCH
2024-08-12,42.369998931884766,42.689998626708984,41.060001373291016,41.93000030517578,41.93000030517578,35400,42.126000213623044,44.53699989318848,50.69349994659424,51.3207999420166,47.68500011444092,42.84900006294251,38.18428217151165,-3.1601103333457417,-1.989352122680852,-1.1707582106648897,65.17506846513221,50.69349994659424,36.21193142805625,28.65563375615174,25.48216540492866,BKCH
2024-08-13,42.18000030517578,42.880001068115234,41.29999923706055,41.90999984741211,41.90999984741211,38000,42.01800003051758,43.75299987792969,49.6144998550415,51.267199935913084,47.608000106811524,42.93370006561279,38.158172615032186,-3.218266413360304,-2.2351349808167424,-0.9831314325435616,63.31627877058862,49.6144998550415,35.912720939494385,28.507454813788172,27.254470453186574,BKCH
2024-08-14,42.529998779296875,42.724998474121094,41.132999420166016,41.380001068115234,41.380001068115234,18500,42.380000305175784,42.75699996948242,48.63799991607666,51.19859992980957,47.520500106811525,43.02160007476807,37.427825897982174,-3.269433997892712,-2.4419947842319365,-0.8274392136607753,61.7516670983025,48.63799991607666,35.52433273385082,28.02122917602411,28.394772581987922,BKCH
2024-08-15,42.0,43.84000015258789,42.0,42.689998626708984,42.689998626708984,33900,42.17399978637695,42.20999984741211,47.95949993133545,51.10859992980957,47.469000091552736,43.11855007171631,40.46117285860196,-3.167762824428948,-2.587148392271339,-0.580614432157609,60.827428668242476,47.95949993133545,35.091571194428425,30.640760531485807,29.056481507099278,BKCH
2024-08-16,42.72999954223633,44.38999938964844,42.72999954223633,44.310001373291016,44.310001373291016,32000,42.444000244140625,42.21100006103516,47.218499946594235,51.02259994506836,47.39620010375977,43.22245007514954,44.07194831740708,-2.9227750725641286,-2.6542737283298967,-0.2685013442342319,59.09684220821668,47.218499946594235,35.34015768497179,36.49788470001001,31.719958135839892,BKCH
2024-08-19,44.540000915527344,45.380001068115234,44.0,45.380001068115234,45.380001068115234,20300,43.13400039672852,42.630000305175784,46.473999977111816,50.92180000305176,47.34320011138916,43.331350078582766,46.38476395736825,-2.6121690226833323,-2.645852787200584,0.033683764517251635,56.74461712374091,46.473999977111816,36.203382830482724,45.3091971865555,37.48261413935035,BKCH
2024-08-20,46.56999969482422,47.029998779296875,44.72999954223633,45.72999954223633,45.72999954223633,55900,43.89800033569336,42.95800018310547,45.878999900817874,50.871999969482424,47.29420009613037,43.439550075531,47.15457808186925,-2.3111282902521566,-2.5789078878108986,0.26777959755874203,54.783432025911296,45.878999900817874,36.97456777572445,54.81288319079519,45.53998835912015,BKCH
2024-08-21,45.70000076293945,47.54999923706055,45.599998474121094,47.54999923706055,47.54999923706055,34700,45.13199996948242,43.7560001373291,45.53349990844727,50.84759994506836,47.25990009307861,43.54675006866455,51.087433256245795,-1.9037473613784854,-2.443875782524416,0.5401284211459307,53.57359747314452,45.53349990844727,37.49340234375002,71.79016393391146,57.3040814370873,BKCH
2024-08-22,47.560001373291016,47.560001373291016,45.61000061035156,45.88999938964844,45.88999938964844,57000,45.77200012207031,43.97299995422363,45.26049995422363,50.78259994506836,47.23480007171631,43.64455006599426,47.607302399813065,-1.695300782580091,-2.2941607825355512,0.5988599999554602,52.85023909420403,45.26049995422363,37.67076081424324,82.32835203756618,69.64379972075751,BKCH
2024-08-23,46.5,48.95000076293945,46.0099983215332,48.95000076293945,48.95000076293945,45000,46.7,44.572000122070314,45.03999996185303,50.727199935913085,47.27030006408691,43.760300073623654,53.848470068174315,-1.268565595252376,-2.0890417450789163,0.8204761498265403,51.89651221621298,45.03999996185303,38.18348770749307,94.75718451149642,82.95856682765793,BKCH
2024-08-26,48.81999969482422,48.81999969482422,47.349998474121094,47.93000030517578,47.93000030517578,27700,47.20999984741211,45.172000122070315,44.8545000076294,50.634999923706054,47.30060005187988,43.86950007438659,51.64022804599596,-1.00113987992831,-1.871461372048795,0.8703214921204849,51.16580266790646,44.8545000076294,38.54319734735233,91.66122217192974,89.58225290699737,BKCH
2024-08-27,47.099998474121094,47.220001220703125,45.270999908447266,46.2400016784668,46.2400016784668,39700,47.3120002746582,45.60500030517578,44.67900009155274,50.52919998168945,47.319700050354,43.97650008201599,48.11925375972936,-0.9150240118770867,-1.6801739000144533,0.7651498881373666,50.620387078474835,44.67900009155274,38.73761310463064,85.93604043617826,90.78481570653473,BKCH
2024-08-28,45.540000915527344,45.540000915527344,43.5,43.95000076293945,43.95000076293945,23700,46.592000579833986,45.8620002746582,44.30950012207031,50.31379997253418,47.3217000579834,44.07090008735657,43.76480041386772,-1.0198048263305708,-1.5481000852776767,0.5282952589471059,49.40719195859596,44.30950012207031,39.21180828554466,64.81225341975203,80.8031720092866,BKCH
2024-08-29,44.90999984741211,46.369998931884766,43.81999969482422,44.31999969482422,44.31999969482422,33400,46.27800064086914,46.025000381469724,44.117500114440915,50.11819999694824,47.32280006408691,44.16745008468628,44.636541407011144,-1.0607607652952709,-1.4506322212811955,0.38987145598592465,48.9001519384498,44.117500114440915,39.33484829043203,48.77493921629687,66.50774435740898,BKCH
2024-08-30,44.810001373291016,44.810001373291016,42.95000076293945,43.45000076293945,43.45000076293945,17800,45.17800064086914,45.93900032043457,44.07500019073486,49.896600036621095,47.329100074768064,44.264200086593625,42.950566685548914,-1.150161934089816,-1.3905381638429195,0.24037622975310358,48.86550991168685,44.07500019073486,39.284490469782874,35.86242807466402,49.816540236904224,BKCH
2024-09-03,42.779998779296875,42.779998779296875,39.0,39.18000030517578,39.18000030517578,198100,43.42800064086914,45.319000244140625,43.974500274658205,49.65390007019043,47.29570007324219,44.33805008888245,35.802785839121306,-1.5477251434901689,-1.4219755597723693,-0.12574958371779954,49.077062417841475,43.974500274658205,38.871938131474934,24.255897809260585,36.29775503340708,BKCH
2024-09-04,38.86000061035156,40.279998779296875,38.59000015258789,39.25,39.25,71200,42.03000030517578,44.67100028991699,43.81450023651123,49.44290008544922,47.25080005645752,44.40290008544922,35.990846225601096,-1.8359843758436156,-1.5047773229866186,-0.33120705285699703,49.28561540556247,43.81450023651123,38.34338506745999,12.606747273158362,24.24169105236091,BKCH
2024-09-05,40.13999938964844,41.0099983215332,39.56999969482422,39.869998931884766,39.869998931884766,47700,41.21399993896485,43.90300025939941,43.82950019836426,49.1867000579834,47.240700035095216,44.476600084304806,37.73078517316218,-1.991447000632931,-1.602111258515881,-0.38933574211705,49.25544364963274,43.82950019836426,38.40355674709578,6.844967507151743,14.569204196523486,BKCH
2024-09-06,39.79999923706055,40.56999969482422,37.02000045776367,37.79999923706055,37.79999923706055,231600,39.90999984741211,43.094000244140624,43.53350009918213,48.907700042724606,47.23410003662109,44.53705008506775,34.37144673007587,-2.2556818304608726,-1.7328253729048793,-0.5228564575559933,49.56334059995421,43.53350009918213,37.503659598410046,8.42132770416469,9.291014161491523,BKCH
2024-09-09,38.709999084472656,41.0,38.709999084472656,41.0,41.0,19800,39.41999969482422,42.29900016784668,43.435500144958496,48.685800018310545,47.26500003814697,44.60650008201599,42.84348895175463,-2.181726928804281,-1.8226056840847595,-0.35912124471952134,49.56236756382569,43.435500144958496,37.308632726091304,17.41819933281568,10.894831514710626,BKCH
2024-09-10,41.06999969482422,42.4900016784668,40.11000061035156,42.4900016784668,42.4900016784668,49900,40.081999969482425,41.755000305175784,43.46350021362305,48.51620002746582,47.31030006408692,44.685450086593626,46.31838797425311,-1.980061536588181,-1.854096854585444,-0.12596468200273714,49.56766730418542,43.46350021362305,37.35933312306068,28.583401175041804,18.140976070673982,BKCH
2024-09-11,41.5099983215332,42.5,40.04999923706055,42.33000183105469,42.33000183105469,39600,40.69800033569336,41.36400032043457,43.484500312805174,48.26260009765625,47.340900077819825,44.75910009384155,45.99501424868922,-1.8122603021772363,-1.8457295441038024,0.033469241926566085,49.57000628124663,43.484500312805174,37.39899434436372,41.24057490545325,29.08072513777017,BKCH
2024-09-12,42.209999084472656,43.290000915527344,41.630001068115234,42.77000045776367,42.77000045776367,34200,41.27800064086914,41.24600028991699,43.554000282287596,48.02300010681152,47.3638000869751,44.827500095367434,47.089005019764315,-1.6250399539733351,-1.801591626077709,0.17655167210437384,49.57316804064882,43.554000282287596,37.534832523926376,46.18609156509593,38.670022548530255,BKCH
2024-09-13,42.880001068115234,44.073001861572266,42.599998474121094,43.290000915527344,43.290000915527344,36700,42.3760009765625,41.1430004119873,43.58400039672851,47.80040016174316,47.354800109863284,44.89875009536743,48.41887057653867,-1.4183568531489783,-1.7249446714919627,0.30658781834298443,49.591613886026224,43.58400039672851,37.5763869074308,48.61435661978816,45.34700769677904,BKCH
2024-09-16,42.45000076293945,42.56100082397461,41.02000045776367,42.029998779296875,42.029998779296875,25000,42.582000732421875,41.001000213623044,43.47000026702881,47.54860015869141,47.31020008087158,44.95220008850097,45.43870757564564,-1.3407750288616782,-1.6481107429659059,0.30733571410422766,49.50465058335256,43.47000026702881,37.43534995070506,50.150348950649175,48.31693237851101,BKCH
2024-09-17,42.95000076293945,44.22999954223633,42.83000183105469,43.25,43.25,20900,42.73400039672852,41.40800018310547,43.36350021362305,47.32180015563965,47.29140007019043,45.00935009002686,48.72925859303726,-1.1673900260863448,-1.5519665995899936,0.3845765735036488,49.33440423280412,43.36350021362305,37.39259619444198,56.294749828463694,51.686485132966936,BKCH
2024-09-18,43.0,45.13800048828125,42.47999954223633,42.70000076293945,42.70000076293945,40100,42.80800018310547,41.753000259399414,43.2120002746582,47.14260017395019,47.27070007324219,45.06820009231567,47.34305579535193,-1.0621180681665052,-1.453996893305296,0.3918788251387908,49.088042171206794,43.2120002746582,37.33595837810961,58.832441743200995,55.09251350743788,BKCH
2024-09-19,45.119998931884766,45.22999954223633,44.310001373291016,44.63010025024414,44.63010025024414,16642,43.18002014160156,42.22901039123535,43.066005325317384,47.00080215454101,47.26200107574463,45.1203505897522,52.45455370293619,-0.8135680785791664,-1.3259111303600701,0.5123430517809038,48.64105373565893,43.066005325317384,37.49095691497584,73.35758778546564,62.82825978571003,BKCH
