Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-04,89.0999984741211,103.05000305175781,87.80000305175781,102.19999694824219,98.4717788696289,3872500,92.54000091552734,91.35500030517578,95.02250022888184,107.75160034179687,140.01880065917967,139.2808004760742,54.75697226362036,-4.584758908001362,-6.231616680514692,1.6468577725133304,104.88299951391967,95.02250022888184,85.162000943844,50.931792811749574,31.274820161671098,OLED
2018-05-07,103.9000015258789,104.4000015258789,94.5,95.44999694824219,91.96802520751953,2976700,94.01999969482422,91.58000030517579,94.85,107.05260040283203,139.25730056762694,139.14130046844483,46.24079633527043,-4.104181548381376,-5.806129654088029,1.701948105706653,104.55257534171976,94.85,85.14742465828023,57.326300932333176,44.41402642501651,OLED
2018-05-08,94.1500015258789,100.5999984741211,93.80000305175781,98.5,94.90678405761719,1503000,95.76999969482422,92.39500045776367,94.73250007629395,106.39120025634766,138.54730056762696,139.01830047607422,50.02309435840152,-3.437584438585816,-5.332420610987587,1.8948361724017708,104.19554646715372,94.73250007629395,85.26945368543417,70.04588184894281,59.43465853100846,OLED
2018-05-09,98.75,99.1500015258789,95.5999984741211,96.55000305175781,93.02788543701172,1034800,96.71999969482422,93.29500045776368,94.5525001525879,105.72120025634766,137.82130065917968,138.88155048370362,47.71184161275108,-3.0317023063996515,-4.87227695007,1.8405746436703483,103.72912513824254,94.5525001525879,85.37587516693326,56.88508902118044,61.41909060081875,OLED
2018-05-10,97.0999984741211,99.6500015258789,96.05000305175781,98.30000305175781,94.71406555175781,902000,98.2,94.07000045776367,94.33000030517579,105.09120025634766,137.09930068969726,138.7475505065918,49.94693840120538,-2.5395530312520975,-4.40573216630642,1.8661791350543222,102.8962933333846,94.33000030517579,85.76370727696697,62.29820508562498,63.07639198524935,OLED
2018-05-11,97.8499984741211,99.69999694824219,97.5999984741211,98.0999984741211,94.52134704589844,655000,97.38000030517578,94.96000061035156,94.26750030517579,104.54220016479492,136.3748006439209,138.619800491333,49.68553602060878,-2.1409799981559274,-3.9527817326763213,1.8118017345203938,102.70362809941074,94.26750030517579,85.83137251094084,61.53846822651212,60.24058744443912,OLED
2018-05-14,99.05000305175781,101.5,98.80999755859375,99.3499984741211,95.72574615478516,705700,98.16000061035156,96.09000015258789,94.30500030517578,104.05820007324219,135.58480056762696,138.51380046844483,51.397573922208196,-1.7045939466058684,-3.503144175462231,1.7985502288563624,102.82408925948033,94.30500030517578,85.78591135087123,66.85659725875149,63.56442352362947,OLED
2018-05-15,98.5999984741211,99.3499984741211,97.5999984741211,98.30000305175781,94.71406555175781,499300,98.12000122070313,96.94500045776367,94.31000061035157,103.6152001953125,134.77430053710938,138.39880046844482,49.862749081621324,-1.4270307895217798,-3.0879214982741408,1.660890708752361,102.83834078991079,94.31000061035157,85.78166043079234,66.85659725875149,65.08388758133832,OLED
2018-05-16,98.05000305175781,101.55000305175781,98.05000305175781,100.75,97.07466125488281,694100,98.96000061035156,97.84000015258789,94.38250045776367,103.18720016479492,133.97330047607423,138.29955047607422,53.36232869564681,-0.9978629664249183,-2.6699097919042964,1.672046825479378,103.10180403439622,94.38250045776367,85.66319688113111,71.64443744332489,68.45254398694256,OLED
2018-05-17,100.30000305175781,101.5199966430664,98.80000305175781,99.9000015258789,96.25570678710938,585200,99.28000030517578,98.7400001525879,94.64000053405762,102.69320022583008,133.20330055236818,138.197300491333,52.006057377968226,-0.718054858328216,-2.2795388051890804,1.5614839468608643,103.6855841044488,94.64000053405762,85.59441696366645,72.38652936457665,70.29585468888428,OLED
2018-05-18,97.30000305175781,97.55999755859375,93.8499984741211,94.0999984741211,90.66726684570312,1428400,98.48000030517578,97.93000030517578,94.64250030517579,102.07820022583007,132.3888005065918,138.06755046844484,43.82152215624552,-0.9533273263889299,-2.0142965094290504,1.0609691830401204,103.68745791550381,94.64250030517579,85.59754269484776,63.28973041813945,69.10689907534693,OLED
2018-05-21,95.5,97.0,95.25,96.5,92.97969818115234,611800,97.91000061035156,98.03500061035156,94.80750045776367,101.36720016479492,131.64780044555664,137.95455047607422,47.503161323513,-0.9353403653819043,-1.7985052806196211,0.8631649152377168,103.86157444727378,94.80750045776367,85.75342646825355,54.60424757751084,63.42683578674224,OLED
2018-05-22,98.0,98.3499984741211,96.80000305175781,97.1500015258789,93.60602569580078,645000,97.68000030517578,97.90000076293946,95.14750061035156,100.74220031738281,130.85580039978026,137.85255046844483,48.48778220920276,-0.8587368939771522,-1.6105516032911273,0.7518147093139751,104.0152767045293,95.14750061035156,86.27972451617381,48.895568439735506,55.59651547846186,OLED
2018-05-23,96.05000305175781,97.1500015258789,95.19999694824219,97.0999984741211,93.55782318115234,516000,96.95,97.95500030517579,95.62500038146973,100.15920028686523,130.0788003540039,137.7495504760742,48.4125574621768,-0.7929226012050776,-1.4470258028739174,0.6541032016688397,103.80690019030534,95.62500038146973,87.44310057263412,54.919665379015164,52.80649379875376,OLED
2018-05-24,97.05000305175781,98.80000305175781,96.1500015258789,97.9000015258789,94.32864379882812,482700,96.55,97.9150001525879,95.99250030517578,99.60120025634765,129.33130043029786,137.64880046844482,49.755618457872906,-0.668504634349361,-1.291321569169006,0.6228169348196451,103.88472851831268,95.99250030517578,88.10027209203888,50.342869201746915,51.386034340165786,OLED
2018-05-25,98.4000015258789,100.4000015258789,98.0199966430664,99.6500015258789,96.01478576660156,650400,97.66000061035156,98.07000045776367,96.51500053405762,99.12320022583008,128.59030044555664,137.56680046081544,52.65910168555066,-0.42380674425612597,-1.11781860418643,0.694011859930304,103.90709650723075,96.51500053405762,89.12290456088449,56.72905389800007,53.997196159587304,OLED
2018-05-29,116.6500015258789,117.3499984741211,103.3499984741211,103.5999984741211,99.82071685791016,8284800,99.08000030517579,98.49500045776367,97.29250030517578,98.7152001953125,127.82230049133301,137.5325504684448,58.48991143779657,0.0878373050414325,-0.8766874223408575,0.96452472738229,104.2158854589372,97.29250030517578,90.36911515141436,51.88414981231811,52.98535763735495,OLED
2018-05-30,104.4000015258789,104.4000015258789,97.4000015258789,98.94999694824219,95.34033203125,3628700,99.43999938964843,98.55999984741212,97.75250015258788,98.51420013427735,127.04680046081543,137.4700504684448,50.590379916431246,0.11675673983360468,-0.6779985899059651,0.7947553297395697,103.7739999161425,97.75250015258788,91.73100038903327,46.22511138252788,51.61277169761527,OLED
2018-05-31,98.5999984741211,99.30000305175781,95.66000366210938,99.0,95.38851928710938,2367600,99.81999969482422,98.3849998474121,98.1125,98.17460006713867,126.24380043029785,137.40680046081542,50.667537969693235,0.14207270296104468,-0.5139843313325632,0.6560570342936078,103.49440177063029,98.1125,92.7305982293697,28.368794326241595,42.15935184036245,OLED
2018-06-01,99.4000015258789,100.6500015258789,97.5,99.55000305175781,95.91845703125,1613200,100.15,98.35,98.54500007629395,97.86660018920898,125.29080039978027,137.34580047607423,51.56351249248146,0.2041629721844629,-0.37035487062915795,0.5745178428136208,102.81418003990103,98.54500007629395,94.27582011268686,22.62411996827949,32.406008559016236,OLED
2018-06-04,99.8499984741211,101.19999694824219,97.30000305175781,99.1500015258789,95.53303527832031,1130800,100.05,98.85500030517578,98.39250030517579,97.64560028076171,124.33380035400391,137.27130046844482,50.84032251393333,0.21857359732149462,-0.2525691770390274,0.47114277436052204,102.3338551185497,98.39250030517579,94.45114549180187,22.90781440464363,24.63357623305482,OLED
2018-06-05,99.94999694824219,101.87999725341797,98.30000305175781,100.05000305175781,96.40018463134766,1133500,99.34000091552734,99.21000061035156,98.62250061035157,97.54160034179688,123.40830032348633,137.2108004760742,52.45606199672722,0.2991680994525723,-0.14222172174070746,0.44138982119327974,102.38288291448694,98.62250061035157,94.86211830621619,24.397180435505778,23.30970493614288,OLED
2018-06-06,100.69999694824219,101.44999694824219,97.5,99.19999694824219,95.58126068115234,1032600,99.39000091552734,99.4150001525879,98.65750045776367,97.3786003112793,122.42230026245117,137.15780044555663,50.75922253345959,0.2910958623864701,-0.05555820491527194,0.3466540673017421,102.42569289448014,98.65750045776367,94.88930802104721,23.900717877327583,23.73523757249224,OLED
2018-06-07,99.4000015258789,99.8499984741211,97.01000213623047,98.25,94.66587829589844,906900,99.24000091552735,99.53000030517578,98.74250030517578,97.23760025024414,121.43880020141602,137.10605045318604,48.857019411570576,0.205670896023193,-0.003312384727578943,0.20898328075077194,102.39151066488115,98.74250030517578,95.09348994547041,22.62411996827949,23.64067276037086,OLED
2018-06-08,96.30000305175781,97.16999816894531,94.9000015258789,96.6500015258789,93.12425231933594,1037800,98.66000061035156,99.40500030517578,98.66000022888184,97.1786003112793,120.42130027770996,137.03580047607423,45.74751298064494,0.00876346978563447,-0.0008972138249362604,0.009660683610570731,102.41827124349734,98.66000022888184,94.90172921426634,16.42815432815973,20.984330724588848,OLED
2018-06-11,96.69999694824219,100.5999984741211,95.76000213623047,100.25,96.59291076660156,1078100,98.88000030517578,99.46500015258789,98.76750030517579,97.1636003112793,119.38930030822753,136.978550491333,52.99628016309399,0.14157076659736845,0.027596382259524686,0.11397438433784376,102.57817943297556,98.76750030517579,94.95682117737601,16.78308114667514,18.611785147704705,OLED
2018-06-12,100.19999694824219,102.25,98.55000305175781,99.19999694824219,95.58126068115234,1048600,98.70999908447266,99.025,98.76000022888184,97.19660018920898,118.3253002166748,136.91105049133301,50.86171966894185,0.16024779824302016,0.054126665456223785,0.10612113278679637,102.56665233491486,98.76000022888184,94.95334812284881,16.92649657928987,16.712577351374833,OLED
2018-06-13,99.1500015258789,99.8499984741211,97.80000305175781,98.8499984741211,95.2439956665039,1051500,98.63999938964844,99.01500015258789,98.7875,97.22160018920898,117.27730026245118,136.84955047607423,50.13681632030481,0.14513450831194064,0.07232823402736716,0.07280627428457348,102.5884045979817,98.7875,94.9865954020183,20.193010680701132,17.967529468888632,OLED
2018-06-14,99.44999694824219,100.30000305175781,98.08000183105469,98.5999984741211,95.06082153320312,718900,98.70999908447266,98.975,98.67999992370605,97.17960021972657,116.27330024719238,136.78630046844484,49.59310434124556,0.11169663718858658,0.08020191465961105,0.03149472252897553,102.37288508463277,98.67999992370605,94.98711476277933,17.743119440651913,18.287542233547555,OLED
2018-06-15,95.9000015258789,96.1500015258789,90.80000305175781,93.94999694824219,90.57771301269531,2777100,98.16999816894531,98.41499938964844,98.38249969482422,97.03200012207031,115.31930015563965,136.70055046081544,40.74275671478672,-0.28671431390054636,0.00681866894757957,-0.2935329828481259,102.56104969629159,98.38249969482422,94.20394969335685,15.31336237073287,17.74983083069522,OLED
2018-06-18,92.0999984741211,92.94999694824219,89.25,90.25,87.01053619384766,1689900,96.16999816894531,97.52499923706054,98.18999977111817,96.87100006103516,114.43680015563965,136.5295504760742,35.338671293489796,-0.8907486980734518,-0.17269480445662672,-0.718053893616825,103.37378238118686,98.18999977111817,93.00621716104948,11.648700975605172,14.901727595663234,OLED
2018-06-19,88.3499984741211,88.9000015258789,85.19999694824219,88.69999694824219,85.51615142822266,1656000,94.06999816894532,96.38999862670899,97.79999961853028,96.66699996948242,113.64130012512207,136.33755046844482,33.34341910188474,-1.4774909952372042,-0.4336540426127422,-1.043836952624462,104.41090065717376,97.79999961853028,91.1890985798868,12.997633600330687,13.319898982222824,OLED
2018-06-20,89.69999694824219,90.5,87.05000305175781,87.94999694824219,84.7930908203125,1063700,91.88999786376954,95.26499862670899,97.33999938964844,96.40899993896484,112.81630012512207,136.14255046844482,32.39045184242153,-1.9801809318157808,-0.74295942045335,-1.237221511362431,105.22527825074798,97.33999938964844,89.4547205285489,14.419181445211398,13.021838673715669,OLED
2018-06-21,87.94999694824219,88.5999984741211,86.4000015258789,86.75,83.63616180419922,745300,89.5199981689453,94.11499862670898,96.82249946594239,96.14099990844727,112.05580009460449,135.9278004837036,30.87021562942257,-2.447186411538368,-1.0838048186703535,-1.3633815928680146,105.96167313536216,96.82249946594239,87.68332579652261,15.249270099014021,14.222028381518617,OLED
2018-06-22,87.5,87.5,83.69999694824219,86.44999694824219,83.346923828125,1431800,88.0199981689453,93.09499816894531,96.24999923706055,95.81499984741211,111.27830009460449,135.7153004837036,30.48499423524903,-2.8091175987941313,-1.428867374695109,-1.3802502240990222,106.4234464831833,96.24999923706055,86.0765519909378,13.348250046173689,14.338900530132952,OLED
2018-06-25,85.5,85.79000091552734,80.62999725341797,81.30000305175781,78.38179779052734,1728200,86.22999877929688,91.19999847412109,95.33249931335449,95.45399993896484,110.49730018615723,135.4755504989624,24.770570191292872,-3.4714949070611567,-1.8373928811683187,-1.634102025892838,107.27068504255817,95.33249931335449,83.39431358415081,9.004909872230394,12.534143339139282,OLED
2018-06-26,81.75,83.1500015258789,80.80000305175781,83.05000305175781,80.06897735595703,1241200,85.1,89.58499908447266,94.30499954223633,95.14300003051758,109.7778002166748,135.2525505065918,29.599783196539413,-3.8112891524890244,-2.2321721354324597,-1.5791170170565647,106.7468197384512,94.30499954223633,81.86317934602147,9.70572305062831,10.686294323010712,OLED
2018-06-27,83.4000015258789,84.1500015258789,80.69999694824219,80.75,77.85151672363281,860600,83.66000061035156,87.77499923706054,93.39499969482422,94.79400009155273,109.02680015563965,134.994800491333,27.13440296857784,-4.217552247451778,-2.629248157836323,-1.5883040896154546,106.95666969683452,93.39499969482422,79.83332969281392,4.949142669542437,7.886591864133627,OLED
2018-06-28,80.5,83.19999694824219,78.75,83.0,80.020751953125,1138300,82.91000061035156,86.21499938964844,92.59499969482422,94.46800003051757,108.3903002166748,134.7478005218506,33.012390341682554,-4.308299091112602,-2.965058344491579,-1.343240746621023,106.61951007095861,92.59499969482422,78.57048931868984,9.944508514095284,8.199791411421923,OLED
