Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-10,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0,10.65359992980957,10.649800014495849,10.639150094985961,10.584360103607178,10.530400123596191,10.388465113639832,65.16498238161232,0.021459683537679908,0.022743607546401107,-0.0012839240087211996,10.686673540339564,10.639150094985961,10.591626649632358,21.851820455219762,19.99998381100632,LCW
2023-10-11,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0,10.657399940490723,10.652699947357178,10.642600059509277,10.587340087890626,10.533090124130249,10.391310110092164,65.16498238161232,0.02158333635263432,0.02251155330764775,-0.000928216955013432,10.688234786116588,10.642600059509277,10.596965332901966,27.222057389903778,22.839448612347358,LCW
2023-10-12,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0,10.66319980621338,10.65359992980957,10.646050024032593,10.590320072174073,10.535780124664306,10.394155106544495,65.16498238161232,0.02143425139167121,0.02229609292445244,-0.0008618415327812309,10.68861010679844,10.646050024032593,10.603489941266748,27.222057389903778,25.431978411675786,LCW
2023-10-13,10.670000076293945,10.699999809265137,10.65999984741211,10.680000305175781,10.680000305175781,475800,10.671199798583984,10.655599975585938,10.650050020217895,10.593520069122315,10.538580131530761,10.397055106163025,67.95378190714693,0.021950725354296097,0.022227019410421173,-0.00027629405612507665,10.689467924387008,10.650050020217895,10.610632116048782,29.259208239732118,27.901107673179904,LCW
2023-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.673399925231934,10.65959997177124,10.654050016403199,10.596920070648194,10.54118013381958,10.399955105781554,67.95378190714693,0.02210521948051891,0.022202659424440722,-9.743994392181002e-05,10.68822869304819,10.654050016403199,10.619871339758207,31.296359089560458,29.25920823973213,LCW
2023-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,10.679599952697753,10.666599941253661,10.6580500125885,10.60072006225586,10.543980131149292,10.402955102920533,72.58194644077685,0.02356975258961036,0.02247607805747465,0.0010936745321357098,10.694030235907137,10.6580500125885,10.622069789269863,37.03711552861724,32.53089428596994,LCW
2023-10-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,400,10.681800079345702,10.669600009918213,10.659550046920776,10.604120063781739,10.54658013343811,10.405855102539062,62.812639926584936,0.022853175609952814,0.022551497567970282,0.0003016780419825317,10.6965497409469,10.659550046920776,10.622550352894653,37.03711552861724,35.123530048931656,LCW
2023-10-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500,10.684000205993652,10.673600006103516,10.661300039291381,10.607520065307618,10.549180135726928,10.408755102157592,62.81263992658492,0.02203131984970952,0.02244746202431813,-0.0004161421746086101,10.698690304982458,10.661300039291381,10.623909773600305,37.03711552861724,37.03711552861725,LCW
2023-10-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9700,10.684000205993652,10.677600002288818,10.662800073623657,10.61072006225586,10.551480140686035,10.411550102233887,62.81263992658492,0.02113634659197139,0.02218523893784878,-0.0010488923458773919,10.700660760931472,10.662800073623657,10.624939386315843,33.33350993938879,35.80258033220776,LCW
2023-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.688000106811524,10.680700016021728,10.663800048828126,10.613920059204101,10.553480138778687,10.414445099830628,68.16445886217437,0.021789688706661536,0.022106128891611333,-0.00031644018494979623,10.704383620811996,10.663800048828126,10.623216476844256,37.03711552861724,35.80258033220776,LCW
2023-10-24,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,208800,10.69000015258789,10.684800052642823,10.667300033569337,10.61732006072998,10.555580139160156,10.417390098571778,70.45415511229926,0.02285098994713053,0.022255101102715173,0.0005958888444153564,10.711022217279657,10.667300033569337,10.623577849859016,59.25927888215431,43.20996811672012,LCW
2023-10-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.696000099182129,10.688900089263916,10.670800018310548,10.62072006225586,10.558380136489868,10.420240097045898,70.45415511229925,0.023422083626163825,0.022488497607404904,0.0009335860187589216,10.71638766177145,10.670800018310548,10.625212374849646,81.48144223569138,59.25927888215432,LCW
2023-10-26,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,100600,10.7,10.692000102996825,10.672800016403198,10.623720054626466,10.561080131530762,10.42304009437561,65.02980797570322,0.022804864305758343,0.02255177094707559,0.000253093358682753,10.719804591574958,10.672800016403198,10.625795441231437,96.2962178047161,79.01231297418727,LCW
2023-10-27,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,5600,10.703999900817871,10.694000053405762,10.67480001449585,10.626920051574707,10.563580131530761,10.425790095329285,65.02980797570322,0.02206140342161511,0.022453697441983493,-0.00039229402036838196,10.722848188224166,10.67480001449585,10.626751840767533,89.62942398195896,89.13569467412215,LCW
2023-10-30,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,300,10.711999893188477,10.7,10.67979998588562,10.630820045471191,10.566380128860473,10.42849009513855,74.23276955578072,0.02441838796594098,0.02284663554677499,0.0015717524191659893,10.73287188403363,10.67979998588562,10.62672808773761,89.62942398195896,91.85168858954468,LCW
2023-10-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1200,10.717999839782715,10.703999996185303,10.685299968719482,10.634620037078857,10.569180126190185,10.43144009590149,74.23276955578072,0.025986756050915716,0.023474659647603136,0.0025120964033125796,10.73937791725281,10.685299968719482,10.631222020186154,93.33320617724287,90.8640180470536,LCW
2023-11-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.723999786376954,10.709999942779541,10.689799976348876,10.637420024871826,10.572380123138428,10.434390096664428,74.23276955578073,0.02691938909696745,0.024163605537476,0.002755783559491451,10.746303206121611,10.689799976348876,10.633296746576141,100.0,94.32087671973396,LCW
2023-11-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.731999778747559,10.71599988937378,10.694799947738648,10.641220016479492,10.575280122756958,10.437340097427368,74.23276955578072,0.027343310838496393,0.024799546597680078,0.0025437642408163152,10.750483152640124,10.694799947738648,10.639116742837173,100.0,97.7777353924143,LCW
2023-11-03,10.779999732971191,10.779999732971191,10.710000038146973,10.71500015258789,10.71500015258789,72700,10.734999847412109,10.719499874114991,10.698549938201904,10.644520015716553,10.577730121612548,10.440015096664428,60.785296836567014,0.025369567011484406,0.024913550680440943,0.00045601633104346354,10.74880309651713,10.698549938201904,10.648296779886676,78.33334922799622,92.77778307599876,LCW
2023-11-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.728999900817872,10.720499897003174,10.700599956512452,10.647720012664795,10.58013011932373,10.442665095329284,58.50258389001968,0.023135205117410962,0.024557881567834946,-0.001422676450423984,10.749181299955158,10.700599956512452,10.652018613069746,54.99998410533711,77.7777777777778,LCW
2023-11-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.722999954223633,10.720499897003174,10.702649974822998,10.650920009613037,10.582620115280152,10.445415096282959,58.50258389001968,0.02112098762071568,0.023870502778411094,-0.0027495151576954133,10.749139687021435,10.702649974822998,10.656160262624562,31.666618982678,54.99998410533713,LCW
2023-11-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.717000007629395,10.720499897003174,10.704699993133545,10.654120006561278,10.585110111236572,10.44786509513855,58.502583890019665,0.01930220197377963,0.0229568426174848,-0.0036546406437051697,10.748618316751191,10.704699993133545,10.660781669515899,29.999904632022663,38.888835906679276,LCW
2023-11-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.711000061035156,10.721499919891357,10.706750011444091,10.657320003509522,10.586210107803344,10.450515093803405,58.50258389001968,0.01765725935041118,0.02189692596407008,-0.004239666613658898,10.747526528678893,10.706750011444091,10.66597349420929,24.166702429184472,28.61107534796173,LCW
2023-11-10,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,10.720000267028809,13100,10.71200008392334,10.723499965667724,10.708750009536743,10.660320014953614,10.588610115051269,10.453015093803407,62.31013762291112,0.016965003367115372,0.02091054144467914,-0.003945538077563766,10.747976644439639,10.708750009536743,10.669523374633847,22.500266234182316,25.555624431796502,LCW
2023-11-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,150000,10.71200008392334,10.720499992370605,10.710249996185302,10.663120021820069,10.59101011276245,10.455515093803406,56.70682327364668,0.015431565140431758,0.01981474618382966,-0.004383181043397903,10.74719228171581,10.710249996185302,10.673307710654795,16.667064031344125,21.111344231570325,LCW
2023-11-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.71200008392334,10.717500019073487,10.710750007629395,10.665920028686523,10.593510112762452,10.457965092658997,56.70682327364669,0.014054295132170935,0.018662655973497914,-0.004608360841326979,10.747393310479632,10.710750007629395,10.674106704779158,16.667064031344125,18.61146476562354,LCW
2023-11-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.71200008392334,10.714500045776367,10.712249994277954,10.668720035552978,10.596010112762452,10.460365095138549,56.70682327364669,0.012815074525901693,0.01749313968397867,-0.004678065158076977,10.746083933668142,10.712249994277954,10.678416054887766,12.500298023508094,15.278142028732134,LCW
2023-11-16,10.779999732971191,10.779999732971191,10.710000038146973,10.710000038146973,10.710000038146973,400,10.71200008392334,10.711500072479248,10.713749980926513,10.671520042419434,10.598510112762451,10.462765097618103,56.70682327364669,0.011698134455167875,0.016334138638216512,-0.004636004183048638,10.744225209982512,10.713749980926513,10.683274751870515,8.333532015672063,12.500298023508114,LCW
2023-11-17,10.720000267028809,10.720000267028809,10.704999923706055,10.704999923706055,10.704999923706055,800,10.70900001525879,10.710500049591065,10.714999961853028,10.674220046997071,10.600860109329224,10.465090098381042,53.472906735976636,0.010290857356540783,0.015125482381881366,-0.0048346250253405824,10.74164568110174,10.714999961853028,10.688354242604316,4.166766007836031,8.333532015672082,LCW
2023-11-20,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,10.707999992370606,10.710000038146973,10.715249967575073,10.676520042419433,10.60311011314392,10.467415099143983,53.472906735976636,0.009071015101415725,0.013914588925788238,-0.004843573824372513,10.741417573121861,10.715249967575073,10.689082362028284,0.0,4.16676600783605,LCW
2023-11-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,248600,10.710000038146973,10.711000061035156,10.715749979019165,10.678920040130615,10.605510120391846,10.469865102767944,61.17628465054666,0.00920853342754846,0.012973377826140282,-0.0037648443985918226,10.741879354276168,10.715749979019165,10.689620603762162,6.666836209198531,3.61120073901154,LCW
2023-11-22,10.779999732971191,10.779999732971191,10.720000267028809,10.720999717712402,10.720999717712402,57600,10.71219997406006,10.7121000289917,10.716299962997436,10.68134002685547,10.608020114898682,10.472370100021362,61.632099191099485,0.00929106341363628,0.012236914943639482,-0.002945851530003202,10.742385091119937,10.716299962997436,10.690214834874935,13.77787385187917,6.814903353692586,LCW
2023-11-24,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,0,10.714399909973144,10.713199996948243,10.717349958419799,10.683760013580322,10.610530109405518,10.474875097274781,61.63209919109948,0.009249842594602598,0.011639500473832106,-0.0023896578792295085,10.742395965768944,10.717349958419799,10.692303951070654,20.888911494559807,13.777873851879187,LCW
2023-11-27,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,0,10.717599868774414,10.7132999420166,10.718399953842162,10.686180000305177,10.613040103912354,10.477430095672608,61.632099191099485,0.009112135769496987,0.011134027532965083,-0.0020218917634680957,10.742177067545482,10.718399953842162,10.694622840138843,21.333112928041913,18.666632758160315,LCW
2023-11-28,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,0,10.720799827575684,10.714399909973144,10.717449951171876,10.68859998703003,10.61505009651184,10.479985094070434,61.63209919109948,0.008900403803735912,0.01068730278711925,-0.0017868989833833369,10.73912441653593,10.717449951171876,10.695775485807822,21.333112928041913,21.185045783547896,LCW
2023-11-29,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,0,10.720999717712402,10.715499877929688,10.716499948501587,10.690619983673095,10.617060089111328,10.482440094947815,61.63209919109948,0.00863308783279848,0.010276459796255095,-0.0016433719634566142,10.735657028684008,10.716499948501587,10.697342868319167,21.333112928041913,21.33311292804193,LCW
