Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-23,17.670000076293945,18.3799991607666,17.290000915527344,18.3799991607666,18.3799991607666,48200,16.90199966430664,16.160999870300294,15.51949987411499,13.666399955749512,11.564499998092652,10.92117500782013,72.0037330945353,1.03489369846511,0.8298130334608929,0.20508066500421718,17.8724334948104,15.51949987411499,13.16656625341958,85.87132665688115,76.55236838414716,GLSI
2023-01-24,18.59000015258789,19.899999618530273,18.24799919128418,19.899999618530273,19.899999618530273,60200,17.61999969482422,16.723999786376954,15.820499849319457,13.881999950408936,11.673199996948242,10.923575005531312,76.77547841750415,1.2516866845500463,0.9141877636787236,0.3374989208713227,18.731523104615903,15.820499849319457,12.909476594023012,98.24208125470511,86.7031709718911,GLSI
2023-01-25,19.8799991607666,19.889999389648438,18.579999923706055,19.040000915527344,19.040000915527344,44300,18.163999938964842,17.092999839782713,16.043999910354614,14.074199962615968,11.768800010681153,10.921525006294251,69.5523143759682,1.3386706183137935,0.9990843346057375,0.339586283708056,19.21173326080094,16.043999910354614,12.876266559908286,95.26171453744531,93.12504081634387,GLSI
2023-01-26,19.149999618530273,19.479999542236328,18.5,19.030000686645508,19.030000686645508,21000,18.761999893188477,17.497999954223634,16.221499967575074,14.256399974822997,11.871400012969971,10.918275008201599,69.47046752109948,1.3907671792912417,1.0774209035428384,0.31334627574840335,19.631504416609033,16.221499967575074,12.811495518541113,90.31291486249746,94.60557021821597,GLSI
2023-01-27,18.950000762939453,19.610000610351562,18.899999618530273,19.34000015258789,19.34000015258789,34100,19.138000106811525,17.807999992370604,16.344500017166137,14.444999980926514,11.978500013351441,10.926825013160705,70.62448295702882,1.4404636767214996,1.1500294581785706,0.29043421854292895,20.00863685098279,16.344500017166137,12.680363183349485,87.12747971601651,90.9007030386531,GLSI
2023-01-30,19.260000228881836,19.760000228881836,18.6299991607666,19.440000534057617,19.440000534057617,25000,19.350000381469727,18.126000022888185,16.553000020980836,14.612199993133546,12.087000017166138,10.935325016975403,71.00522998927656,1.470961376914051,1.2142158419256668,0.25674553498838426,20.417909406717175,16.553000020980836,12.688090635244494,89.0262644565455,88.82221967835318,GLSI
2023-01-31,19.639999389648438,21.5,19.639999389648438,19.84000015258789,19.84000015258789,138200,19.33800048828125,18.479000091552734,16.785000038146972,14.78920000076294,12.19770001411438,10.945725016593933,72.5384974100891,1.5100012953304152,1.2733729326066165,0.2366283627237986,20.849108868696316,16.785000038146972,12.720891207597628,86.07030295334044,87.40801570863418,GLSI
2023-02-01,20.0,20.43000030517578,18.992000579833984,20.079999923706055,20.079999923706055,98900,19.546000289916993,18.85500011444092,17.05950002670288,14.97420000076294,12.30480001449585,10.960325016975403,73.44583079654076,1.5425254149158505,1.3272034290684633,0.21532198584738715,21.233632219306045,17.05950002670288,12.885367834099718,82.1379428228758,85.74483674425393,GLSI
2023-02-02,20.309999465942383,21.059999465942383,19.7450008392334,20.802000045776367,20.802000045776367,28800,19.900400161743164,19.33120002746582,17.396600008010864,15.17503999710083,12.416520013809205,10.982985014915466,76.013401371834,1.6080240891161353,1.3833675610779976,0.22465652803813763,21.635785740165765,17.396600008010864,13.157414275855961,80.96594968702976,83.05806515441536,GLSI
2023-02-03,20.850000381469727,20.850000381469727,19.829999923706055,20.43000030517578,20.43000030517578,16700,20.118400192260744,19.628200149536134,17.71460003852844,15.366639995574952,12.517920017242432,11.001885018348695,72.14284847548812,1.6113404603748158,1.4289621409373612,0.18237831943745464,21.861074340619155,17.71460003852844,13.56812573643773,82.72128753393592,81.94172668128051,GLSI
2023-02-06,20.670000076293945,21.26300048828125,20.190000534057617,20.729999542236328,20.729999542236328,30600,20.376399993896484,19.863200187683105,18.0121000289917,15.564239978790283,12.629320011138915,11.026685013771058,73.32259477293954,1.6195074657660768,1.4670712059031044,0.1524362598629725,22.127361284770338,18.0121000289917,13.89683877321306,85.41379296926107,83.03367673007561,GLSI
2023-02-07,20.860000610351562,21.469999313354492,19.822999954223633,20.260000228881836,20.260000228881836,42400,20.460400009155272,19.899200248718262,18.311600017547608,15.708839988708496,12.735020017623901,11.04863501548767,68.43293291647905,1.5699573684601162,1.4876484384145068,0.08230893004560946,22.15692490008604,18.311600017547608,14.466275135009177,82.29885159529157,83.47797736616288,GLSI
2023-02-08,20.239999771118164,20.920000076293945,19.56999969482422,19.780000686645508,19.780000686645508,27600,20.400400161743164,19.973200225830077,18.533100032806395,15.814440002441406,12.82932002067566,11.067985019683839,63.75671023472766,1.4749542533159676,1.4851096013947989,-0.010155348078831228,22.1755305468106,18.533100032806395,14.890669518802191,77.6306676249668,81.78110406317317,GLSI
2023-02-09,20.1299991607666,20.1299991607666,19.0,19.360000610351562,19.360000610351562,40700,20.112000274658204,20.006200218200682,18.75210008621216,15.91564001083374,12.919120025634765,11.08628502368927,59.899724063123095,1.3502087381759793,1.458129428751035,-0.1079206905750556,22.021244354915005,18.75210008621216,15.482955817509312,65.11217397471593,75.01389773165812,GLSI
2023-02-10,19.079999923706055,19.625,18.25,18.84000015258789,18.84000015258789,32300,19.794000244140626,19.956200218200685,18.882100105285645,16.016640014648438,13.006220026016235,11.109335026741029,55.42880567022493,1.1956051358010953,1.405624570161047,-0.21001943435995174,21.941367977746502,18.882100105285645,15.822832232824787,44.97334489826901,62.57206216598393,GLSI
2023-02-13,19.139999389648438,19.139999389648438,17.5,17.600000381469727,17.600000381469727,38500,19.168000411987304,19.772200202941896,18.94910011291504,16.08964002609253,13.080920028686524,11.131885027885437,46.51320257155475,0.9619344668905363,1.3168865495069448,-0.35495208261640854,21.829176205551466,18.94910011291504,16.069024020278615,23.290955378754933,44.45882475057997,GLSI
2023-02-14,17.690000534057617,18.09000015258789,16.854999542236328,17.479999542236328,17.479999542236328,45700,18.612000274658204,19.53620014190674,19.007600116729737,16.159240016937257,13.161620025634766,11.159185023307801,45.746337604878725,0.7583242238235819,1.2051740843702723,-0.4468498605466904,21.71311857905336,19.007600116729737,16.302081654406113,11.386514531956747,26.55027160299358,GLSI
2023-02-15,17.170000076293945,17.299999237060547,16.530000686645508,16.850000381469727,16.850000381469727,34200,18.026000213623046,19.213200187683107,19.034100151062013,16.22124002456665,13.23812003135681,11.1841850233078,41.84571429697821,0.5399023143074224,1.0721197303577024,-0.53221741605028,21.64243856097913,19.034100151062013,16.425761741144896,7.464654353556487,14.047374754756072,GLSI
2023-02-16,16.690000534057617,17.229999542236328,15.65999984741211,16.43000030517578,16.43000030517578,28800,17.440000152587892,18.776000213623046,19.053600120544434,16.28124002456665,13.31402003288269,11.210635023117066,39.43181823735564,0.32911702510399365,0.9235191893069606,-0.594402164202967,21.576544713759468,19.053600120544434,16.5306555273294,11.026297508232576,9.959155464581954,GLSI
2023-02-17,16.219999313354492,16.90999984741211,16.13800048828125,16.549999237060547,16.549999237060547,25100,16.981999969482423,18.388000106811525,19.00810012817383,16.340440006256102,13.392220029830932,11.234535017013549,40.488110297910076,0.1697937984983362,0.7727741111452358,-0.6029803126468996,21.673181561738733,19.00810012817383,16.343018694608926,11.621093572897982,10.037348478229033,GLSI
2023-02-21,16.5,16.920000076293945,15.010000228881836,15.100000381469727,15.100000381469727,38800,16.481999969482423,17.825000190734862,18.844100189208984,16.36284002304077,13.453720035552978,11.249785017967223,32.99921090299291,-0.07263648773269438,0.6036919913696497,-0.6763284791023441,22.00176098299241,18.844100189208984,15.686439395425559,9.939281864245515,10.862224315125374,GLSI
2023-02-22,15.489999771118164,15.947999954223633,15.038000106811523,15.859999656677246,15.859999656677246,18600,16.157999992370605,17.385000133514403,18.642100191116334,16.406040019989014,13.521220035552979,11.273885016441346,39.333126936082934,-0.2011202571252646,0.4427295416706668,-0.6438497987959314,22.01338958367256,18.642100191116334,15.270810798560108,9.930264778639922,10.496880071927825,GLSI
2023-02-23,15.99899959564209,16.079999923706055,15.539999961853027,15.9399995803833,15.9399995803833,23100,15.97599983215332,17.001000022888185,18.48710012435913,16.465240020751953,13.585920028686523,11.298085012435912,39.97637088903486,-0.29311044997622204,0.29556154334128903,-0.5886719933175111,22.050539001397805,18.48710012435913,14.923661247320458,9.64911866308427,9.83955510198992,GLSI
2023-02-24,15.390000343322754,15.739999771118164,14.779999732971191,14.779999732971191,14.779999732971191,28500,15.645999717712403,16.542999935150146,18.274600076675416,16.501840019226073,13.642720022201537,11.323285012245178,34.297751135918666,-0.45437784872735776,0.14557366492755966,-0.5999515136549174,22.17422082843932,18.274600076675416,14.37497932491151,9.184721525091808,9.588034988938682,GLSI
2023-02-27,15.069999694824219,15.680000305175781,14.600000381469727,14.90999984741211,14.90999984741211,23300,15.317999839782715,16.14999990463257,18.053100061416625,16.539440021514892,13.696320018768311,11.348535013198852,35.40515934917039,-0.5651784756712495,0.003423236807797825,-0.5686017124790472,22.18200844702536,18.053100061416625,13.92419167580789,6.302880797920349,8.378906995365492,GLSI
2023-02-28,14.90999984741211,15.760000228881836,14.90999984741211,15.609999656677246,15.609999656677246,14800,15.419999694824218,15.95099983215332,17.86160001754761,16.589040012359618,13.752520017623901,11.379535012245178,41.15644910000844,-0.5897068627010533,-0.1152027830939724,-0.4745040796070809,22.069954175988634,17.86160001754761,13.653245859106585,6.831122508037441,7.4395749436832155,GLSI
2023-03-01,15.510000228881836,16.229999542236328,14.989999771118164,15.710000038146973,15.710000038146973,19300,15.389999771118164,15.773999881744384,17.65510001182556,16.643840007781982,13.810020017623902,11.4098850107193,41.95159373987705,-0.5942267154111356,-0.21100756955740504,-0.3832191458537305,21.86018488478845,17.65510001182556,13.450015138862671,13.521899492370276,8.885300932776039,GLSI
2023-03-02,15.479999542236328,15.619999885559082,14.109999656677246,14.640000343322754,14.640000343322754,32100,15.129999923706055,15.552999877929688,17.383100032806396,16.682440013885497,13.858320016860961,11.434635014533997,36.29944109450297,-0.676352197145345,-0.304076495074993,-0.372275702070352,21.629149976006424,17.383100032806396,13.13705008960637,15.221166297344832,11.858062765917532,GLSI
2023-03-03,14.359999656677246,15.359999656677246,14.359999656677246,14.729999542236328,14.729999542236328,33300,15.119999885559082,15.382999801635743,17.079500007629395,16.731040000915527,13.909820013046264,11.460385012626649,37.06747474741756,-0.725808382668836,-0.3884228725937616,-0.33738551007507434,21.169764204704514,17.079500007629395,12.989235810554277,14.00284634904176,14.24863737958564,GLSI
2023-03-06,14.539999961853027,16.020999908447266,14.109999656677246,14.510000228881836,14.510000228881836,30500,15.039999961853027,15.178999900817871,16.783500003814698,16.76104000091553,13.959020013809203,11.485385012626647,35.927153589081726,-0.77383458854408,-0.4655052157838253,-0.30832937276025474,20.714796554148478,16.783500003814698,12.852203453480918,10.662157491712769,13.29539004603314,GLSI
2023-03-07,14.75,15.84000015258789,13.34000015258789,13.6899995803833,13.6899995803833,38700,14.655999946594239,15.037999820709228,16.431500005722047,16.753039989471436,14.00282000541687,11.50733500957489,31.97833175089449,-0.8680564871750622,-0.5460154700620727,-0.3220410171129895,20.14073898759407,16.431500005722047,12.722261023850026,10.404892643307932,11.689965494687506,GLSI
2023-03-08,13.779999732971191,13.789999961853027,12.449999809265137,13.640000343322754,13.640000343322754,88900,14.242000007629395,14.81599988937378,16.10050001144409,16.748239994049072,14.044620008468629,11.531035013198853,31.74918632430359,-0.9359732245326562,-0.6240070209561894,-0.31196620357646676,19.556975256701797,16.10050001144409,12.644024766186382,14.594681955401903,11.887244030140886,GLSI
2023-03-09,13.40999984741211,13.470000267028809,12.649999618530273,12.899999618530273,12.899999618530273,44500,13.8939998626709,14.511999893188477,15.75649995803833,16.714839992523192,14.075420007705688,11.552235012054444,28.49476403280451,-1.0375493788614225,-0.7067154925372361,-0.3308338863241864,19.04508209679561,15.75649995803833,12.467917819281048,14.600296903588626,13.19995716743284,GLSI
2023-03-10,12.680000305175781,12.869999885559082,11.194999694824219,12.119999885559082,12.119999885559082,70000,13.371999931335449,14.245999908447265,15.394499921798706,16.64763999938965,14.098020009994507,11.567685012817384,25.52480332842448,-1.16753011233196,-0.7988784164961809,-0.36865169583577906,18.60983498110235,15.394499921798706,12.179164862495062,17.039908924604365,15.41162926119832,GLSI
2023-03-13,11.949999809265137,13.15999984741211,11.880000114440918,13.09000015258789,13.09000015258789,28400,13.08799991607666,14.063999938964844,15.106999921798707,16.571840019226073,14.13082000732422,11.590835013389587,34.64725470709919,-1.1786827441788628,-0.8748392820327172,-0.30384346214614555,18.055830878766574,15.106999921798707,12.158168964830837,21.286957047886048,17.6423876253597,GLSI
2023-03-14,13.239999771118164,13.460000038146973,12.609999656677246,12.760000228881836,12.760000228881836,24800,12.902000045776367,13.778999996185302,14.864999914169312,16.521640014648437,14.159220008850097,11.61488501548767,33.15916158746568,-1.200313059406648,-0.9399340375075034,-0.26037902189914464,17.74944427163713,14.864999914169312,11.980555556701491,28.292065501895404,22.20631049146196,GLSI
2023-03-15,12.359999656677246,12.930000305175781,12.10200023651123,12.920000076293945,12.920000076293945,33200,12.757999992370605,13.5,14.636999940872192,16.476040019989014,14.19242000579834,11.639735016822815,34.62525519082067,-1.190817585681506,-0.9901107471423038,-0.20070683853920213,17.37580324942558,14.636999940872192,11.898196632318804,34.3263921246261,27.96847155813587,GLSI
2023-03-16,12.720000267028809,13.109999656677246,12.5,12.989999771118164,12.989999771118164,30700,12.776000022888184,13.334999942779541,14.443999910354615,16.44404001235962,14.224420003890991,11.662185015678405,35.293946965281826,-1.1642235199486919,-1.0249333017035815,-0.13929021824511034,17.073656777255845,14.443999910354615,11.814343043453384,33.66435713951997,32.094271588680506,GLSI
