Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-07,18.270000457763672,19.479999542236328,18.209999084472656,18.3799991607666,18.3799991607666,38800,18.243999862670897,17.270999908447266,16.91949987411499,14.806599998474121,11.903650016784669,10.03954999923706,62.97934923980385,0.9011262559069735,0.7995046971634145,0.10162155874355894,18.7451886465739,16.91949987411499,15.09381110165608,67.0882297690816,70.90744028158002,GOCO
2023-03-08,18.6200008392334,19.440000534057617,18.270000457763672,19.100000381469727,19.100000381469727,30500,18.638000106811525,17.573999977111818,17.074499893188477,14.922600002288819,12.041700019836426,10.086900000572205,66.26085116496976,0.9684365330881732,0.8332910643483663,0.13514546873980693,19.079209338231948,17.074499893188477,15.069790448145008,72.46691634936442,70.61765057849799,GOCO
2023-03-09,19.010000228881836,19.040000915527344,18.040000915527344,18.5,18.5,44400,18.522000122070313,17.788999938964842,17.188499927520752,15.032399997711181,12.173900017738342,10.13215000152588,61.37830370304358,0.9622729131774186,0.8590874341141768,0.10318547906324183,19.244528086484614,17.188499927520752,15.13247176855689,74.1386674762985,71.23127119824801,GOCO
2023-03-10,18.479999542236328,18.479999542236328,16.469999313354492,17.440000534057617,17.440000534057617,71800,18.338000106811524,17.898999977111817,17.230499935150146,15.168400001525878,12.294750022888184,10.168350005149842,53.8314741796346,0.8619194311986327,0.859653833531068,0.002265597667564734,19.270985160719288,17.230499935150146,15.190014709581003,67.30628968877001,71.30395783814414,GOCO
2023-03-13,16.889999389648438,17.299999237060547,16.049999237060547,16.549999237060547,16.549999237060547,33800,17.993999862670897,17.901999855041502,17.217499923706054,15.292999992370605,12.407450013160705,10.201975002288819,48.445405021241186,0.7024752101590934,0.828218108856673,-0.1257428986975796,19.271801767563268,17.217499923706054,15.163198079848838,47.8493552090151,63.09810412469437,GOCO
2023-03-14,16.8799991607666,17.277000427246094,15.954999923706055,16.579999923706055,16.579999923706055,41100,17.63400001525879,17.938999938964844,17.198999881744385,15.416399993896484,12.52060001373291,10.234175000190735,48.6319801353417,0.5719423258273686,0.7769629522508121,-0.20502062642344354,19.26920691227605,17.198999881744385,15.128792851212719,32.97997651771061,49.37854047183174,GOCO
2023-03-15,16.0,16.540000915527344,15.890000343322754,16.5,16.5,34500,17.113999938964845,17.876000022888185,17.208499908447266,15.537399997711182,12.63310001373291,10.25862500190735,48.13176003299121,0.4567733504475875,0.7129250318901672,-0.2561516814425797,19.263993028433276,17.208499908447266,15.153006788461255,25.211337320797337,35.346889682507516,GOCO
2023-03-16,16.40999984741211,18.200000762939453,16.010000228881836,17.5,17.5,50100,16.913999938964842,17.71800003051758,17.21299991607666,15.684799995422363,12.75560001373291,10.278775000572205,54.44012513936478,0.4411079326947913,0.658561612051092,-0.21745367935630067,19.2706308308982,17.21299991607666,15.155369001255124,30.5893217868424,29.593545208449953,GOCO
2023-03-17,15.390000343322754,16.274999618530273,13.199999809265137,13.220000267028809,13.220000267028809,143800,16.06999988555908,17.203999996185303,17.0239999294281,15.743199996948242,12.835300016403199,10.284875001907348,34.884369188521205,0.08238310609652544,0.5433259108601787,-0.46094280476365324,19.72042282808966,17.0239999294281,14.327577030766541,22.0090830775123,25.93658072838385,GOCO
2023-03-20,12.800000190734863,13.9399995803833,12.020000457763672,13.569999694824219,13.569999694824219,139900,15.473999977111816,16.733999919891357,16.862499952316284,15.76859998703003,12.917600011825561,10.294149999618531,36.88111636403863,-0.17168776501640082,0.40032317568486275,-0.5720109407012636,19.951570320580892,16.862499952316284,13.773429584051676,20.534317006376046,24.377573956910084,GOCO
2023-03-21,13.619999885559082,15.470000267028809,13.524999618530273,15.470000267028809,15.470000267028809,103500,15.252000045776366,16.443000030517577,16.856999969482423,15.83779998779297,13.014550013542175,10.310824999809265,46.47633268113771,-0.2172225868803892,0.27681402317181236,-0.49403661005220156,19.95556166015014,16.856999969482423,13.758438278814708,21.396841528037626,21.313413870641824,GOCO
2023-03-22,15.100000381469727,16.149999618530273,15.069999694824219,15.130000114440918,15.130000114440918,27700,14.978000068664551,16.046000003814697,16.809999990463258,15.875599994659424,13.103300013542174,10.332550001144408,45.15352358982068,-0.27754506533490897,0.1659422054704681,-0.4434872708053771,19.982519552603556,16.809999990463258,13.637480428322961,34.54296993622835,25.491376156880506,GOCO
2023-03-23,15.180000305175781,15.305000305175781,13.880000114440918,14.109999656677246,14.109999656677246,28400,14.3,15.606999969482422,16.697999954223633,15.886599979400636,13.186650009155274,10.343849997520447,41.35111740983828,-0.4030109175600849,0.05215158086435748,-0.45516249842444234,20.078885159628605,16.697999954223633,13.31711474881866,37.27974098969813,31.073184151321204,GOCO
2023-03-24,13.869999885559082,14.914999961853027,13.869999885559082,14.510000228881836,14.510000228881836,19900,14.557999992370606,15.313999938964844,16.60649995803833,15.90679998397827,13.271750011444091,10.354974999427796,43.36528009982647,-0.46480877986764746,-0.05124049128204351,-0.41356828858560396,20.11772931012335,16.60649995803833,13.095270605953308,33.71114019000597,35.17795037197732,GOCO
2023-03-27,14.59000015258789,15.819999694824219,14.59000015258789,14.979999542236328,14.979999542236328,24000,14.839999961853028,15.156999969482422,16.52949991226196,15.948199977874756,13.35255000591278,10.36994999885559,45.72393525991298,-0.4704361195861182,-0.13507961694285847,-0.3353565026432597,20.1117645343351,16.52949991226196,12.947235290188823,33.76208871476608,34.91765663148989,GOCO
2023-03-28,14.90999984741211,15.550000190734863,14.22700023651123,14.960000038146973,14.960000038146973,13200,14.73799991607666,14.994999980926513,16.466999959945678,15.98459997177124,13.431650004386903,10.39045000076294,45.63683811315503,-0.4710793106366502,-0.20227955568161682,-0.2687997549550334,20.112441587729105,16.466999959945678,12.821558332162251,38.38350694183696,35.28557861553617,GOCO
2023-03-29,14.920000076293945,15.4399995803833,14.524999618530273,15.09000015258789,15.09000015258789,26100,14.729999923706055,14.853999996185303,16.365000009536743,15.962399959564209,13.516100006103516,10.411900000572205,46.35219290782122,-0.4558444305568905,-0.25299253065667154,-0.20285189990021896,20.044529980589765,16.365000009536743,12.685470038483722,43.09857517893236,38.414723611844956,GOCO
2023-03-30,15.289999961853027,15.859999656677246,14.725000381469727,15.5600004196167,15.5600004196167,26100,15.020000076293945,14.660000038146972,16.189000034332274,15.965199966430664,13.6093000125885,10.44500000476837,48.96681262136703,-0.4012205638304849,-0.2826381372914342,-0.11858242653905066,19.663247694467646,16.189000034332274,12.714752374196904,48.895034983124056,43.459039034630955,GOCO
2023-03-31,15.520000457763672,16.299999237060547,15.520000457763672,16.280000686645508,16.280000686645508,39300,15.37400016784668,14.966000080108643,16.085000038146973,16.01179998397827,13.710150017738343,10.478400006294251,52.76470314779675,-0.29641585419547134,-0.28539368067224163,-0.011022173523229706,19.414585647597306,16.085000038146973,12.75541442869664,57.91227030400816,49.96862682202135,GOCO
2023-04-03,16.030000686645508,16.739999771118164,15.975000381469727,16.59000015258789,16.59000015258789,28000,15.696000289916991,15.26800012588501,16.001000022888185,16.058399982452393,13.808250017166138,10.514850006103515,54.34026727696525,-0.18619664162339866,-0.265554272862473,0.07935763123907436,19.18754611180276,16.001000022888185,12.814453933973612,66.720600187237,57.8426351581229,GOCO
2023-04-04,15.920000076293945,16.253000259399414,13.470000267028809,14.079999923706055,14.079999923706055,174200,15.52000026702881,15.129000091552735,15.786000061035157,16.06379997253418,13.883200016021728,10.542950005531312,42.09654679518008,-0.2979485971358713,-0.27203313771715265,-0.025915459418718645,18.880397730856533,15.786000061035157,12.691602391213781,58.73785788504468,61.123576125429786,GOCO
2023-04-05,14.010000228881836,14.46500015258789,13.788000106811523,14.0,14.0,21000,15.30200023651123,15.016000080108643,15.53100004196167,16.07379997253418,13.951200017929077,10.569750003814697,41.77347965747993,-0.38848988272320994,-0.2953244867183641,-0.09316539600484586,18.316073922296173,15.53100004196167,12.745926161627168,49.74356115570435,58.40067307599518,GOCO
2023-04-06,14.0600004196167,14.729999542236328,14.0,14.289999961853027,14.289999961853027,20000,15.048000144958497,15.03400011062622,15.320500040054322,16.091199970245363,14.020600018501282,10.597025003433227,43.467193016972296,-0.4318656521640669,-0.32263271980750463,-0.10923293235656228,17.79525651399455,15.320500040054322,12.845743566114093,41.12522960698554,49.86888288257803,GOCO
2023-04-10,14.100000381469727,14.350000381469727,13.729999542236328,14.100000381469727,14.100000381469727,34900,14.61200008392334,14.99300012588501,15.153500032424926,16.091199970245363,14.10160002231598,10.623725004196167,42.593020990950734,-0.4760846328999975,-0.3533231024260032,-0.1227615304739943,17.47994173803917,15.153500032424926,12.827058326810683,36.43614241425096,42.43497772564678,GOCO
2023-04-11,14.140000343322754,14.395000457763672,13.800000190734863,13.800000190734863,13.800000190734863,27300,14.054000091552734,14.875000190734863,15.016000080108643,16.069199981689454,14.182450022697449,10.647275004386902,41.18462745448238,-0.5292353067215281,-0.38850554328510817,-0.1407297634364199,17.3210068958588,15.016000080108643,12.710993264358487,25.81700687091887,34.45945963071829,GOCO
2023-04-12,14.069999694824219,14.140000343322754,12.600000381469727,12.75,12.75,40100,13.788000106811523,14.654000186920166,14.82450008392334,16.021799983978273,14.244700021743775,10.66692500591278,36.62045687029088,-0.6486070999255471,-0.44052585461319593,-0.20808124531235117,17.212825772968877,14.82450008392334,12.436174394877801,10.993661169889625,24.41560348501965,GOCO
2023-04-13,12.75,13.479999542236328,12.656000137329102,13.289999961853027,13.289999961853027,26700,13.646000099182128,14.474000167846679,14.664000082015992,15.977999992370606,14.304100022315978,10.68800000667572,40.28563096333187,-0.6916635551948307,-0.4907533947295229,-0.2009101604653078,17.011453324506217,14.664000082015992,12.316546839525767,10.127193676805323,15.645953905871105,GOCO
2023-04-14,13.15999984741211,13.819999694824219,13.0,13.4399995803833,13.4399995803833,16300,13.476000022888183,14.26200008392334,14.461000061035156,15.916799983978272,14.345500016212464,10.710425004959106,41.30107676272461,-0.7055492579282383,-0.533712567369266,-0.17183669055897233,16.470168304424323,14.461000061035156,12.45183181764599,13.526559142559107,11.54913799641785,GOCO
2023-04-17,13.5,14.390000343322754,13.489999771118164,14.199999809265137,14.199999809265137,16000,13.495999908447265,14.053999996185302,14.510000038146973,15.875999984741211,14.417300014495849,10.738900003433228,46.28510907925519,-0.647761123487447,-0.5565222785929022,-0.09123884489454481,16.442035536722372,14.510000038146973,12.577964539571576,25.201277524488376,16.28501011461743,GOCO
2023-04-18,14.109999656677246,14.109999656677246,12.579999923706055,12.65999984741211,12.65999984741211,54200,13.267999839782714,13.660999965667724,14.464500045776367,15.82879997253418,14.463200016021728,10.757350001335144,39.049742215783816,-0.7179526262416296,-0.5888083481226476,-0.129144278118982,16.521745821707672,14.464500045776367,12.407254269845062,20.2867495816542,19.671528749567056,GOCO
2023-04-19,12.819999694824219,13.420000076293945,12.819999694824219,13.279999732971191,13.279999732971191,16200,13.373999786376952,13.580999946594238,14.355000019073486,15.798399963378905,14.507500009536743,10.77800000190735,42.91848902530445,-0.715305492215359,-0.6141077769411899,-0.1011977152741691,16.419631031728002,14.355000019073486,12.290369006418972,19.132443046760674,21.540156717634247,GOCO
2023-04-20,12.890000343322754,13.28499984741211,12.300000190734863,12.300000190734863,12.300000190734863,23300,13.17599983215332,13.410999965667724,14.213500022888184,15.724399967193603,14.54020001411438,10.796750001907348,38.73344671585405,-0.7832564989291235,-0.6479375213387766,-0.13531897759034694,16.428695737055104,14.213500022888184,11.998304308721263,6.249998089594634,15.223063572669666,GOCO
2023-04-21,12.399999618530273,12.399999618530273,11.84000015258789,11.979999542236328,11.979999542236328,17400,12.883999824523926,13.179999923706054,14.107000017166138,15.63959997177124,14.568300008773804,10.81585000038147,37.44931670439342,-0.8530955844235049,-0.6889691339557222,-0.16412645046778263,16.52718295683033,14.107000017166138,11.686817077501944,6.56134991085899,10.647930349071263,GOCO
2023-04-24,11.9399995803833,11.989999771118164,11.550000190734863,11.5600004196167,11.5600004196167,20400,12.355999946594238,12.925999927520753,13.95950002670288,15.53879997253418,14.580000009536743,10.829175000190736,35.77298396386431,-0.9315951331602861,-0.737494333796635,-0.1941007993636511,16.611898946275467,13.95950002670288,11.307101107130295,1.0232552410179296,4.611534413823682,GOCO
2023-04-25,11.5,11.975000381469727,9.170000076293945,9.359999656677246,9.359999656677246,109900,11.695999908447266,12.48199987411499,13.678500032424926,15.389799976348877,14.558600006103516,10.832624998092651,28.56107798792335,-1.1579797962152103,-0.8215914262803501,-0.3363883699348602,16.95602545871003,13.678500032424926,10.400974606139822,2.1623415637603314,3.248982238545581,GOCO
2023-04-26,9.569999694824219,9.600000381469727,7.534999847412109,7.679999828338623,7.679999828338623,226300,10.575999927520751,11.974999856948852,13.31450002193451,15.204399957656861,14.505400004386901,10.82969999551773,24.499272149183653,-1.456167426838359,-0.9485066263919519,-0.5076608004464072,17.447312790031877,13.31450002193451,9.181687253837143,1.881727427655146,1.6891080774776326,GOCO
2023-04-27,7.489999771118164,8.229999542236328,7.050000190734863,8.039999961853027,8.039999961853027,107500,9.723999881744385,11.449999856948853,12.962000012397766,15.038999967575073,14.46720000743866,10.8280499958992,26.898379474869195,-1.6444777544041962,-1.0877008519944007,-0.5567769024097955,17.600610405955845,12.962000012397766,8.323389618839688,6.303700139515176,3.449256376976715,GOCO
2023-04-28,7.989999771118164,8.8149995803833,7.699999809265137,8.699999809265137,8.699999809265137,86500,9.067999935150146,10.975999879837037,12.618999981880188,14.864799966812134,14.430400004386902,10.83157499551773,31.213824220460523,-1.7206242881234246,-1.2142855392202054,-0.5063387489032192,17.44902257215896,12.618999981880188,7.788977391601416,12.65269894744779,6.946042171539202,GOCO
