Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.347000312805175,10.316500186920166,10.292460060119629,10.213010044097901,10.143575015068054,58.55904595241381,0.022359309118716197,0.021977987152577934,0.0003813219661382636,10.411584313860484,10.316500186920166,10.221416059979848,64.28610354223434,65.07976586915494,BNAI
2023-08-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.346000385284423,10.321500205993653,10.293860073089599,10.21631004333496,10.145675015449523,58.55904595241381,0.021638776674434368,0.021910145056949222,-0.0002713683825148541,10.412500140432613,10.321500205993653,10.230500271554693,59.524227974785134,62.96336579539143,BNAI
2023-08-09,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,800,10.36400032043457,10.353000354766845,10.33000020980835,10.296660079956055,10.219410047531127,10.14810001373291,69.60279283463677,0.026411682447092133,0.022810452534977804,0.0036012299121143294,10.424392883289274,10.33000020980835,10.235607536327427,71.4288601273737,65.079730548131,BNAI
2023-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.37400016784668,10.3580002784729,10.337500190734863,10.299060077667237,10.222810039520263,10.150450010299682,64.32788984405633,0.028254672590422913,0.023899296546066824,0.004355376044356089,10.429069588907982,10.337500190734863,10.245930792561744,77.7778042695142,69.57696412389095,BNAI
2023-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.384000015258788,10.363000202178956,10.345000171661377,10.301460075378419,10.226410036087037,10.152800006866455,64.32788984405633,0.029376620166075895,0.02499476127006864,0.004381858896007257,10.431081150078954,10.345000171661377,10.2589191932438,88.3835482963355,79.19673756440774,BNAI
2023-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.3939998626709,10.372000122070313,10.351750135421753,10.29966007232666,10.229610033035279,10.155125002861023,64.32788984405633,0.02992086262374194,0.025979981540803297,0.003940881082938642,10.432698761887396,10.351750135421753,10.27080150895611,82.32278460311903,82.82804572298951,BNAI
2023-08-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1600,10.407999801635743,10.379000091552735,10.359500122070312,10.298260078430175,10.233010034561158,10.157525005340576,67.41245212247709,0.03160176303042661,0.02710433783872796,0.004497425191698649,10.435255891187309,10.359500122070312,10.283744352953315,87.87847261356707,86.19493517100715,BNAI
2023-08-16,10.470000267028809,10.5,10.470000267028809,10.5,10.5,1600,10.423999786376953,10.394000053405762,10.37100009918213,10.304260082244873,10.237580032348633,10.16027500629425,76.25639192986972,0.03894033403750896,0.029471537078484163,0.009468796959024799,10.457925031264484,10.37100009918213,10.284075167099775,93.93923630678354,88.04683117448981,BNAI
2023-08-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.429999923706054,10.402000045776367,10.377500104904176,10.308860092163085,10.241450033187867,10.162675008773803,60.72663752518089,0.038662140976880366,0.031309657858163406,0.00735248311871696,10.461612832725349,10.377500104904176,10.293387377083002,87.71932466324348,89.84567786119796,BNAI
2023-08-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.436000061035156,10.410000038146972,10.37900013923645,10.313460102081299,10.245320034027099,10.164940009117126,60.726637525180905,0.03800358925158065,0.03264844413684685,0.0053551451147337975,10.465694770861884,10.37900013923645,10.292305507611015,72.36855754316451,84.67570617106378,BNAI
2023-08-21,10.5,10.5,10.5,10.5,10.5,2200,10.456000137329102,10.425,10.386000156402588,10.319460105895995,10.249890031814575,10.16755500793457,68.23026540456397,0.04263856182597969,0.03464646767467342,0.007992094151306271,10.486876059297053,10.386000156402588,10.285124253508123,72.36855754316451,77.48547991652411,BNAI
2023-08-22,10.5,10.5,10.5,10.5,10.5,0,10.472000122070312,10.439999961853028,10.393000173568726,10.325460109710694,10.25446002960205,10.170205006599426,68.23026540456397,0.045784041058618996,0.03687398235146254,0.008910058707156457,10.504552558098533,10.393000173568726,10.28144778903892,84.64923287992104,76.46211598874997,BNAI
2023-08-23,10.958000183105469,11.0,10.789999961853027,10.789999961853027,10.789999961853027,500,10.530000114440918,10.476999950408935,10.41500015258789,10.33726011276245,10.261930027008056,10.174280004501343,83.43603978010414,0.07086059250199561,0.04367130438156915,0.02718928812042646,10.619107742212664,10.41500015258789,10.210892562963116,89.23076095430089,82.08285045912875,BNAI
2023-08-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.602000045776368,10.51599998474121,10.437000131607055,10.34906011581421,10.26968002319336,10.178380002975464,83.43603978010414,0.08969993517128749,0.05287703053951282,0.03682290463177467,10.695851226207285,10.437000131607055,10.178149037006825,78.46152190860177,84.11383858094116,BNAI
2023-08-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.673999977111816,10.555000019073486,10.45900011062622,10.360860118865967,10.277080020904542,10.182530002593994,83.43603978010414,0.10343788244584573,0.0629892009207794,0.040448681525066324,10.756449060186151,10.45900011062622,10.16155116106629,67.69228286290264,78.4615219086017,BNAI
2023-08-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.731999969482422,10.594000053405761,10.483000087738038,10.371880111694336,10.284480018615723,10.186680002212524,83.43603978010414,0.11302245216299767,0.07299585116922305,0.040026600993774614,10.804937784671706,10.483000087738038,10.16106239080437,66.79486054012239,70.98288843720887,BNAI
2023-08-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.789999961853027,10.63100004196167,10.505000066757201,10.382900104522705,10.291480016708373,10.190755000114441,83.43603978010414,0.11924372527856697,0.08224542599109183,0.03699829928747514,10.847081759584489,10.505000066757201,10.162918373929914,65.89743821734213,66.79486054012233,BNAI
2023-08-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.660000038146972,10.527000045776367,10.39070011138916,10.298180017471314,10.194755001068115,83.43603978010414,0.12275903925482545,0.09034814864383856,0.0324108906109869,10.88270202189296,10.527000045776367,10.171298069659773,65.00001589456186,65.89743821734207,BNAI
2023-08-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.696000003814698,10.549000024795532,10.39910011291504,10.305080013275147,10.198955001831054,83.43603978010414,0.12411423921622777,0.0971013667583164,0.02701287245791137,10.912532574155536,10.549000024795532,10.185467475435528,65.00001589456186,65.29915666882188,BNAI
2023-09-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.731999969482422,10.571000003814698,10.407500114440918,10.31198000907898,10.203155002593995,83.43603978010414,0.12376159828323807,0.10243341306330074,0.021328185219937332,10.936945273575528,10.571000003814698,10.205054734053867,64.59770796587739,64.86591325166697,BNAI
2023-09-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.760999965667725,10.592999982833863,10.415900115966798,10.318880004882812,10.207355003356934,83.43603978010414,0.12207492406755449,0.10636171526415149,0.015713208803403003,10.956048153001118,10.592999982833863,10.229951812666608,63.98365877410907,64.52712754484936,BNAI
2023-09-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.789999961853027,10.614999961853027,10.42710012435913,10.325080003738403,10.211455001831055,83.43603978010414,0.11936228843911323,0.10896182989914384,0.01040045853996939,10.969711132594291,10.614999961853027,10.260288791111762,63.369609582340736,63.983658774108996,BNAI
2023-09-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1500,10.789999961853027,10.789999961853027,10.633499956130981,10.438300132751465,10.331480007171631,10.215505003929138,83.43603978010414,0.11587675011552712,0.11034481394242049,0.0055319361731066274,10.98417220256898,10.633499956130981,10.282827709692983,63.157868319256885,63.503712225235496,BNAI
2023-09-08,10.779999732971191,10.779999732971191,10.600000381469727,10.609999656677246,10.609999656677246,2600,10.75399990081787,10.771999931335449,10.64399995803833,10.445100116729737,10.3360800075531,10.218655004501343,49.92352513946866,0.09746638377829164,0.10776912790959473,-0.010302744131303082,10.978269303842739,10.64399995803833,10.309730612233922,49.438555991321,58.65534463097281,BNAI
2023-09-11,10.402000427246094,10.609999656677246,10.350000381469727,10.520000457763672,10.520000457763672,2000,10.7,10.744999980926513,10.65,10.450100116729736,10.339780015945434,10.22130500793457,41.04629662868893,0.07475215629272824,0.10116573358622143,-0.02641357729349318,10.97056190604623,10.65,10.32943809395377,37.10389096505866,49.90010509187879,BNAI
2023-09-12,10.600000381469727,10.600000381469727,10.59000015258789,10.598999977111816,10.598999977111816,1100,10.661800003051757,10.725899982452393,10.659950017929077,10.456780109405518,10.34427001953125,10.22430000782013,49.52984068999059,0.06240618865183656,0.09341382459934446,-0.031007635947507897,10.960589480576314,10.659950017929077,10.35931055528184,28.820485718854446,38.45431089174464,BNAI
2023-09-13,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,0,10.623600006103516,10.706799983978271,10.66890001296997,10.4634601020813,10.34846001625061,10.22724500656128,49.5298406899906,0.05202224034456471,0.0851355077483885,-0.033113267403823796,10.950487412284776,10.66890001296997,10.387312613655165,40.35079899391952,35.42505855927748,BNAI
2023-09-14,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,900,10.585600090026855,10.687800025939941,10.673900032043457,10.47006010055542,10.351460018157958,10.230245008468628,49.63628060427538,0.04337362660138311,0.07678313151898743,-0.03340950491760432,10.946728644285267,10.673900032043457,10.401071419801648,50.57225324852097,39.914512653764916,BNAI
2023-09-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.58360023498535,10.66880006790161,10.682400035858155,10.476760101318359,10.354460020065307,10.233245010375976,49.636280604275385,0.03610336082993015,0.06864717738117597,-0.032543816551245816,10.934076947227014,10.682400035858155,10.430723124489296,56.742447723064295,49.22183332183487,BNAI
2023-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.599600219726563,10.649800109863282,10.69090003967285,10.483360099792481,10.357710027694703,10.236195011138916,49.636280604275385,0.029995849347111303,0.060916911774363036,-0.030921062427251733,10.918208383681229,10.69090003967285,10.463591695664473,56.81823600427422,54.710978991953105,BNAI
2023-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.599800300598144,10.630800151824952,10.695900058746338,10.489960098266602,10.361710033416749,10.239095010757445,49.636280604275385,0.024868928962028747,0.05370731521189618,-0.028838386249867433,10.910220069561284,10.695900058746338,10.481580047931391,56.81823600427422,56.79297324387085,BNAI
2023-09-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2100,10.58600025177002,10.604800128936768,10.697400045394897,10.495560092926025,10.36491003036499,10.241595010757447,41.41573827404653,0.014984607082528356,0.04596277358602262,-0.03097816650349426,10.906572902647234,10.697400045394897,10.48822718814256,51.51515151515154,55.0505411745666,BNAI
2023-09-21,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,200,10.572000122070312,10.578800106048584,10.684400033950805,10.501160087585449,10.368610029220582,10.244045009613037,41.415738274046525,0.007069715500781726,0.03818416196897444,-0.03111444646819271,10.901118531165967,10.684400033950805,10.467681536735643,46.212067026028855,51.51515151515147,BNAI
2023-09-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.557999992370606,10.57080011367798,10.671400022506713,10.506760082244874,10.372310028076171,10.246545009613037,41.415738274046525,0.0007880230592345328,0.030704934187026457,-0.029916911127791924,10.892371802331592,10.671400022506713,10.450428242681834,40.90898253690617,46.21206702602879,BNAI
2023-09-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,10.547999954223632,10.573800086975098,10.659400033950806,10.51276008605957,10.37571002960205,10.249145011901856,44.68490325193927,-0.0025470330555226184,0.024054540738516643,-0.02660157379403926,10.879370312137764,10.659400033950806,10.439429755763848,42.424170176119276,43.18173991301804,BNAI
2023-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.53799991607666,10.568900108337402,10.647400045394898,10.518460083007813,10.37911003112793,10.251745014190673,44.68490325193927,-0.00513094274024084,0.018217444042765145,-0.023348386783005985,10.863717685197665,10.647400045394898,10.43108240559213,43.93935781533238,42.42417017611922,BNAI
2023-09-27,10.470000267028809,10.550000190734863,10.399999618530273,10.550000190734863,10.550000190734863,1700,10.542000007629394,10.564000129699707,10.63540005683899,10.524160079956054,10.382510032653808,10.254345016479492,44.68490325193927,-0.007096901122967125,0.01315457500961869,-0.020251476132585815,10.845275547288265,10.63540005683899,10.425524566389713,45.806914868342695,44.05681428659806,BNAI
