Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-08,10.039999961853027,10.135000228881836,10.039999961853027,10.050000190734863,10.050000190734863,56600,10.048000144958497,10.03700008392334,10.011999988555909,9.953199977874755,9.858870000839234,9.754564981460572,71.35489738187243,0.02961124459200626,0.02929891633363217,0.0003123282583740901,10.069131611890827,10.011999988555909,9.95486836522099,4.608941530861631,5.096516827447812,LION
2023-02-09,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,169600,10.046000099182129,10.040000057220459,10.015000009536744,9.956399974822999,9.862469997406006,9.756014981269836,65.82596002968593,0.028153994402458693,0.029069931947397473,-0.0009159375449387802,10.071391638963116,10.015000009536744,9.958608380110372,4.180449827824634,4.604188618906584,LION
2023-02-10,10.0600004196167,10.069999694824219,10.050000190734863,10.069000244140625,10.069000244140625,11300,10.04980010986328,10.044400119781494,10.019450044631958,9.959979972839356,9.866260004043578,9.75760998249054,72.48441667029122,0.029004843759489418,0.029056914309815864,-5.207055032644542e-05,10.07809305909419,10.019450044631958,9.960807030169725,4.504761294220496,4.431384217635532,LION
2023-02-13,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,10.0649995803833,307000,10.05279998779297,10.048900032043457,10.024700021743774,9.963479957580567,9.869709997177123,9.759234981536865,70.44529219371545,0.029021782827692633,0.029049888013391218,-2.8105185698585472e-05,10.079807602835116,10.024700021743774,9.969592440652432,4.413859476707203,4.366356866250722,LION
2023-02-14,10.03499984741211,10.069999694824219,10.03499984741211,10.0600004196167,10.0600004196167,1900,10.056800079345702,10.051400089263916,10.028950023651124,9.96727996826172,9.873210000991822,9.760784983634949,67.87570603394435,0.02830552815812304,0.028901016042337583,-0.000595487884214544,10.08110180404404,10.028950023651124,9.976798243258207,4.431520630730128,4.450047133885886,LION
2023-02-15,10.069999694824219,10.074999809265137,10.055000305175781,10.069999694824219,10.069999694824219,65700,10.060799980163575,10.054400062561035,10.033450031280518,9.971279964447021,9.876909999847411,9.762084980010986,70.21589968660126,0.028219452827769942,0.028764703399424055,-0.0005452505716541135,10.083415950646064,10.033450031280518,9.983484111914972,4.133857888152382,4.326412665196514,LION
2023-02-16,10.055000305175781,10.079999923706055,10.055000305175781,10.074999809265137,10.074999809265137,482500,10.067799949645996,10.056900024414062,10.03745002746582,9.975179958343507,9.880559997558594,9.763709979057312,71.34021279317375,0.028229295212918615,0.028657621762122967,-0.00042832654920435184,10.08727158192876,10.03745002746582,9.987628473002879,3.92751545084293,4.164297989908424,LION
2023-02-17,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,3600,10.068999862670898,10.05939998626709,10.041200017929077,9.979179954528808,9.884309997558594,9.765484976768494,71.34021279317375,0.02791530511338891,0.028509158432376155,-0.0005938533189872447,10.090469013112621,10.041200017929077,9.991931022745533,3.8326370302398964,3.964670123078346,LION
2023-02-21,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1900,10.07199993133545,10.062399959564209,10.045700025558471,9.982779960632325,9.888109998703003,9.767084975242614,72.542300887567,0.027750047867010963,0.028357336319303116,-0.0006072884522921526,10.091778513974738,10.045700025558471,9.999621537142204,5.922282261053293,4.560811580711984,LION
2023-02-22,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,4400,10.073999786376953,10.065399932861329,10.049200010299682,9.98657995223999,9.891709995269775,9.768784976005554,66.53184288833783,0.026506593898595554,0.027987187835161603,-0.0014805939365660492,10.091326294731722,10.049200010299682,10.007073725867642,7.428493393124334,5.727804228139118,LION
2023-02-23,10.079999923706055,10.085000038146973,10.069999694824219,10.079999923706055,10.079999923706055,564400,10.07599983215332,10.068399906158447,10.052699995040893,9.990379943847657,9.895509996414184,9.77058497428894,69.27350509285785,0.02602804743643894,0.02759535975541707,-0.00156731231897813,10.092800202369794,10.052699995040893,10.012599787711991,9.31057178278071,7.553782478986057,LION
2023-02-24,10.09000015258789,10.09000015258789,10.069999694824219,10.085000038146973,10.085000038146973,25300,10.077999877929688,10.072899913787841,10.05644998550415,9.993879947662354,9.899659996032716,9.772609972953797,70.57159152118017,0.025755371474920352,0.027227362099317726,-0.0014719906243973735,10.09381014429388,10.05644998550415,10.01908982671442,9.346368761994162,8.695144645966346,LION
2023-02-27,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,3300,10.078999900817871,10.073999881744385,10.059200000762939,9.997479953765868,9.903759994506835,9.774659972190857,67.50057100378704,0.024849358427445623,0.026751761364943304,-0.0019024029374976811,10.094957880041044,10.059200000762939,10.023442121484834,20.882904985358575,13.179948510044426,LION
2023-02-28,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,10.085000038146973,6700,10.079999923706055,10.075999927520751,10.062449979782105,10.001179962158202,9.907709999084473,9.776784973144531,68.95543715049037,0.02425520510146484,0.02625245011224761,-0.001997245010782772,10.095041144648045,10.062449979782105,10.029858814916166,34.42456958242166,21.55128110992474,LION
2023-03-01,10.09000015258789,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,88400,10.081999969482421,10.077999877929688,10.064699983596801,10.004579963684082,9.91121000289917,9.779034972190857,65.78402675789873,0.023114418237087264,0.02562484373721554,-0.0025104255001282758,10.095567962340963,10.064699983596801,10.03383200485264,43.99586403733429,33.10111286837145,LION
2023-03-02,10.10200023651123,10.140000343322754,10.100000381469727,10.125,10.125,11800,10.090999984741211,10.083499908447266,10.068949985504151,10.008279972076416,9.915160007476807,9.781459970474243,76.33358700977256,0.02554697685696894,0.02560927036116622,-6.229350419727914e-05,10.107495831293713,10.068949985504151,10.030404139714589,55.79724567252146,44.73922643075908,LION
2023-03-03,10.100000381469727,10.114999771118164,10.100000381469727,10.114999771118164,10.114999771118164,500,10.09699993133545,10.087499904632569,10.072199964523316,10.011879959106444,9.919010009765625,9.783734970092773,71.08812335568223,0.026363954932035583,0.02576020727534009,0.0006037476566954914,10.114577203459088,10.072199964523316,10.029822725587543,62.31900884016392,54.0373728500065,LION
2023-03-06,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.103999900817872,10.09149990081787,10.07544994354248,10.015379962921143,9.922760009765625,9.786134967803955,71.08812335568223,0.026703593538631054,0.025948884527998282,0.0007547090106327717,10.120409699135546,10.07544994354248,10.030490187949415,72.46391233918813,63.52672228395778,LION
2023-03-07,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,12400,10.110999870300294,10.095499897003174,10.078949928283691,10.01977996826172,9.926560010910034,9.788534965515137,72.19605754257283,0.02706424723380252,0.02617195706915913,0.0008922901646433896,10.126276258517253,10.078949928283691,10.03162359805013,69.1838948243193,67.9889386678904,LION
2023-03-08,10.135000228881836,10.149999618530273,10.119999885559082,10.145000457763672,10.145000457763672,19200,10.123999977111817,10.10299997329712,10.084199953079224,10.02447998046875,9.93061001777649,9.791099967956542,76.95190035112802,0.02903273384054117,0.026744112423435537,0.0022886214171056324,10.136148437213201,10.084199953079224,10.032251468945248,77.57469414789294,73.07416710380006,LION
2023-03-09,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,500,10.127000045776366,10.10900001525879,10.088699960708619,10.02867998123169,9.934700021743774,9.793639969825744,74.217621387318,0.029845268533261304,0.02736434364540069,0.002480924887860614,10.14353112603064,10.088699960708619,10.033868795386597,83.55322900375857,76.77060599199022,LION
2023-03-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200,10.130000114440918,10.113500022888184,10.093199968338013,10.033179988861084,9.93870002746582,9.796089968681336,68.94145372508547,0.02934401371182105,0.027760277658684763,0.0015837360531362858,10.146041798149978,10.093199968338013,10.040358138526047,85.74639253039629,82.29143856068255,LION
2023-03-13,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,32300,10.135000228881836,10.119500064849854,10.096749973297118,10.037379989624023,9.942750034332276,9.798589968681336,71.15016795351914,0.02941462703930675,0.02809114753480916,0.001323479504497592,10.152092348802801,10.096749973297118,10.041407597791435,83.3341280626883,84.21124986561433,LION
2023-03-14,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,5502600,10.137000274658202,10.124000072479248,10.1,10.04097999572754,9.946950035095215,9.800989971160888,66.08876705595912,0.028337002390333765,0.02814031850591408,0.00019668388441968637,10.155136419175497,10.1,10.044863580824503,79.16736205485226,82.7492942159789,LION
2023-03-15,10.137999534606934,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,2156000,10.132000160217284,10.128000068664551,10.10299997329712,10.044580001831054,9.950950031280518,9.803339972496033,61.38604667492844,0.02637204171591634,0.02778666314791453,-0.001414621431998192,10.155574027340563,10.10299997329712,10.050425919253676,75.00059604701623,79.16736205485222,LION
2023-03-16,10.119999885559082,10.130000114440918,10.114999771118164,10.125,10.125,98000,10.129000091552735,10.128000068664551,10.105749988555909,10.04847999572754,9.955000028610229,9.805714974403381,62.810968577672455,0.02493087605214761,0.027215505728761146,-0.002284629676613536,10.15686532267408,10.105749988555909,10.054634654437738,67.26233253758625,73.8100968798182,LION
2023-03-17,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,39800,10.127000045776366,10.128500080108642,10.107999992370605,10.052279987335204,9.958950023651123,9.80821497440338,60.41024543829895,0.02311877557895592,0.0263961596988001,-0.003277384119844181,10.15743706875142,10.107999992370605,10.05856291598979,61.30981777895324,67.85758212118519,LION
2023-03-20,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,8800,10.125,10.130000114440918,10.110750007629395,10.056079998016358,9.962750024795533,9.8108149766922,63.42149800217122,0.022233315967124412,0.02556359095246496,-0.00333027498534055,10.158632915252596,10.110750007629395,10.062867100006194,64.28610354223439,64.28608461959124,LION
2023-03-21,10.130000114440918,10.140000343322754,10.119999885559082,10.135000228881836,10.135000228881836,2020100,10.126000022888183,10.131500148773194,10.113500022888184,10.059680004119873,9.96664002418518,9.813239979743958,64.8606694824545,0.021685078209927156,0.0247878884039574,-0.0031028101940302442,10.160308394156079,10.113500022888184,10.066691651620289,66.19099001185454,63.92897044434733,LION
2023-03-22,10.140000343322754,10.15999984741211,10.130000114440918,10.154999732971191,10.154999732971191,293800,10.132999992370605,10.132500076293946,10.117750024795532,10.063379993438721,9.970490016937255,9.815914978981018,69.95295114644343,0.022603825840789682,0.024351075891323855,-0.0017472500505341729,10.163409230165165,10.117750024795532,10.072090819425899,77.69877333974094,69.39195563127656,LION
2023-03-23,10.15999984741211,10.15999984741211,10.135000228881836,10.135000228881836,10.135000228881836,400,10.135000038146973,10.132000064849853,10.12050004005432,10.06667999267578,9.973940019607545,9.818389978408813,60.50956688263317,0.021470646868204213,0.023774990086699928,-0.002304343218495715,10.163266996704094,10.12050004005432,10.077733083404548,70.55603945884991,71.48193427014841,LION
2023-03-24,10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,10.135000228881836,14500,10.138000106811523,10.132500076293946,10.123000049591065,10.069780006408692,9.977190017700195,9.820864977836608,60.50956688263317,0.020338148848448867,0.023087621839049714,-0.002749472990600847,10.162925147692047,10.123000049591065,10.083074951490083,63.889436365377776,70.71474972132283,LION
2023-03-27,10.140000343322754,10.140999794006348,10.130000114440918,10.140000343322754,10.140000343322754,957100,10.140000152587891,10.132500076293946,10.1260000705719,10.07298002243042,9.980490016937257,9.823264980316162,61.997105935625264,0.019617959827135323,0.022393689436666836,-0.002775729609531513,10.161298976885899,10.1260000705719,10.0907011642579,53.334350582057034,62.593275468761526,LION
2023-03-28,10.140000343322754,10.149999618530273,9.710000038146973,10.145000457763672,10.145000457763672,845900,10.142000198364258,10.134000110626221,10.129000091552735,10.076680030822754,9.983640022277832,9.825839982032775,63.478628403832346,0.019229012203705764,0.02176075399007462,-0.002531741786368856,10.159757443427756,10.129000091552735,10.098242739677714,68.88963298768198,62.03780664503888,LION
2023-03-29,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,4811900,10.143000221252441,10.138000106811523,10.133000087738036,10.080380020141602,9.986740016937256,9.828439979553222,67.56371280945851,0.01990167962506817,0.02138893911707333,-0.00148725949200516,10.157372377319312,10.133000087738036,10.10862779815676,84.83132755741707,69.01843704238532,LION
2023-03-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,228600,10.146000099182128,10.14050006866455,10.134250068664551,10.083780021667481,9.990440015792847,9.831039977073669,62.54098431061445,0.019404159436131607,0.020991983180884986,-0.0015878237447533791,10.159404694853448,10.134250068664551,10.109095442475654,96.71497100906815,83.47864385138901,LION
2023-03-31,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,66000,10.151000022888184,10.144500064849854,10.136500072479247,10.08708002090454,9.99404001235962,9.833689975738526,65.31762515075819,0.019590973450345217,0.020711781234777033,-0.001120807784431816,10.162403751371542,10.136500072479247,10.110596393586953,97.10138317317829,92.8825605798878,LION
2023-04-03,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,560700,10.154999923706054,10.147500038146973,10.138750076293945,10.090280017852784,9.997540006637573,9.836314973831177,65.31762515075819,0.019514078749798713,0.02047224073778137,-0.0009581619879826565,10.164610196249033,10.138750076293945,10.112889956338858,97.10138317317829,96.97257911847487,LION
