Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,2.9000000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,8040,3.2749999523162843,3.1289999961853026,2.910000002384186,2.7308999919891357,3.957900011539459,5.444850022792816,53.20002613780858,0.14168335026021417,0.09582565719228178,0.04585769306793239,3.455582224482389,2.910000002384186,2.364417780285983,64.49651705355528,77.05030098722494,OCTO
2023-12-04,3.299999952316284,3.3499999046325684,3.055000066757202,3.200000047683716,3.200000047683716,19540,3.2679999828338624,3.1545000076293945,2.937750005722046,2.7338999938964843,3.908900008201599,5.456250022947788,56.6832664168166,0.14116030562493398,0.10489258687881223,0.03626771874612175,3.4830524110980368,2.937750005722046,2.392447600346055,51.8083879965966,64.77457051369561,OCTO
2023-12-05,3.1500000953674316,3.4000000953674316,3.0250000953674316,3.25,3.25,7080,3.2399999618530275,3.1894999980926513,2.9627500057220457,2.738799991607666,3.8659000062942503,5.4681750229001045,57.81047730129526,0.1431304485527236,0.1125401592135945,0.030590289339129106,3.5171007179651506,2.9627500057220457,2.408399293478941,55.206510947055484,57.17047199906916,OCTO
2023-12-06,3.1700000762939453,3.25,3.049999952316284,3.25,3.25,6940,3.1699999809265136,3.224499988555908,2.9857500076293944,2.742899990081787,3.8184000062942505,5.480275022983551,57.81047730129526,0.14304289160380979,0.11864070569163757,0.02440218591217222,3.5476420863461837,2.9857500076293944,2.423857928912605,59.00180353733784,55.33890082699668,OCTO
2023-12-07,3.200000047683716,3.25,3.0799999237060547,3.1649999618530273,3.1649999618530273,2540,3.1829999923706054,3.2334999799728394,3.0017500042915346,2.748199987411499,3.7710500049591062,5.4915750229358675,54.98920001463185,0.13456354460813547,0.12182527347493714,0.012738271133198323,3.5649220086125633,3.0017500042915346,2.438577999970506,56.26335069409834,56.82388839283059,OCTO
2023-12-08,3.130000114440918,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,6500,3.192999982833862,3.2339999675750732,3.022749996185303,2.7510999870300292,3.7265500020980835,5.502550022602081,52.864570420042575,0.12120150413971409,0.12170051960789253,-0.0004990154681784459,3.5673826356181135,3.022749996185303,2.478117356752492,47.84290618651918,54.369353472651824,OCTO
2023-12-11,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.2049999237060547,3.2049999237060547,5820,3.1939999580383303,3.230999970436096,3.052999997138977,2.7588999843597413,3.6830999994277955,5.5143500220775605,55.83323888819314,0.11772752519009266,0.12090592072433257,-0.003178395534239903,3.56667688092825,3.052999997138977,2.539323113349704,41.869584401236835,48.65861376061815,OCTO
2023-12-12,3.200000047683716,3.2049999237060547,3.0950000286102295,3.1500000953674316,3.1500000953674316,4040,3.1739999771118166,3.206999969482422,3.077999997138977,2.7683999872207643,3.6396000003814697,5.525800022482872,53.91765206318635,0.10927667189839019,0.1185800709591441,-0.009303399060753906,3.5583789731414144,3.077999997138977,2.5976210211365394,36.20444672551546,41.97231243775719,OCTO
2023-12-13,3.1500000953674316,3.180000066757202,2.8550000190734863,2.9200000762939453,2.9200000762939453,9780,3.1079999923706056,3.1389999866485594,3.0977499961853026,2.7737999868392946,3.5852999973297117,5.5361250227689744,46.70171020316623,0.08306273492725236,0.11147660375276575,-0.02841386882551339,3.5137244274444495,3.0977499961853026,2.6817755649261557,26.775880952260465,34.94997069300429,OCTO
2023-12-14,3.005000114440918,3.1500000953674316,2.799999952316284,2.9149999618530273,2.9149999618530273,8640,3.0579999923706054,3.1204999923706054,3.1072499990463256,2.7810999870300295,3.5384499979019166,5.5463000226020815,46.55583786094927,0.061179296718939735,0.10141714234600055,-0.040237845627060814,3.4965631327871614,3.1072499990463256,2.71793686530549,17.450776126767934,26.81036793484799,OCTO
2023-12-15,2.8499999046325684,3.049999952316284,2.8450000286102295,2.8499999046325684,2.8499999046325684,12020,3.0079999923706056,3.100499987602234,3.114749991893768,2.789599986076355,3.489449996948242,5.556050022244453,44.605339891009926,0.038151763111148984,0.08876406649903024,-0.05061230338788125,3.477247901088382,3.114749991893768,2.7522520826991546,8.390169358849402,17.5389421459593,OCTO
2023-12-18,2.8450000286102295,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,14640,2.907000017166138,3.050499987602234,3.1024999976158143,2.7950999879837037,3.439449999332428,5.565050022602081,40.39900528662377,0.007709669694753174,0.07255318713817482,-0.06484351744342165,3.5018056092634247,3.1024999976158143,2.703194385968204,10.151267292700327,11.997404259439255,OCTO
2023-12-19,2.549999952316284,2.690000057220459,2.200000047683716,2.450000047683716,2.450000047683716,18640,2.7670000076293944,2.9704999923706055,3.0799999952316286,2.7970999908447265,3.3914499998092653,5.572900022864342,34.55095766583481,-0.03617185272202139,0.05080817916613558,-0.08698003188815698,3.564117714298258,3.0799999952316286,2.5958822761649993,11.476026643004824,10.005821098184883,OCTO
2023-12-20,2.5999999046325684,2.634999990463257,2.3350000381469727,2.484999895095825,2.484999895095825,6360,2.6799999713897704,2.893999981880188,3.059249985218048,2.7990999889373778,3.3462999987602235,5.581075022220611,35.948863427088064,-0.0673477374120095,0.02717699585050656,-0.09452473326251606,3.6042020430122426,3.059249985218048,2.5142979274238533,17.600575898933673,13.075956611546308,OCTO
2023-12-21,2.505000114440918,2.5999999046325684,2.4000000953674316,2.4549999237060547,2.4549999237060547,10140,2.587999963760376,2.8229999780654906,3.028249979019165,2.8030999851226808,3.2998499989509584,5.589325021803379,35.253807109043386,-0.0933989526228709,0.003061806155831067,-0.09646075877870197,3.6333142386071176,3.028249979019165,2.4231857194312125,20.446614917108448,16.50773915301568,OCTO
2023-12-22,2.5,2.5250000953674316,2.3499999046325684,2.4049999713897705,2.4049999713897705,11200,2.4989999771118163,2.753499984741211,2.993749976158142,2.8044999837875366,3.253899998664856,5.59740002155304,34.07142312536051,-0.1167336735270057,-0.020897289780736288,-0.0958363837462694,3.6556704834843625,2.993749976158142,2.3318294688319217,20.694433820468806,19.580541545503678,OCTO
2023-12-26,2.3499999046325684,2.494999885559082,2.305000066757202,2.4149999618530273,2.4149999618530273,12620,2.4419999599456785,2.674499988555908,2.9527499794960024,2.7907999849319456,3.2095499992370606,5.6058500212430955,34.544263883106666,-0.13288784395879416,-0.04329540061634786,-0.0895924433424463,3.6504352740579264,2.9527499794960024,2.2550646849340783,18.74999130765629,19.963680015077884,OCTO
2023-12-27,2.450000047683716,2.9749999046325684,2.4000000953674316,2.75,2.75,45540,2.5019999504089356,2.634499979019165,2.9207499742507936,2.7867999839782716,3.1695499992370606,5.61592502117157,47.99918873680765,-0.117306204143385,-0.05809756132175529,-0.05920864282162971,3.5935447017185553,2.9207499742507936,2.247955246783032,26.94443754575896,22.12962089129472,OCTO
2023-12-28,2.740000009536743,2.8499999046325684,2.559999942779541,2.8450000286102295,2.8450000286102295,19340,2.5739999771118165,2.6269999742507935,2.8829999804496764,2.7937999868392946,3.1335000014305114,5.626650021374226,51.0707932907008,-0.09618319398128428,-0.06571468785366108,-0.030468506127623196,3.479509841599234,2.8829999804496764,2.286490119300119,39.16666087177086,28.287029908395407,OCTO
2023-12-29,2.759999990463257,2.9000000953674316,2.565000057220459,2.569999933242798,2.569999933242798,11820,2.596999979019165,2.5924999713897705,2.856499981880188,2.7887999868392943,3.095700001716614,5.63637502104044,43.129003320588524,-0.10047505181543048,-0.07266676064601496,-0.027808291169415522,3.4591533044821308,2.856499981880188,2.2538466592782456,43.472215461510444,36.52777129301346,OCTO
2024-01-02,2.7850000858306885,2.8399999141693115,2.505000114440918,2.505000114440918,2.505000114440918,9700,2.6170000076293944,2.5579999923706054,2.82924998998642,2.787699990272522,3.0577500009536744,5.646225021481514,41.486826224115056,-0.10787777438973523,-0.07970896339475901,-0.028168810994976215,3.4436136955066345,2.82924998998642,2.214886284466205,38.31052931295253,40.316468548744645,OCTO
2024-01-03,2.5450000762939453,2.8499999046325684,2.505000114440918,2.625,2.625,4640,2.659000015258789,2.550499987602234,2.800499987602234,2.790199990272522,3.0230000019073486,5.65690002143383,45.60463198875447,-0.10287561146871127,-0.08434229300954946,-0.018533318459161813,3.3963095232237643,2.800499987602234,2.204690451980704,34.849644297730215,38.87746302406443,OCTO
2024-01-04,2.6500000953674316,2.75,2.4800000190734863,2.5999999046325684,2.5999999046325684,5540,2.6289999961853026,2.5654999732971193,2.7679999828338624,2.7894999885559084,2.9955000019073488,5.667425020933151,44.89576766248931,-0.09977847591637978,-0.08742952959091552,-0.012348946325464266,3.3322641106346813,2.7679999828338624,2.2037358550330435,38.60695210276034,37.25570857114773,OCTO
2024-01-05,2.680000066757202,2.680000066757202,2.505000114440918,2.505000114440918,2.505000114440918,7440,2.5610000133514403,2.5674999952316284,2.730749988555908,2.788399991989136,2.9665500020980833,5.677200021445751,42.210774695558385,-0.10379319940586562,-0.09070226355390554,-0.013090935851960084,3.260101233452246,2.730749988555908,2.20139874365957,40.45165067879169,37.96941569309411,OCTO
2024-01-08,2.5399999618530273,2.75,2.4049999713897705,2.630000114440918,2.630000114440918,22520,2.5730000495910645,2.585000014305115,2.7039999961853027,2.7960999965667725,2.939850001335144,5.687900021970272,46.72547941617861,-0.0957842995824616,-0.09171867075961675,-0.0040656288228448495,3.1955953497751426,2.7039999961853027,2.212404642595463,44.49050021008032,41.18303433054415,OCTO
2024-01-09,2.630000114440918,2.630000114440918,2.4100000858306885,2.450000047683716,2.450000047683716,9900,2.562000036239624,2.5895000219345095,2.67150000333786,2.7971999979019166,2.9194000029563902,5.697725022137165,41.676319002776566,-0.10277694123327574,-0.09393032485434855,-0.008846616378927197,3.1394540639041657,2.67150000333786,2.2035459427715547,41.20810837138628,42.05008642008613,OCTO
2024-01-10,2.4549999237060547,2.4749999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,64980,2.5070000171661375,2.5830000162124636,2.628750002384186,2.7973999977111816,2.905900001525879,5.707225021719933,39.145506574312236,-0.11506147882436624,-0.09815655564835209,-0.01690492317601415,3.0475802569757877,2.628750002384186,2.209919747792584,31.7164537199106,39.138354100459104,OCTO
2024-01-11,2.549999952316284,3.4149999618530273,2.5350000858306885,2.799999952316284,2.799999952316284,576660,2.547000026702881,2.588000011444092,2.6112499952316286,2.806399998664856,2.897850000858307,5.719000021517277,52.9821313854451,-0.08747743491299431,-0.09602073150128053,0.008543296588286217,2.9658184066041686,2.6112499952316286,2.2566815838590886,28.16950676020957,33.698022950502185,OCTO
2024-01-12,2.549999952316284,2.9000000953674316,2.549999952316284,2.6700000762939453,2.6700000762939453,58240,2.5800000190734864,2.5705000162124634,2.5987499952316284,2.811199998855591,2.889300000667572,5.730300021916628,49.481883533006304,-0.07523947113335394,-0.09186447942769521,0.01662500829434127,2.925428354228698,2.5987499952316284,2.2720716362345588,28.47810571590844,29.454688732009572,OCTO
2024-01-16,2.700000047683716,2.700000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,20180,2.5380000114440917,2.555500030517578,2.5740000009536743,2.8097000026702883,2.878250000476837,5.740225022286177,43.52655865535565,-0.08473691294550667,-0.0904389661312575,0.00570205318575083,2.875091348880548,2.5740000009536743,2.272908653026801,29.596419715626837,28.74801073058165,OCTO
2024-01-17,2.4000000953674316,2.5399999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,27460,2.5019999980926513,2.532000017166138,2.5450000047683714,2.80210000038147,2.86539999961853,5.749475022256374,40.3858699824378,-0.10317808535817896,-0.0929867899766418,-0.010191295381537166,2.8458986816524465,2.5450000047683714,2.2441013278842963,16.569173996025523,24.8812331425203,OCTO
2024-01-18,2.3350000381469727,2.444999933242798,2.25,2.3499999046325684,2.3499999046325684,11960,2.5019999980926513,2.5045000076293946,2.527499997615814,2.796199998855591,2.855899999141693,5.75915002182126,42.75815518205618,-0.11006871843020916,-0.09640317566735526,-0.013665542762853894,2.8310045575470753,2.527499997615814,2.223995437684553,9.62310758710192,18.596233766251462,OCTO
2024-01-19,2.2899999618530273,2.4000000953674316,2.1649999618530273,2.255000114440918,2.255000114440918,39440,2.393000030517578,2.4700000286102295,2.5177500009536744,2.7863000011444092,2.846449999809265,5.769000022411347,40.68755141254942,-0.12179134904688604,-0.10148081034326142,-0.02031053870362462,2.8423801858989273,2.5177500009536744,2.1931198160084215,8.43566403425033,11.542648539125958,OCTO
2024-01-22,2.509999990463257,3.3499999046325684,2.3550000190734863,3.25,3.25,1631780,2.5090000152587892,2.5445000171661376,2.5560000061988832,2.7955000019073486,2.8454999995231627,5.727250020503998,61.640216044334494,-0.05021460040798109,-0.09122756835620535,0.04101296794822426,3.0104843334385376,2.5560000061988832,2.101515678959229,35.448561123169014,17.83577758150712,OCTO
2024-01-23,3.25,3.6500000953674316,2.9049999713897705,3.3550000190734863,3.3550000190734863,230080,2.696000003814697,2.6170000076293944,2.6010000109672546,2.805700001716614,2.8450499987602234,5.697775020599365,63.12077670204275,0.014812364866629402,-0.0700195817116384,0.0848319465782678,3.170294313390777,2.6010000109672546,2.0317057085437322,58.044897347298296,33.976374168239246,OCTO
2024-01-24,3.265000104904175,3.5,2.9649999141693115,3.319999933242798,3.319999933242798,58480,2.905999994277954,2.7039999961853027,2.646750009059906,2.8184999990463258,2.8456999969482424,5.655375019311905,62.25817393766167,0.06279858591447018,-0.04345594818641668,0.10625453410088687,3.288180229749222,2.646750009059906,2.00531978837059,81.57081623104311,58.35475823383683,OCTO
2024-01-25,3.299999952316284,3.4149999618530273,3.055000066757202,3.3499999046325684,3.3499999046325684,22080,3.105999994277954,2.803999996185303,2.693500006198883,2.833499999046326,2.846699995994568,5.613125017881393,62.72834254885814,0.10207213475609977,-0.01435033159791339,0.11642246635401317,3.3941146972610134,2.693500006198883,1.9928853151367527,79.23680480386365,72.95083946073504,OCTO
2024-01-26,3.244999885559082,3.4149999618530273,3.005000114440918,3.0999999046325684,3.0999999046325684,36680,3.2749999523162843,2.833999991416931,2.7110000014305116,2.8424999952316283,2.8455999946594237,5.571125017404556,56.42062200303507,0.11173577405075452,0.010866889531820193,0.10086888451893433,3.4335274608568405,2.7110000014305116,1.9884725420041827,73.51289702576726,78.10683935355803,OCTO
2024-01-29,3.1500000953674316,3.244999885559082,3.0,3.174999952316284,3.174999952316284,22020,3.259999942779541,2.884499979019165,2.7274999976158143,2.8554999923706053,2.8460999941825866,5.529750018119812,57.79185456097835,0.12401656905067204,0.033496825435590565,0.09051974361508147,3.4761153324548575,2.7274999976158143,1.978884662776771,70.25812782509934,74.33594321824343,OCTO
2024-01-30,3.174999952316284,3.25,3.049999952316284,3.049999952316284,3.049999952316284,10220,3.1989999294281004,2.947499966621399,2.7514999985694883,2.8619999933242797,2.8430999946594238,5.482750018835068,54.70248204773412,0.12225347032923173,0.05124815441431879,0.07100531591491294,3.50910207715292,2.7514999985694883,1.993897919986057,63.524122766879714,69.09838253924879,OCTO
2024-01-31,3.115000009536743,3.200000047683716,3.049999952316284,3.1050000190734863,3.1050000190734863,6720,3.155999946594238,3.0309999704360964,2.781499993801117,2.8700999927520754,2.834199995994568,5.420525017976761,55.821538816313186,0.12386639294885748,0.06577180212122653,0.05809459082763095,3.5451759230685784,2.781499993801117,2.017824064533656,63.6363587711752,65.80620312105144,OCTO
2024-02-01,3.0999999046325684,3.0999999046325684,2.805000066757202,2.944999933242798,2.944999933242798,30080,3.074999952316284,3.0904999732971192,2.797499990463257,2.8700999927520754,2.8297499942779543,5.361500017642975,51.81152584547147,0.11095495632590158,0.07480843296216154,0.03614652336374004,3.5607987011901283,2.797499990463257,2.0342012797363855,58.47362031114181,61.87803394973226,OCTO
