Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-04,22.459999084472656,23.31999969482422,19.950000762939453,20.639999389648438,20.639999389648438,2083600,20.33199996948242,19.76900005340576,18.208000087738036,15.185200023651124,14.278149995803833,14.205074996948243,61.19360500365077,1.6481558481916991,1.4913318066488288,0.15682404154287033,23.058396171270335,18.208000087738036,13.357604004205736,78.08475706029016,79.34146766229638,NTLA
2020-06-05,21.0,21.989999771118164,20.270000457763672,20.350000381469727,20.350000381469727,1013200,20.9,19.74700012207031,18.54300012588501,15.336800022125244,14.34295000076294,14.22152500152588,59.86344000231378,1.5971053334221672,1.5124865120034965,0.08461882141867072,22.997211780164736,18.54300012588501,14.08878847160528,69.27919320059723,78.0408367166621,NTLA
2020-06-08,20.280000686645508,20.93000030517578,19.739999771118164,20.0,20.0,1243200,20.71599998474121,19.648000144958495,18.861000108718873,15.470600013732911,14.397749996185302,14.235375003814697,58.21862112551879,1.510987602435094,1.512186730089816,-0.0011991276547220764,22.740715801635652,18.861000108718873,14.981284415802094,54.4653453361945,67.276431865694,NTLA
2020-06-09,19.809999465942383,20.829999923706055,19.700000762939453,20.229999542236328,20.229999542236328,715200,20.70999984741211,19.761000061035155,19.093000078201293,15.636800003051757,14.451749992370605,14.25227499961853,59.01554837653066,1.4446447555730728,1.4986783351864674,-0.05403357961339461,22.70850027342989,19.093000078201293,15.477499882972692,50.370368800536006,58.03830244577594,NTLA
2020-06-10,20.209999084472656,21.270000457763672,20.040000915527344,20.610000610351562,20.610000610351562,729700,20.36599998474121,20.03700008392334,19.329000091552736,15.795400009155273,14.50625,14.27647500038147,60.360799384303036,1.4065170290713027,1.4802460739634344,-0.07372904489213172,22.684216075520467,19.329000091552736,15.973784107585004,51.74603155380721,52.193915230179265,NTLA
2020-06-11,20.079999923706055,20.290000915527344,18.700000762939453,19.049999237060547,19.049999237060547,875700,20.047999954223634,20.189999961853026,19.494000053405763,15.931800003051757,14.550449991226197,14.297374997138977,52.71161135530706,1.2361716405914756,1.4314311872890426,-0.19525954669756707,22.426966864285344,19.494000053405763,16.561033242526182,46.71957188192369,49.611990745422325,NTLA
2020-06-12,19.709999084472656,19.979999542236328,18.670000076293945,19.34000015258789,19.34000015258789,598600,19.845999908447265,20.372999954223634,19.64350004196167,16.09579999923706,14.600149993896485,14.324574999809265,53.88163155666997,1.1117567039545726,1.3674962906221486,-0.255739586667576,22.200977262558627,19.64350004196167,17.08602282136471,42.01057983203633,46.82539442258909,NTLA
2020-06-15,18.969999313354492,20.559999465942383,18.639999389648438,20.270000457763672,20.270000457763672,788800,19.9,20.307999992370604,19.774000072479247,16.263200016021727,14.656549997329712,14.355425000190735,57.51217586101619,1.075799080461568,1.3091568485900325,-0.23335776812846443,22.174877964388056,19.774000072479247,17.373122180570437,40.21163700789651,42.980596240618866,NTLA
2020-06-16,20.829999923706055,21.639999389648438,19.90999984741211,21.100000381469727,21.100000381469727,834900,20.07400016784668,20.392000007629395,19.89400005340576,16.44540002822876,14.726450004577636,14.390425000190735,60.500764499588776,1.1015781547673988,1.2676411098255058,-0.16606295505810698,22.308037155580646,19.89400005340576,17.479962951230878,51.058205223068065,44.426807354333654,NTLA
2020-06-17,21.239999771118164,21.520000457763672,20.719999313354492,20.799999237060547,20.799999237060547,634400,20.111999893188475,20.238999938964845,19.96199998855591,16.60720001220703,14.796449995040893,14.423474998474122,58.88840823974463,1.0852901227775895,1.2311709124159225,-0.14588078963833295,22.397574450032703,19.96199998855591,17.526425527079116,58.78306903936837,50.01763709011101,NTLA
2020-06-18,20.489999771118164,21.649999618530273,20.3799991607666,20.719999313354492,20.719999313354492,593600,20.445999908447266,20.24699993133545,20.007999992370607,16.783600006103516,14.869149990081787,14.460874996185304,58.441137844405475,1.0537791052503067,1.1956925509827994,-0.14191344573249265,22.4642619292528,20.007999992370607,17.551738055488414,56.4021130665266,55.414462442987706,NTLA
2020-06-19,20.889999389648438,21.8700008392334,20.84000015258789,21.170000076293945,21.170000076293945,1540600,20.811999893188478,20.32899990081787,20.03800001144409,16.957600002288817,14.946349992752076,14.500624995231629,60.26913984203672,1.0529796041713873,1.167149961620517,-0.11417035744912973,22.535299113252897,20.03800001144409,17.540700909635284,52.83475600416864,56.0066460366879,NTLA
2020-06-22,21.31999969482422,23.110000610351562,20.729999542236328,22.8700008392334,22.8700008392334,1093700,21.33199996948242,20.61599998474121,20.132000064849855,17.154000015258788,15.044350004196167,14.545774998664855,66.29981401335719,1.1759660433420898,1.1689131779648316,0.007052865377258133,22.893149063540324,20.132000064849855,17.370851066159386,62.96297352915453,57.39994753328329,NTLA
2020-06-23,23.229999542236328,24.31999969482422,22.3799991607666,22.3799991607666,22.3799991607666,1217800,21.587999725341795,20.83099994659424,20.296000003814697,17.348999996185302,15.142449998855591,14.589524993896484,63.31657239807081,1.2198331647138971,1.1790971753146446,0.04073598939925249,23.179410344157674,20.296000003814697,17.41258966347172,70.09651450886007,61.964748014061115,NTLA
2020-06-24,22.389999389648438,23.579999923706055,21.469999313354492,21.59000015258789,21.59000015258789,1056100,21.745999908447267,20.92899990081787,20.482999992370605,17.516800003051756,15.23925000190735,14.629074993133544,58.72841742819096,1.1772808954528955,1.1787339193422948,-0.0014530238893992742,23.1871604266681,20.482999992370605,17.77883955807311,69.38877789329469,67.48275531043646,NTLA
2020-06-25,21.440000534057617,22.09000015258789,21.024999618530273,21.489999771118164,21.489999771118164,697200,21.9,21.172999954223634,20.68149995803833,17.689400005340577,15.331449995040893,14.66462499141693,58.15395748582669,1.122548678046229,1.1674968710830815,-0.04494819303685249,23.048314520145574,20.68149995803833,18.314685395931086,55.985917857752156,65.15707008663567,NTLA
2020-06-26,21.350000381469727,21.479999542236328,20.06999969482422,20.510000228881836,20.510000228881836,1785600,21.768000030517577,21.289999961853027,20.83149995803833,17.832400016784668,15.39914999961853,14.691124992370606,52.712287329655474,0.9886981319447052,1.1317371232554063,-0.14303899131070108,22.70393460213551,20.83149995803833,18.959065313941146,45.011746311899905,56.79548068764894,NTLA
2020-06-29,20.729999542236328,21.280000686645508,20.059999465942383,20.420000076293945,20.420000076293945,820700,21.277999877929688,21.304999923706056,20.80649995803833,17.96520002365112,15.457349996566773,14.719474992752076,52.2289324090957,0.8653827559385512,1.0784662497920352,-0.21308349385348402,22.686875312259914,20.80649995803833,18.926124603816746,38.14554904997484,46.38107107320899,NTLA
2020-06-30,20.420000076293945,21.09000015258789,20.06999969482422,21.020000457763672,21.020000457763672,778900,21.006000137329103,21.29699993133545,20.84449996948242,18.099200038909913,15.526149997711181,14.753324995040893,55.179617133859324,0.8067695116528135,1.0241269021641908,-0.21735739051137726,22.70982020235616,20.84449996948242,18.979179736608682,35.387337265336875,39.514877542403894,NTLA
2020-07-01,21.010000228881836,22.3799991607666,20.780000686645508,22.0,22.0,1316300,21.088000106811524,21.417000007629394,20.827999973297118,18.27420003890991,15.60994999885559,14.79012499332428,59.57199050635307,0.8298301012751175,0.9852675419863761,-0.15543744071125865,22.645697586481766,20.827999973297118,19.01030236011247,44.131466907726924,39.22145107434623,NTLA
2020-07-02,22.25,22.68000030517578,21.860000610351562,22.299999237060547,22.299999237060547,650700,21.25,21.575,20.910999965667724,18.438600025177003,15.683949995040894,14.827474989891051,60.83723934472871,0.8623723245763344,0.9606884985043678,-0.09831617392803338,22.83525466311728,20.910999965667724,18.98674526821817,55.16432523963871,44.89437647090085,NTLA
2020-07-06,22.600000381469727,23.280000686645508,22.350000381469727,22.489999771118164,22.489999771118164,759100,21.645999908447266,21.70699996948242,21.017999935150147,18.604400024414062,15.758349990844726,14.865574989318848,61.655729431075855,0.8931975013944076,0.9471902990823757,-0.053992797687968164,23.041033335074125,21.017999935150147,18.99496653522617,60.69831745647233,53.331369867946,NTLA
2020-07-07,22.260000228881836,24.510000228881836,22.170000076293945,24.030000686645508,24.030000686645508,1061100,22.368000030517578,21.822999954223633,21.21949996948242,18.79340003967285,15.84284999847412,14.913674993515015,67.57157492654311,1.0300184679304678,0.9637559328519941,0.06626253507847368,23.572672299269005,21.21949996948242,18.866327639695836,70.71783683560547,62.19349317723885,NTLA
2020-07-08,24.399999618530273,25.437999725341797,24.110000610351562,24.93000030517578,24.93000030517578,1088400,23.15,22.07800006866455,21.454500007629395,18.99240005493164,15.937049999237061,14.966574993133545,70.44170603666963,1.197271121048825,1.0104589704913602,0.1868121505574647,24.260611244036212,21.454500007629395,18.648388771222578,79.42367250283183,70.27994226496989,NTLA
2020-07-09,24.889999389648438,25.559999465942383,23.969999313354492,24.56999969482422,24.56999969482422,661500,23.663999938964842,22.376000022888185,21.652499961853028,19.207600040435793,16.04414999961853,15.01762499332428,67.8546772388563,1.2859474117425833,1.0655566587416048,0.22039075300097855,24.737313758078045,21.652499961853028,18.56768616562801,87.25587333840595,79.13246089228109,NTLA
2020-07-10,24.899999618530273,25.360000610351562,23.420000076293945,23.809999465942383,23.809999465942383,787800,23.96599998474121,22.607999992370605,21.890499973297118,19.39720003128052,16.147749996185304,15.068224992752075,62.62567323375819,1.28014166782555,1.1084736605583938,0.17166800726715614,24.86805920077035,21.890499973297118,18.912940745823885,80.2453143049433,82.3082867153937,NTLA
2020-07-13,24.0,24.5,21.43000030517578,21.450000762939453,21.450000762939453,1243900,23.75800018310547,22.702000045776366,21.996000003814697,19.55680004119873,16.22215000152588,15.106674995422363,49.793632731470844,1.072742494228489,1.101327427292413,-0.028584933063923845,24.74538829416795,21.996000003814697,19.246611713461444,58.484857732599494,75.32868179198293,NTLA
2020-07-14,21.709999084472656,22.309999465942383,20.8799991607666,22.280000686645508,22.280000686645508,931400,23.408000183105468,22.888000106811525,22.09650001525879,19.750000057220458,16.304150009155272,15.15272500038147,53.40933911945551,0.9642360986377874,1.0739091615614877,-0.10967306292370038,24.730707932813146,22.09650001525879,19.462292097704434,44.606075864849736,61.112082634130864,NTLA
2020-07-15,22.68000030517578,23.139999389648438,22.149999618530273,22.610000610351562,22.610000610351562,721700,22.944000244140625,23.047000122070312,22.172000026702882,19.924400062561034,16.39635001182556,15.199025001525879,54.8030228107683,0.8945603000103688,1.038039389251264,-0.14347908924089525,24.773996301526815,22.172000026702882,19.57000375187895,37.33335552793567,46.808096375128315,NTLA
2020-07-16,22.149999618530273,22.200000762939453,21.25,21.440000534057617,21.440000534057617,620100,22.318000411987306,22.991000175476074,22.204000091552736,20.076800079345702,16.484950017929076,15.239475002288819,49.1853336751657,0.7364432402986516,0.9777201594607415,-0.24127691916208993,24.752916727240702,22.204000091552736,19.65508345586477,37.27274808016697,39.73739315765081,NTLA
2020-07-17,21.5,21.979999542236328,21.219999313354492,21.600000381469727,21.600000381469727,615200,21.876000595092773,22.921000289916993,22.248000144958496,20.231800079345703,16.579750022888184,15.285875005722046,49.941040542875854,0.6169333580924494,0.9055627991870832,-0.28862944109463373,24.72221587219524,22.248000144958496,19.773784417721753,33.15153410940466,35.91921257250244,NTLA
2020-07-20,21.780000686645508,22.81999969482422,21.75,22.229999542236328,22.229999542236328,708700,22.03200035095215,22.89500026702881,22.301000118255615,20.403400077819825,16.679100017547608,15.33732500553131,52.91060326935546,0.5665260232274605,0.8377554439951587,-0.2712294207676982,24.725490879417467,22.301000118255615,19.876509357093763,30.811735437710087,33.745339209093906,NTLA
2020-07-21,22.510000228881836,22.579999923706055,20.920000076293945,20.959999084472656,20.959999084472656,828100,21.768000030517577,22.588000106811524,22.205500030517577,20.549800052642823,16.77260001182556,15.38232500076294,46.874016544516536,0.4192663822070486,0.7540576316375367,-0.3347912494304881,24.68271192584554,22.205500030517577,19.728288135189615,23.703311873971987,29.222193807028916,NTLA
2020-07-22,20.790000915527344,20.950000762939453,20.049999237060547,20.25,20.25,594800,21.295999908447264,22.120000076293945,22.09900007247925,20.643000049591066,16.841600008010865,15.422874999046325,43.861231499332696,0.2424759515099666,0.6517412956120227,-0.40926534410205606,24.716234470595843,22.09900007247925,19.481765674362656,15.579898912324149,23.364982074668745,NTLA
2020-07-23,20.25,20.524999618530273,19.540000915527344,19.649999618530273,19.649999618530273,680300,20.937999725341797,21.62800006866455,22.002000045776366,20.718200035095215,16.904100008010865,15.461324996948242,41.43737642227251,0.05333839330800316,0.5320607151512188,-0.4787223218432156,24.823344465545418,22.002000045776366,19.180655626007315,3.0742190003602547,14.1191432622188,NTLA
2020-07-24,19.214000701904297,19.360000610351562,18.809999465942383,19.149999618530273,19.149999618530273,572400,20.447999572753908,21.16200008392334,21.885000038146973,20.78620002746582,16.960800008773802,15.50302499294281,39.47943403812633,-0.1353401881129983,0.3985805344983754,-0.5339207226113737,24.963892819484617,21.885000038146973,18.80610725680933,3.498012826235788,7.384043579640068,NTLA
2020-07-27,19.219999313354492,20.280000686645508,18.959999084472656,20.030000686645508,20.030000686645508,614300,20.00799980163574,21.020000076293947,21.861000061035156,20.859800033569336,17.01270001411438,15.55102499485016,44.45403292059822,-0.2114234337856402,0.2765797408415723,-0.4880031746272125,24.98947515076913,21.861000061035156,18.73252497130118,8.312784292087995,4.96167203956135,NTLA
