Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-25,13.449691772460938,13.58658504486084,13.285421371459961,13.545516967773438,9.29084300994873,106799,13.379876899719239,13.521560573577881,13.471252489089967,13.844626979827881,14.826830978393554,14.846098637580871,49.64650011362445,-0.1005475223886716,-0.12815195875231997,0.02760443636364837,14.004927641966274,13.471252489089967,12.937577336213659,42.51961658995415,32.331011470191854,AFCG
2022-02-28,13.483915328979492,13.673510551452637,13.401780128479004,13.51813793182373,9.272063255310059,117318,13.3579740524292,13.504448986053466,13.507186794281006,13.835318279266357,14.811362113952637,14.836310815811157,49.23271052983031,-0.08817300155330443,-0.12015616731251685,0.03198316575921242,13.942870733553528,13.507186794281006,13.071502855008484,61.00001323653481,43.80586122820048,AFCG
2022-03-01,13.56605052947998,13.880903244018555,13.340177536010742,13.504448890686035,9.262674331665039,161879,13.389459228515625,13.514031505584716,13.50855574607849,13.822039699554443,14.793976764678956,14.82624921321869,49.012752627119866,-0.0785650468977952,-0.11183794322957252,0.033272896331777324,13.944024564752977,13.50855574607849,13.073086927404004,62.83334297045957,55.45099093231617,AFCG
2022-03-02,13.593428611755371,13.754278182983398,13.347023010253906,13.429158210754395,9.211031913757324,120386,13.485284042358398,13.474332714080811,13.490075254440308,13.822313480377197,14.773100652694701,14.81540048122406,47.74916751155066,-0.07614821305229746,-0.10469999719411752,0.028551784141820052,13.905626858887945,13.490075254440308,13.07452364999267,60.000004644398196,61.27778695046418,AFCG
2022-03-03,13.49075984954834,13.668720245361328,13.216975212097168,13.456537246704102,9.22981071472168,155450,13.49075984954834,13.431896114349366,13.475701570510864,13.810403842926025,14.753661918640137,14.805681114196778,48.27142840824398,-0.07120281371807202,-0.09800056049890842,0.026797746780836393,13.87468154420182,13.475701570510864,13.076721596819908,58.500026589179555,60.44445806801243,AFCG
2022-03-04,13.360712051391602,13.381245613098145,13.114304542541504,13.353866577148438,9.15938949584961,123747,13.45242977142334,13.41615333557129,13.464407920837402,13.794934978485108,14.731074647903442,14.795037717819215,46.39854151404611,-0.07470703786557742,-0.09334185597224222,0.0186348181066648,13.863755896095734,13.464407920837402,13.06505994557907,54.83334389933919,57.7777917109723,AFCG
2022-03-07,13.39493465423584,13.39493465423584,13.004791259765625,13.155372619628906,9.023241996765137,148438,13.379876708984375,13.368925380706788,13.458247756958007,13.77070499420166,14.70588641166687,14.782956953048705,42.93058393927275,-0.0924354261836644,-0.09316057001452666,0.0007251438308622515,13.87239853885386,13.458247756958007,13.044096975062155,48.16665865507985,53.83334304786619,AFCG
2022-03-08,13.127994537353516,13.497604370117188,13.07666015625,13.299110412597656,9.121831893920898,113520,13.3388090133667,13.364134120941163,13.45858998298645,13.74072551727295,14.682477788925171,14.771594877243041,46.073823216366236,-0.0938055312537891,-0.09328956226237914,-0.0005159689914099597,13.872202536769947,13.45858998298645,13.044977429202952,44.33331173688186,49.11110476376695,AFCG
2022-03-09,13.470226287841797,13.545516967773438,13.230664253234863,13.237508773803711,9.079580307006836,75242,13.300479125976562,13.39288158416748,13.455167675018311,13.697056789398193,14.652498331069946,14.76071192264557,44.93164900922473,-0.09872405733783474,-0.09437646127747026,-0.0043475960603644725,13.87486326041786,13.455167675018311,13.035472089618763,41.49999663281135,44.66665567492435,AFCG
2022-03-10,13.579739570617676,13.600274085998535,13.045859336853027,13.264886856079102,9.098357200622559,205417,13.262149047851562,13.37645444869995,13.440451717376709,13.649965744018555,14.6199178981781,14.749007611274719,45.57738198996158,-0.09926853636931732,-0.09535487629583968,-0.00391366007347764,13.865133609849266,13.440451717376709,13.015769824904151,45.979400125244524,43.93756949831257,AFCG
2022-03-11,13.278575897216797,13.552360534667969,13.100616455078125,13.237508773803711,9.079580307006836,189492,13.238877487182616,13.345653629302978,13.43360710144043,13.602464046478271,14.588843297958373,14.737748198509216,45.009006932736774,-0.10074786369664324,-0.0964334737760004,-0.0043143899206428415,13.86665668911538,13.43360710144043,13.000557513765479,46.20973262623796,44.56304312809794,AFCG
2022-03-14,13.429158210754395,13.531827926635742,13.121150016784668,13.210129737854004,9.060800552368164,154574,13.249828910827636,13.314852809906006,13.409650897979736,13.561259384155273,14.558316249847412,14.725085635185241,44.41253364886801,-0.10294283967048834,-0.09773534695489798,-0.005207492715590359,13.836445609095072,13.409650897979736,12.9828561868644,47.19098778236566,46.46004017794937,AFCG
2022-03-15,13.210129737854004,13.347023010253906,13.073238372802734,13.285421371459961,9.112443923950195,124039,13.247091102600098,13.292950057983399,13.403490781784058,13.515400390625,14.52731008529663,14.712799530029297,46.51177793258752,-0.09748324221509996,-0.09768492600693837,0.00020168379183840845,13.833709704348621,13.403490781784058,12.973271859219494,47.75280327195165,47.051174560185075,AFCG
2022-03-16,13.388090133666992,13.49965763092041,13.216975212097168,13.388090133666992,9.18286418914795,187592,13.277207374572754,13.288843250274658,13.381587982177734,13.472826805114746,14.497125282287598,14.698870706558228,49.322252700818225,-0.08390475899319405,-0.0949288926041895,0.011024133610995454,13.76563136363194,13.381587982177734,12.99754460072353,46.60579411158137,47.18319505529954,AFCG
2022-03-17,13.51813793182373,13.51813793182373,13.216975212097168,13.285421371459961,9.112443923950195,263564,13.281314277648926,13.271731662750245,13.351813888549804,13.452977390289307,14.466324462890626,14.68230670928955,46.680790423889555,-0.080500267311713,-0.09204316754569421,0.011542900233981204,13.661539233807897,13.351813888549804,13.042088543291712,42.30163681794073,45.553411400491235,AFCG
2022-03-18,13.278575897216797,13.39493465423584,12.94318962097168,13.004791259765625,8.919960021972656,951695,13.234770774841309,13.236824131011963,13.326488733291626,13.431622161865235,14.43374402999878,14.66416844367981,40.32390077228123,-0.09930199621708802,-0.09349493327997296,-0.005807062937115054,13.661693852656306,13.326488733291626,12.991283613926946,27.450212357034918,38.785881095518995,AFCG
2022-03-21,13.175907135009766,13.340177536010742,12.936345100402832,12.997946739196777,8.915264129638672,326095,13.192334175109863,13.22108154296875,13.29500346183777,13.417796020507813,14.403011655807495,14.645995955467225,40.180182554065915,-0.11344705046220938,-0.09748535671642025,-0.015961693745789124,13.629436217764459,13.29500346183777,12.96057070591108,15.377343159826111,28.376397444933904,AFCG
2022-03-22,13.025324821472168,13.552360534667969,13.025324821472168,13.53867244720459,9.286148071289062,334277,13.242984390258789,13.245037746429443,13.304585933685303,13.41341547012329,14.379739933013916,14.631553792953492,54.09869908499763,-0.08010169972529013,-0.09400862531819423,0.013906925592904101,13.655030909926179,13.304585933685303,12.954140957444427,32.114577014679696,24.980710843846893,AFCG
2022-03-23,13.552360534667969,13.736481666564941,13.278575897216797,13.5112943649292,9.267367362976074,309586,13.26762523651123,13.272416305541991,13.332648944854736,13.407665996551513,14.35338812828064,14.615366253852844,53.42094811541411,-0.05524759161177606,-0.0862564185769106,0.031008826965134545,13.653687620773784,13.332648944854736,13.011610268935687,53.87692603996843,33.78961540482473,AFCG
2022-03-24,13.5112943649292,13.750856399536133,13.436002731323242,13.61396312713623,9.337790489196777,207462,13.333333587646484,13.307323932647705,13.341889190673829,13.403696117401124,14.328952808380127,14.60130054473877,55.66410078226174,-0.026955296912460014,-0.07439619424402048,0.04744089733156047,13.6834869497622,13.341889190673829,13.000291431585458,79.09753362263395,55.02967889242734,AFCG
2022-03-25,13.77138900756836,13.8466796875,13.56605052947998,13.778233528137207,9.450461387634277,183209,13.4880220413208,13.361396408081054,13.353525018692016,13.401368923187256,14.304722814559936,14.587405943870545,59.06120534271652,0.008622405247054488,-0.05779247434580549,0.06641487959285998,13.735537951569341,13.353525018692016,12.971512085814691,82.51026723241766,71.82824229834,AFCG
2022-03-28,13.826146125793457,14.06570816040039,13.81930160522461,14.052019119262695,9.638250350952148,284749,13.698836517333984,13.445585346221923,13.380219078063964,13.404106769561768,14.285078744888306,14.575222506523133,64.01071890778294,0.05823885830800002,-0.03458620781504439,0.0928250661230444,13.865237540738292,13.380219078063964,12.895200615389637,91.48743576097284,84.36507887200814,AFCG
2022-03-29,14.099931716918945,14.195755958557129,13.894593238830566,14.168377876281738,9.718061447143555,283726,13.824777603149414,13.533880996704102,13.41341552734375,13.406844635009765,14.268035621643067,14.563860425949096,65.89776899452076,0.10573063709734676,-0.0065228388325661545,0.11225347592991292,14.006700569400845,13.41341552734375,12.820130485286654,96.3650752043692,90.12092606591989,AFCG
2022-03-30,13.757699966430664,13.757699966430664,13.080081939697266,13.141683578491211,9.259889602661133,344942,13.750855445861816,13.509240341186523,13.399041795730591,13.391923351287842,14.237645473480224,14.549828939437866,43.98350628610147,0.05983284872283612,0.006748298678514302,0.05308455004432182,14.0039209642228,13.399041795730591,12.794162627238382,70.97278172130005,86.27509756221401,AFCG
2022-03-31,13.141683578491211,13.340177536010742,13.073238372802734,13.08692741394043,9.221307754516602,136165,13.645448303222656,13.48939094543457,13.380561304092407,13.38001371383667,14.206433982849122,14.537405948638916,43.15916744409301,0.0188231740638507,0.009163273755581581,0.00965990030826912,13.999701535606015,13.380561304092407,12.761421072578798,42.029005261292724,69.78895406232064,AFCG
2022-04-01,13.100616455078125,13.3196439743042,13.01848030090332,13.285421371459961,9.36116886138916,188177,13.546885871887207,13.517453956604005,13.377139043807983,13.376317615509032,14.17570161819458,14.525633192062378,47.03449143565913,0.002312853787698188,0.007793189762004903,-0.0054803359743067145,13.997586929197134,13.377139043807983,12.756691158418832,18.65944059262493,43.887075858405886,AFCG
2022-04-04,13.285421371459961,13.4154691696167,13.107460975646973,13.210129737854004,9.308117866516113,284603,13.378507995605469,13.538672256469727,13.379876899719239,13.377549648284912,14.143531866073609,14.516256051063538,45.760054834791774,-0.01665510983640317,0.0029035298423232877,-0.01955863967872646,13.996859838981061,13.379876899719239,12.762893960457417,20.471032600629446,27.053159484849015,AFCG
2022-04-05,13.210129737854004,13.285421371459961,12.8336763381958,12.888433456420898,9.081442832946777,220173,13.1225191116333,13.473648357391358,13.3593430519104,13.371663284301757,14.108966512680054,14.503319706916809,40.68729184994273,-0.0569886296011024,-0.009074902046361851,-0.04791372755474055,14.012014545251983,13.3593430519104,12.706671558568818,17.82554712650607,18.985340106586793,AFCG
2022-04-06,12.861054420471191,12.867898941040039,12.388774871826172,12.409309387207031,8.743844032287598,396077,12.976044273376464,13.363449859619141,13.317933082580566,13.35770025253296,14.067556524276734,14.493121213912964,34.54500702319054,-0.12616024599675946,-0.03249197083644137,-0.09366827516031809,14.090374025650474,13.317933082580566,12.545492139510658,8.96520484222584,15.753928189787096,AFCG
2022-04-07,12.422998428344727,12.525667190551758,12.292949676513672,12.429842948913574,8.758312225341797,176489,12.844627380371094,13.245037841796876,13.27618088722229,13.353045902252198,14.020602378845215,14.483367624282836,34.99790409202067,-0.17727880382307148,-0.06144933743376739,-0.1158294663893041,14.140397332295993,13.27618088722229,12.411964442148587,4.116931205343126,10.30256105802499,AFCG
2022-04-08,12.457221031188965,12.6420259475708,12.334017753601074,12.457221031188965,8.777603149414062,158957,12.678987312316895,13.11293659210205,13.237166500091552,13.352498321533202,13.974948720932007,14.475804309844971,35.63736494907028,-0.21312467813427638,-0.09178440557386919,-0.12134027256040719,14.172378517235645,13.237166500091552,12.30195448294746,5.654597319122004,6.245577788896967,AFCG
2022-04-11,12.525667190551758,12.825462341308594,12.25188159942627,12.320328712463379,8.681145668029785,133243,12.50102710723877,12.939767551422118,13.192676448822022,13.342915859222412,13.929637279510498,14.46765920162201,33.84454755611856,-0.24970046630339482,-0.12336761771977431,-0.1263328485836205,14.209866778516993,13.192676448822022,12.17548611912705,6.449520846132412,5.407016456865826,AFCG
2022-04-12,12.525667190551758,12.525667190551758,12.320328712463379,12.422998428344727,8.75348949432373,139818,12.407940101623534,12.765229606628418,13.14955530166626,13.32183443069458,13.88973310470581,14.459103417396545,36.427678987033296,-0.26732094447039323,-0.1521582830698981,-0.11516266140049514,14.219134172251833,13.14955530166626,12.079976431080686,6.9857180992660455,6.363278754840132,AFCG
2022-04-13,12.388774871826172,12.628336906433105,12.388774871826172,12.409309387207031,8.743844032287598,127253,12.407940101623534,12.6919921875,13.100616264343262,13.29404525756836,13.85188232421875,14.450650305747986,36.22458380722945,-0.2791717731595629,-0.17756098108783105,-0.10161079207173182,14.210855820684925,13.100616264343262,11.9903767080016,6.8075683985020445,6.747602447966813,AFCG
2022-04-14,12.436687469482422,12.491443634033203,12.334017753601074,12.388774871826172,8.729373931884766,109721,12.399726486206054,12.622176933288575,13.055783939361572,13.266940536499023,13.813004837036132,14.44192340373993,35.901233263554516,-0.28691324674231744,-0.19943143421872833,-0.08748181252358911,14.204306978359764,13.055783939361572,11.90726090036338,7.98127524571132,7.258187247826449,AFCG
2022-04-18,12.388774871826172,12.758384704589844,12.286105155944824,12.354552268981934,8.705260276794434,372263,12.379192733764649,12.529090023040771,13.023271989822387,13.242436790466309,13.772484655380248,14.432409377098084,35.335137070654284,-0.2924388453973812,-0.2180329164544589,-0.07440592894292228,14.21184347866624,13.023271989822387,11.834700500978533,6.8075683985020445,7.198804014238449,AFCG
