Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.293439865112305,1300,23.538600158691406,23.84920024871826,24.163700008392333,24.30874008178711,24.40806001663208,24.519729986190796,39.64692704917046,-0.25442082680001477,-0.13393196763067183,-0.12048885916934293,25.2195217372206,24.163700008392333,23.107878279564066,34.91670233812744,37.717687343173594,NEWTZ
2023-03-21,22.829999923706055,23.290000915527344,22.829999923706055,23.290000915527344,21.376041412353516,4200,23.40860023498535,23.72020034790039,24.113200092315672,24.280340118408205,24.402960033416747,24.50967999458313,40.899999313034904,-0.2773857898225671,-0.1626227320690509,-0.11476305775351622,25.232804076766573,24.113200092315672,22.99359610786477,22.307942089972986,30.321211290137228,NEWTZ
2023-03-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.972200393676758,500,23.34800033569336,23.546300315856932,24.040700149536132,24.243140144348146,24.393860034942627,24.4980299949646,36.86966926330295,-0.32731694829984903,-0.1955615753152105,-0.13175537298463852,25.28353723982069,24.040700149536132,22.797863059251576,14.735733222390822,23.98679255016378,NEWTZ
2023-03-23,23.040000915527344,23.81999969482422,23.020000457763672,23.56999969482422,21.633031845092773,2400,23.24800033569336,23.45230026245117,24.000200176239012,24.220540122985838,24.391060028076172,24.489629993438722,46.21036950059405,-0.30527085147400257,-0.2175034305469689,-0.08776742092703366,25.248947573212348,24.000200176239012,22.751452779265676,22.222245383712373,19.755306898692087,NEWTZ
2023-03-24,23.420000076293945,23.56999969482422,23.420000076293945,23.56999969482422,21.633031845092773,700,23.296000289916993,23.40830020904541,23.96170015335083,24.1973401260376,24.381860027313234,24.48122999191284,46.210369500594055,-0.28451939838851814,-0.23090662411527876,-0.05361277427323938,25.21364373852327,23.96170015335083,22.70975656817839,27.623605691726322,21.527194765943204,NEWTZ
2023-03-27,23.5,23.600000381469727,23.5,23.600000381469727,21.660564422607422,1400,23.376000213623048,23.457300186157227,23.92420015335083,24.182340126037598,24.372560024261475,24.472729997634886,46.592238344562084,-0.2626255339493824,-0.2372504060820995,-0.02537512786728288,25.172297774540052,23.92420015335083,22.67610253216161,41.76024510353185,30.53536539299021,NEWTZ
2023-03-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.935911178588867,200,23.497999954223634,23.453300094604494,23.88070011138916,24.17334011077881,24.366160011291505,24.465594997406004,50.38537928548874,-0.21854777470649012,-0.23350987980697763,0.01496210510048751,25.066963218631432,23.88070011138916,22.694437004146888,48.43184406242214,39.271898285893464,NEWTZ
2023-03-29,24.0,24.100000381469727,23.75,23.75,21.798236846923828,1700,23.677999877929686,23.513000106811525,23.846600151062013,24.161340103149413,24.3581600189209,24.458094997406008,48.529477842884795,-0.19348912635386029,-0.22550572911635416,0.03201660276249388,25.006427420868445,23.846600151062013,22.686772881255582,51.977391997758616,47.3898270545709,NEWTZ
2023-03-30,23.75,23.75,23.75,23.75,21.798236846923828,0,23.713999938964843,23.4810001373291,23.80210018157959,24.14934009552002,24.351170024871827,24.451145000457764,48.529477842884795,-0.17165127791400536,-0.2147348388758844,0.04308356096187904,24.903575625759018,23.80210018157959,22.70062473740016,58.77273567180777,53.06065724399621,NEWTZ
2023-03-31,24.149999618530273,24.6200008392334,24.149999618530273,24.6200008392334,22.596744537353516,12100,23.92400016784668,23.610000228881837,23.802600193023682,24.154740104675295,24.35227003097534,24.44764500617981,58.750002446699945,-0.0831839362298119,-0.1884246583466699,0.105240722116858,24.90555025113166,23.802600193023682,22.699650134915704,71.95542083005301,60.90184949987317,NEWTZ
2023-04-03,24.420000076293945,24.489999771118164,23.610000610351562,23.610000610351562,21.66974449157715,3000,23.92600021362305,23.651000213623046,23.750100231170656,24.13894012451172,24.34317003250122,24.439195013046266,47.065639001364524,-0.09349377013471027,-0.16943848070427797,0.0759447105695677,24.782508063900544,23.750100231170656,22.717692398440768,69.1547685198222,66.62764167389436,NEWTZ
2023-04-04,24.59000015258789,24.59000015258789,23.709999084472656,24.399999618530273,22.39482307434082,1300,24.026000213623046,23.76200008392334,23.741100215911864,24.139540100097655,24.34317003250122,24.434945011138915,54.661156423906974,-0.037485955360651246,-0.14304797563555263,0.10556202027490139,24.747216051582903,23.741100215911864,22.734984380240824,77.09495678809759,72.73504871265764,NEWTZ
2023-04-05,24.3799991607666,24.600000381469727,24.3799991607666,24.600000381469727,22.578386306762695,3300,24.19600028991699,23.93700008392334,23.741650199890138,24.144140090942383,24.345170040130615,24.431695013046266,56.36807896551394,0.02277647839038366,-0.10988308483036538,0.13265956322074904,24.74962972195774,23.741650199890138,22.733670677822538,76.72250897554476,74.32407809448823,NEWTZ
2023-04-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.578386306762695,0,24.366000366210937,24.04000015258789,23.74615020751953,24.143740081787108,24.344370040893555,24.428045015335083,56.36807896551394,0.06973107488033747,-0.0739602528882248,0.14369132776856228,24.768511381501977,23.74615020751953,22.723789033537084,95.15824947396986,82.99190507920412,NEWTZ
2023-04-10,24.639999389648438,24.78499984741211,24.540000915527344,24.732999801635742,22.700456619262695,3400,24.388600158691407,24.156300163269044,23.782300186157226,24.146000061035156,24.345000038146974,24.42561001777649,57.59921139425679,0.116333848384226,-0.03590143263373464,0.15223528101796063,24.887219252773296,23.782300186157226,22.677381119541156,98.36848804402184,90.08308216451219,NEWTZ
2023-04-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.53249740600586,300,24.576599884033204,24.251300048828124,23.854300117492677,24.1446000289917,24.34380002975464,24.42226001739502,55.287596356321835,0.13692191536977205,-0.001336763033033303,0.13825867840280537,24.962264560039408,23.854300117492677,22.746335674945946,94.69268994423258,96.07314248740813,NEWTZ
2023-04-12,24.719999313354492,25.0,24.719999313354492,24.989999771118164,22.93633460998535,3300,24.694599914550782,24.360300064086914,23.906800079345704,24.152000007629393,24.34700002670288,24.4209100151062,59.49657024105939,0.18659156127620946,0.03624890182881525,0.15034265944739422,25.120494460291237,23.906800079345704,22.69310569840017,94.8967836962833,95.98598722817928,NEWTZ
2023-04-13,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.06104278564453,200,24.73059997558594,24.463300132751463,23.988150119781494,24.161600036621095,24.34895004272461,24.41811001777649,56.750770514940086,0.2066280627403998,0.07032473401113216,0.13630332872926765,25.206934614846244,23.988150119781494,22.769365624716745,91.14206407825985,93.57717923959196,NEWTZ
2023-04-14,24.5,24.5,24.329999923706055,24.329999923706055,22.642255783081055,900,24.6765998840332,24.52130012512207,24.001150131225586,24.162200050354002,24.346150035858155,24.413660020828246,51.288451670728044,0.18407394390673915,0.09307457599025357,0.09099936791648558,25.228664706015543,24.001150131225586,22.77363555643563,80.30141940629206,88.78008906027844,NEWTZ
2023-04-17,24.325000762939453,24.780000686645508,23.8700008392334,24.780000686645508,23.06104278564453,2600,24.686000061035156,24.53730010986328,24.07365016937256,24.169400062561035,24.34795003890991,24.4114600276947,55.86342528861707,0.200203125979165,0.11450028598803585,0.08570283999112915,25.305315759750666,24.07365016937256,22.841984578994452,75.19400824001629,82.21249724152277,NEWTZ
2023-04-18,24.399999618530273,24.399999618530273,24.0,24.0,22.335147857666016,1000,24.576000213623047,24.576300048828124,24.113650131225587,24.160000076293944,24.34145004272461,24.40571002960205,47.53053309073994,0.14833615543764722,0.12126745987795813,0.02706869555968909,25.279425560348084,24.113650131225587,22.94787470210309,55.85451831116555,70.44998198582466,NEWTZ
2023-04-19,24.0,24.0,24.0,24.0,22.335147857666016,0,24.378000259399414,24.536300086975096,24.149150085449218,24.15200008392334,24.334050045013427,24.399960031509398,47.530533090739944,0.10600919953830612,0.11821580781002773,-0.012206608271721611,25.25409127325427,24.149150085449218,23.044208897644165,46.762583017728765,59.27036985630355,NEWTZ
2023-04-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.7074031829834,300,24.302000045776367,24.516300010681153,24.226650047302247,24.151200065612795,24.330750045776366,24.396210031509398,51.80610475801687,0.1035477740351034,0.11528220105504286,-0.011734427019939458,25.160404382841268,24.226650047302247,23.292895711763226,37.64984356989958,46.755648299597986,NEWTZ
2023-04-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.079652786254883,500,24.395999908447266,24.536299896240234,24.288150024414062,24.162800064086912,24.331450042724608,24.39440002441406,55.694166338063965,0.13234807662577452,0.1186953761691892,0.013652700456585329,25.20263134844247,24.288150024414062,23.373668700385654,56.83448597617874,47.08230418793571,NEWTZ
2023-04-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.986587524414062,100,24.379999923706055,24.532999992370605,24.344650077819825,24.172400093078615,24.33115005493164,24.391675024032594,54.51020532209635,0.1454270898182024,0.12404171889899183,0.02138537091921057,25.21314492227447,24.344650077819825,23.47615523336518,73.06339908524573,55.84924287710803,NEWTZ
2023-04-25,24.360000610351562,24.690000534057617,24.020000457763672,24.690000534057617,22.977283477783203,500,24.518000030517577,24.547000122070312,24.399150085449218,24.182200088500977,24.331350059509276,24.388900022506714,54.38569263394641,0.1532191520972681,0.1298772055386471,0.023341946558621013,25.20869010607054,24.399150085449218,23.589610064827895,78.30736994940067,69.40175167027506,NEWTZ
2023-04-26,24.260000228881836,24.354999542236328,24.260000228881836,24.354999542236328,22.6655216217041,1100,24.588999938964843,24.48350009918213,24.421900081634522,24.184440078735353,24.326900062561034,24.384450016021727,50.24520713003543,0.1308542311495735,0.13007261066083237,0.0007816204887411415,25.19897434581393,24.421900081634522,23.644825817455114,64.0769771142068,71.81591538295108,NEWTZ
2023-04-27,24.360000610351562,24.780000686645508,24.360000610351562,24.780000686645508,23.06104278564453,3000,24.66500015258789,24.48350009918213,24.473400115966797,24.196040077209474,24.327700061798097,24.38160001754761,54.93285852392121,0.14574386607333878,0.13320686174333365,0.012537004330005125,25.20044389912334,24.473400115966797,23.746356332810254,65.33922980192257,69.24119228851002,NEWTZ
2023-04-28,24.75,25.530000686645508,24.600000381469727,25.100000381469727,23.358844757080078,93400,24.725000381469727,24.560500144958496,24.540900135040282,24.21404006958008,24.33300006866455,24.380750017166136,58.13140673994447,0.18127567688479118,0.14282062477162516,0.03845505211316602,25.236767712469277,24.540900135040282,23.845032557611287,65.84921853804559,65.08847515139166,NEWTZ
2023-05-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.358844757080078,0,24.80500030517578,24.592500114440917,24.5649001121521,24.233640060424804,24.338000068664552,24.379900016784667,58.13140673994447,0.2070481705190126,0.15566613392110265,0.051382036597909936,25.301917698470206,24.5649001121521,23.827882525833992,76.2412497703778,69.14323270344867,NEWTZ
2023-05-02,24.1299991607666,24.809999465942383,24.1299991607666,24.809999465942383,23.088958740234375,2300,24.829000091552736,24.673500061035156,24.62490005493164,24.2456400680542,24.33830005645752,24.37760001182556,54.09608733820254,0.20174679568302878,0.16488226627348787,0.03686452940954091,25.223601213228168,24.62490005493164,24.026198896635112,68.27305268495734,70.12117366446027,NEWTZ
2023-05-03,24.454999923706055,24.700000762939453,24.454999923706055,24.700000762939453,22.986587524414062,1600,24.89800033569336,24.7435001373291,24.639900112152098,24.25364009857178,24.338950061798094,24.376300020217897,52.60445267225866,0.18651936278642012,0.16920968557607433,0.017309677210345792,25.230285623567365,24.639900112152098,24.04951460073683,60.240931092619824,68.25174451598501,NEWTZ
2023-05-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.38167953491211,400,24.752000045776366,24.708500099182128,24.61240005493164,24.248640098571776,24.334950046539305,24.372450017929076,44.75176573134784,0.12061148750914441,0.15949004596268834,-0.03887855845354393,25.25645614743109,24.61240005493164,23.96834396243219,39.156568825034874,55.8901842008707,NEWTZ
2023-05-05,24.280000686645508,24.280000686645508,24.0,24.110000610351562,22.437519073486328,1200,24.554000091552734,24.639500236511232,24.58790006637573,24.243240127563478,24.329750061035156,24.36950001716614,45.55964822661013,0.07238620773951965,0.1420692783180546,-0.06968307057853496,25.26823641152518,24.58790006637573,23.907563721226282,22.677619041193566,40.69170631961611,NEWTZ
2023-05-08,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.446826934814453,5500,24.358000183105467,24.581500244140624,24.557250118255617,24.238840141296386,24.324650077819825,24.367050018310547,45.702158375908795,0.034575693896460535,0.12057056143373579,-0.08599486753727525,25.26341937273335,24.557250118255617,23.851080863777884,8.625348570136842,23.48651214545512,NEWTZ
2023-05-09,24.364999771118164,24.364999771118164,24.100000381469727,24.100000381469727,22.428213119506836,1300,24.216000366210938,24.522500228881835,24.534750175476074,24.233840141296387,24.3215500831604,24.364550018310545,45.44592570390243,0.0029625688257759464,0.09704896291214382,-0.09408639408636787,25.268545089312198,24.534750175476074,23.80095526163995,7.189579149322931,12.830848920217804,NEWTZ
2023-05-10,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.051734924316406,200,24.230000305175782,24.56400032043457,24.523750209808348,24.233840141296387,24.32325008392334,24.365460023880004,54.62385998320464,0.03160798895822481,0.08396076812136002,-0.052352779163135216,25.236203070557927,24.523750209808348,23.81129734905877,21.568654339133122,12.461194019530987,NEWTZ
2023-05-11,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,22.757654190063477,200,24.310800552368164,24.531400299072267,24.5074501991272,24.234280166625975,24.322690086364744,24.36503002166748,50.323676311448885,0.028482800946363795,0.07286517468636078,-0.04438237373999698,25.21056218251063,24.5074501991272,23.80433821574377,28.845331548155585,19.201188345537236,NEWTZ
2023-05-12,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,22.757654190063477,0,24.379600524902344,24.46680030822754,24.51365022659302,24.230560188293456,24.32323009490967,24.364800024032593,50.323676311448885,0.025709701496083426,0.06343408004830531,-0.03772437855222188,25.21256821492199,24.51365022659302,23.814732238264046,36.55774838218267,28.990578089823817,NEWTZ
