Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-21,8.649999618530273,8.649999618530273,8.25,8.289999961853027,8.289999961853027,378000,8.564999961853028,8.527999973297119,8.45,8.871899995803833,8.423799993991851,7.726424995660782,45.742277036872366,-0.030622946693995345,-0.06383648435573541,0.03321353766174007,8.823885062523738,8.45,8.07611493747626,35.79492090354045,42.552801298472275,CTMX
2020-07-22,8.260000228881836,8.359999656677246,7.980000019073486,8.0600004196167,8.0600004196167,318000,8.411000061035157,8.496000003814697,8.415000009536744,8.743900003433227,8.437499997615815,7.728424998521805,42.25422239525712,-0.06269330343872426,-0.06360784817233318,0.0009145447336089269,8.797217158297762,8.415000009536744,8.032782860775725,22.089809648411677,33.38167424056867,CTMX
2020-07-23,8.050000190734863,8.199999809265137,7.829999923706055,7.920000076293945,7.920000076293945,281200,8.293000030517579,8.456999969482421,8.396000003814697,8.609499998092652,8.445649998188019,7.731074999570847,40.24263581058706,-0.098273316270868,-0.07054094179204015,-0.027732374478827843,8.833042270711806,8.396000003814697,7.958957736917589,10.323483885957437,22.736071479303195,CTMX
2020-07-24,7.699999809265137,7.929999828338623,7.570000171661377,7.760000228881836,7.760000228881836,558400,8.120000076293945,8.380500030517577,8.355999994277955,8.475900011062622,8.450249998569488,7.73512500166893,38.01522010599203,-0.13779299145974377,-0.08399135172558088,-0.053801639734162895,8.866025342147084,8.355999994277955,7.845974646408824,7.772603741842668,13.395299092070601,CTMX
2020-07-27,7.800000190734863,8.09000015258789,7.800000190734863,7.920000076293945,7.920000076293945,774400,7.990000152587891,8.303500080108643,8.342000007629395,8.449700021743775,8.457149999141693,7.741075001955032,41.50212144192192,-0.1544218888488107,-0.09807745915022684,-0.05634442969858386,8.882826995783665,8.342000007629395,7.801173019475124,12.519914766940756,10.205334131580294,CTMX
2020-07-28,7.929999828338623,7.929999828338623,7.380000114440918,7.400000095367432,7.400000095367432,492700,7.812000179290772,8.1885000705719,8.301500010490418,8.417500019073486,8.460150001049042,7.743225003480911,34.67497531238868,-0.20717191361388387,-0.11989635004295825,-0.08727556357092563,8.979674619713295,8.301500010490418,7.62332540126754,10.81415665096877,10.368891719917405,CTMX
2020-07-29,7.489999771118164,7.630000114440918,7.190000057220459,7.269999980926514,7.269999980926514,473600,7.654000091552734,8.032500076293946,8.24850001335144,8.374900026321411,8.462850000858307,7.744025002717972,33.20439235350475,-0.2565097266061498,-0.14721902535559656,-0.10929070125055323,9.061716352953066,8.24850001335144,7.435283673749816,8.401824666745842,10.578632028218463,CTMX
2020-07-30,7.179999828338623,7.550000190734863,7.150000095367432,7.440000057220459,7.440000057220459,427300,7.558000087738037,7.925500059127808,8.19449999332428,8.340600032806396,8.475350000858306,7.7459750020503995,36.968982911536315,-0.2786802608802761,-0.17351127246053247,-0.10516898841974362,9.069513561157878,8.19449999332428,7.319486425490682,6.136013595143576,8.450664970952735,CTMX
2020-07-31,7.420000076293945,7.440000057220459,6.949999809265137,7.010000228881836,7.010000228881836,577100,7.408000087738037,7.764000082015992,8.124500012397766,8.294600028991699,8.480850002765656,7.745225003957748,32.048758577978234,-0.3271764747701482,-0.20424431292245562,-0.1229321618476926,9.133146955358752,8.124500012397766,7.115853069436779,6.6940096137675225,7.077282625218987,CTMX
2020-08-03,7.090000152587891,7.389999866485596,6.940000057220459,7.369999885559082,7.369999885559082,553800,7.298000049591065,7.644000101089477,8.083000016212463,8.25370002746582,8.495850002765655,7.747075003385544,39.32901888445356,-0.33272565577775914,-0.22994058149351632,-0.10278507428424283,9.14280834851864,8.083000016212463,7.023191683906284,11.89519871150143,8.241740640137516,CTMX
2020-08-04,7.340000152587891,7.465000152587891,7.25,7.28000020980835,7.28000020980835,261300,7.274000072479248,7.54300012588501,8.035500049591064,8.213700037002564,8.518650004863739,7.74787500500679,38.22637278693749,-0.3404610206638061,-0.2520446693275743,-0.08841635133623182,9.14851787496322,8.035500049591064,6.922482224218909,13.60517350190006,10.731460609056343,CTMX
2020-08-05,7.300000190734863,7.539999961853027,7.300000190734863,7.449999809265137,7.449999809265137,288700,7.310000038146972,7.482000064849854,7.989000034332276,8.179500036239624,8.54145000219345,7.751525005102158,41.559330848537826,-0.3290803724479012,-0.2674518099516397,-0.06162856249626153,9.118152690649339,7.989000034332276,6.859847378015211,22.090398572542423,15.86359026198131,CTMX
2020-08-06,7.389999866485596,7.610000133514404,7.320000171661377,7.550000190734863,7.550000190734863,312900,7.332000064849853,7.445000076293946,7.951000022888183,8.14970004081726,8.580850005149841,7.754075006246567,43.490785253545155,-0.30843646808802205,-0.27564874157891617,-0.032787726509105886,9.085524434637035,7.951000022888183,6.816475611139332,26.853257991807595,20.849610022083365,CTMX
2020-08-07,7.360000133514404,8.100000381469727,7.269999980926514,7.619999885559082,7.619999885559082,425500,7.453999996185303,7.43100004196167,7.905750036239624,8.127500047683716,8.610950002670288,7.757325006723404,44.86444818596744,-0.28316350220085074,-0.27715169370330306,-0.006011808497547677,9.01704320489955,7.905750036239624,6.794456867579697,33.88151023552756,27.60838893329253,CTMX
2020-08-10,7.670000076293945,7.900000095367432,7.53000020980835,7.619999885559082,7.619999885559082,284700,7.503999996185303,7.401000022888184,7.852250051498413,8.102700052261353,8.641950001716614,7.760675007104874,44.86444818596744,-0.2601358109536269,-0.27374851715336784,0.01361270619974092,8.909058772822114,7.852250051498413,6.795441330174713,40.451691099144405,33.728819775493186,CTMX
2020-08-11,7.71999979019165,7.71999979019165,6.980000019073486,6.989999771118164,6.989999771118164,622400,7.4459999084472654,7.3599999904632565,7.774250030517578,8.081300039291381,8.661849999427796,7.763275007009506,35.78472781837458,-0.2893860812315321,-0.2768760299690007,-0.012510051262531408,8.843751184428157,7.774250030517578,6.704748876606999,30.540546479861977,34.95791593817798,CTMX
2020-08-12,7.099999904632568,7.340000152587891,6.960000038146973,7.070000171661377,7.070000171661377,461800,7.369999980926513,7.340000009536743,7.686250042915344,8.060300045013427,8.683050003051758,7.76687500834465,37.5140996910111,-0.3026233142408987,-0.2820254868233803,-0.02059782741751842,8.680799555152113,7.686250042915344,6.691700530678575,21.02082022995924,30.671019269655208,CTMX
2020-08-13,7.090000152587891,7.210000038146973,6.940000057220459,7.0,7.0,335500,7.259999942779541,7.296000003814697,7.610750031471253,8.03930004119873,8.703750004768372,7.77017500758171,36.585662322352846,-0.31512972628400693,-0.2886463347155056,-0.026483391568501324,8.572416645159416,7.610750031471253,6.649083417783088,6.782514247275183,19.447960319032134,CTMX
2020-08-14,7.019999980926514,7.139999866485596,6.78000020980835,6.864999771118164,6.864999771118164,319000,7.108999919891358,7.28149995803833,7.522750020027161,8.01350004196167,8.70710000038147,7.774550007581711,34.7970328596445,-0.33210622433360815,-0.29733831263912613,-0.03476791169448201,8.416794067184265,7.522750020027161,6.628705972870057,7.6062235223558545,11.803185999863425,CTMX
2020-08-17,6.860000133514404,7.260000228881836,6.860000133514404,7.15500020980835,7.15500020980835,628300,7.015999984741211,7.259999990463257,7.4520000457763675,7.995400037765503,8.716050000190736,7.780025008916855,41.42212475757226,-0.318488274997371,-0.3015683051107751,-0.016919969886595887,8.218155468090782,7.4520000457763675,6.685844623461953,13.340284832315964,9.243007533982334,CTMX
2020-08-18,7.130000114440918,7.380000114440918,7.039999961853027,7.179999828338623,7.179999828338623,335100,7.053999996185302,7.249999952316284,7.396500039100647,7.971600036621094,8.723449997901916,7.7852750074863435,41.96951887898443,-0.30219517389679496,-0.30169367886797904,-0.0005014950288159126,8.066590465808945,7.396500039100647,6.726409612392349,21.717148181823635,14.221218845498484,CTMX
2020-08-19,7.159999847412109,7.199999809265137,6.949999809265137,7.045000076293945,7.045000076293945,324500,7.048999977111817,7.209499979019165,7.345750021934509,7.951500034332275,8.73039999961853,7.789025007486344,39.80628991837397,-0.2967553150905422,-0.30070600611249165,0.0039506910219494484,7.958434946490585,7.345750021934509,6.733065097378433,26.262609842615934,20.44001428558518,CTMX
2020-08-20,6.980000019073486,7.199999809265137,6.909999847412109,7.159999847412109,7.159999847412109,294700,7.080999946594238,7.17049994468689,7.307750010490418,7.936100034713745,8.735,7.79332500576973,42.52400356737635,-0.27993771958230784,-0.29655234880645487,0.016614629224147026,7.865024461528595,7.307750010490418,6.750475559452241,26.388863301039535,24.789540441826365,CTMX
2020-08-21,7.150000095367432,7.320000171661377,6.914999961853027,6.949999809265137,6.949999809265137,363800,7.097999954223633,7.103499937057495,7.267249989509582,7.924900026321411,8.727799997329711,7.79702500462532,39.05623548547344,-0.2803235071179824,-0.29330658046876035,0.012983073350777974,7.804543946548439,7.267249989509582,6.729956032470725,20.580782766625564,24.410751970093674,CTMX
2020-08-24,7.0,7.210000038146973,6.800000190734863,6.849999904632568,6.849999904632568,348600,7.036999893188477,7.026499938964844,7.213749980926513,7.902700023651123,8.722299995422363,7.80077500462532,37.48847896899764,-0.28540839279761343,-0.29172694293453094,0.006318550136917511,7.690025934658703,7.213749980926513,6.737474027194324,15.656536647880847,20.875394238515316,CTMX
2020-08-25,6.860000133514404,7.150000095367432,6.769999980926514,7.079999923706055,7.079999923706055,366800,7.016999912261963,7.035499954223633,7.197749972343445,7.8835000228881835,8.718399996757507,7.805425003767014,43.14168944210063,-0.26779218042339714,-0.28693999043230417,0.01914781000890703,7.669401090798911,7.197749972343445,6.7260988538879785,13.830007236220695,16.689108883575702,CTMX
2020-08-26,7.099999904632568,7.190000057220459,6.960000038146973,7.025000095367432,7.025000095367432,262100,7.0129999160766605,7.030999946594238,7.185499978065491,7.853600015640259,8.713549995422364,7.810800005197525,42.15982389322849,-0.2553259925854441,-0.28061719086293213,0.025291198277488047,7.661713185937817,7.185499978065491,6.709286770193165,15.928067003391453,15.13820362916433,CTMX
2020-08-27,7.039999961853027,7.119999885559082,6.920000076293945,7.050000190734863,7.050000190734863,190000,6.990999984741211,7.035999965667725,7.165999984741211,7.827600011825561,8.70414999961853,7.81810000538826,42.79711494669469,-0.2406550287789857,-0.27262475844614287,0.031969729667157165,7.630732166550116,7.165999984741211,6.701267802932305,22.41999054524733,17.392688261619824,CTMX
2020-08-28,7.039999961853027,7.150000095367432,6.925000190734863,7.139999866485596,7.139999866485596,397600,7.028999996185303,7.063499975204468,7.172499966621399,7.801000003814697,8.697949995994568,7.826300004720688,45.14050190123133,-0.2192387151524544,-0.2619475497874052,0.04270883463495079,7.631928979870746,7.172499966621399,6.7130709533720525,27.633025491701147,21.993694346779975,CTMX
2020-08-31,7.110000133514404,7.340000152587891,6.940000057220459,7.300000190734863,7.300000190734863,634000,7.119000053405761,7.0779999732971195,7.168999981880188,7.782000007629395,8.686950001716614,7.836275006532669,49.13029091462177,-0.18719754652884912,-0.246997549135694,0.05980000260684487,7.623396324819073,7.168999981880188,6.714603638941304,50.20380086438973,33.41893896711273,CTMX
2020-09-01,7.260000228881836,7.320000171661377,7.0,7.019999980926514,7.019999980926514,332000,7.107000064849854,7.061999988555908,7.155999970436096,7.75100001335144,8.671450004577636,7.844475005865097,43.208063504563,-0.18229696053747269,-0.23405743141604973,0.05176047087857705,7.61182452574534,7.155999970436096,6.700175415126853,55.60540768687807,44.48074468098965,CTMX
2020-09-02,7.019999980926514,7.340000152587891,6.980000019073486,7.190000057220459,7.190000057220459,428700,7.140000057220459,7.076499986648559,7.142999982833862,7.719600009918213,8.654350008964538,7.853625005483627,47.35713310205439,-0.1628187522012654,-0.21980969557309288,0.056990943371827474,7.578940399228375,7.142999982833862,6.707059566439349,65.57377177327872,57.12766010818217,CTMX
2020-09-03,7.139999866485596,7.139999866485596,6.679999828338623,6.679999828338623,6.679999828338623,378100,7.065999984741211,7.028499984741211,7.099499964714051,7.687200002670288,8.633450002670289,7.861175004243851,38.31385592515705,-0.18638634225092154,-0.21312502490865862,0.026738682657737073,7.537927877952642,7.099499964714051,6.661072051475459,36.612018013496716,52.59706582455116,CTMX
2020-09-04,6.739999771118164,6.829999923706055,6.25,6.559999942779541,6.559999942779541,362200,6.95,6.9894999980926515,7.046499967575073,7.647199993133545,8.611349997520447,7.868075004816055,36.54550074053759,-0.21229955789281885,-0.21295993150549067,0.0006603736126718218,7.476629084856569,7.046499967575073,6.616370850293578,32.09535897664154,44.760382921138984,CTMX
2020-09-08,6.46999979019165,6.789999961853027,6.400000095367432,6.614999771118164,6.614999771118164,386800,6.81299991607666,6.965999984741211,6.996249961853027,7.615499992370605,8.585899996757508,7.870250004529953,37.958879169857596,-0.22579511594543789,-0.21552696839348012,-0.010268147551957763,7.378831793564911,6.996249961853027,6.613668130141144,20.306611107520343,29.67132936588619,CTMX
2020-09-09,6.650000095367432,6.920000076293945,6.630000114440918,6.820000171661377,6.820000171661377,289300,6.772999954223633,6.940000009536743,6.987749981880188,7.587699995040894,8.559300003051758,7.87560000538826,43.05058563714715,-0.21744208684423683,-0.21590999208363146,-0.001532094760605368,7.377986889475492,6.987749981880188,6.597513074284883,37.737806577480484,30.04659222054745,CTMX
2020-09-10,6.840000152587891,6.989999771118164,6.809999942779541,6.860000133514404,6.860000133514404,627400,6.706999969482422,6.923500013351441,6.977249979972839,7.558299999237061,8.531700005531311,7.880700005292892,44.016051233101756,-0.20522883817730797,-0.21377376130236675,0.008544923125058779,7.3693658173181635,6.977249979972839,6.585134142627515,47.24770214101301,35.09737327533794,CTMX
2020-09-11,6.96999979019165,7.079999923706055,6.670000076293945,6.730000019073486,6.730000019073486,699200,6.7170000076293945,6.891499996185303,6.963749980926513,7.522499990463257,8.498300008773803,7.885300005674362,41.55061466295209,-0.203691642930103,-0.211757337627914,0.008065694697810988,7.37013505194995,6.963749980926513,6.557364909903077,50.76452880329336,45.250012507262284,CTMX
2020-09-14,6.849999904632568,7.260000228881836,6.820000171661377,7.179999828338623,7.179999828338623,1548200,6.840999984741211,6.895499992370605,6.979499983787536,7.4978999900817875,8.47510000705719,7.891500004529953,51.64687577339134,-0.16426859471322075,-0.20225958904497535,0.037990994331754596,7.393696862220929,6.979499983787536,6.565303105354144,61.77369107489276,53.261974006399704,CTMX
2020-09-15,7.289000034332275,7.460000038146973,7.170000076293945,7.21999979019165,7.21999979019165,515900,6.961999988555908,6.8874999523162845,6.982749962806702,7.478299989700317,8.455000009536743,7.8968750035762785,52.433404563677556,-0.12831870419931768,-0.1874714120758438,0.05915270787652613,7.403374225253423,6.982749962806702,6.562125700359981,69.84101181564638,60.79307723127749,CTMX
