Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,8.010000228881836,8.979999542236328,7.75,8.0,8.0,47300,8.510000038146973,11.434999942779541,13.81725001335144,12.06703992843628,11.437620010375976,10.979334950447083,40.41870037562783,-1.0707227639090036,0.10945679380132756,-1.1801795577103311,25.476990951362694,13.81725001335144,2.157509075340185,3.156719887378158,2.423200169195235,ENGN
2023-11-15,8.119999885559082,8.295000076293945,7.382999897003174,8.020000457763672,8.020000457763672,42100,8.414000129699707,10.236999988555908,13.67825002670288,12.009439945220947,11.410670013427735,10.967484951019287,40.470683734884396,-1.253633390093075,-0.16316124297755297,-1.090472147115522,25.543035567955577,13.67825002670288,1.8134644854501847,4.021237051884303,3.3065635574981145,ENGN
2023-11-16,7.610000133514404,8.720000267028809,7.53000020980835,7.840000152587891,7.840000152587891,18900,8.222000122070312,9.121000003814697,13.575250053405762,11.9482399559021,11.381920013427735,10.954784951210023,40.13132746041549,-1.3970120145522458,-0.40993139729249156,-0.9870806172597542,25.604077803900473,13.575250053405762,1.5464223029110524,3.297209701931461,3.491722213731338,ENGN
2023-11-17,8.0,8.489999771118164,7.650000095367432,7.650000095367432,7.650000095367432,12900,8.072000217437743,8.575000047683716,13.457750058174133,11.883239965438843,11.35127001285553,10.941134951114655,39.75241055265625,-1.5085820295671635,-0.6296615237474259,-0.8789205058197376,25.66851198688787,13.457750058174133,1.2469881294603926,3.098817725473422,3.4724214930964266,ENGN
2023-11-20,8.100000381469727,8.479999542236328,7.880000114440918,8.460000038146973,8.460000038146973,6600,7.9940001487731935,8.402000093460083,13.354250073432922,11.834439973831177,11.32872001171112,10.931534950733186,42.25555885848262,-1.5141872364418258,-0.8065666662863059,-0.7076205701555199,25.69690029741441,13.354250073432922,1.011599849451434,3.5353543049379375,3.3104605774476377,ENGN
2023-11-21,7.860000133514404,8.0,7.210000038146973,8.0,8.0,2000,7.9940001487731935,8.252000093460083,12.844250035285949,11.776439981460571,11.301420016288757,10.91958494901657,41.20845255168572,-1.5380182450255298,-0.9528569820341507,-0.585161262991379,25.18677624415873,12.844250035285949,0.5017238264131709,4.523906716038815,3.7193595821500893,ENGN
2023-11-22,7.625,7.800000190734863,7.546000003814697,7.800000190734863,7.800000190734863,1200,7.9500000953674315,8.182000112533569,12.6337500333786,11.714239988327027,11.272120022773743,10.906634948253632,40.73580261910444,-1.5551163904381813,-1.0733088637149568,-0.48180752672322447,25.168119142530166,12.6337500333786,0.09938092422703271,6.511661746391773,4.85697425578954,ENGN
2023-11-24,8.289999961853027,8.289999961853027,7.900000095367432,7.900000095367432,7.900000095367432,800,7.96200008392334,8.092000102996826,12.136250019073486,11.653839988708496,11.243620023727416,10.894184947013855,41.09957224251745,-1.5428130488342333,-1.167209700738812,-0.3756033480954213,24.592582066022565,12.136250019073486,-0.3200820278755927,10.374953146576159,7.136840536335614,ENGN
2023-11-27,7.650000095367432,8.40999984741211,7.059999942779541,7.96999979019165,7.96999979019165,17100,8.026000022888184,8.049000120162964,11.112749981880189,11.594639978408814,11.215720019340516,10.882034947872162,41.3708591268543,-1.5100077423057403,-1.2357693090521977,-0.2742384332535426,21.176500315740533,11.112749981880189,1.0489996480198425,21.445861410346016,12.777492101104679,ENGN
2023-11-28,7.940000057220459,14.850000381469727,7.670000076293945,8.979999542236328,8.979999542236328,312700,8.129999923706055,8.062000036239624,10.433249974250794,11.555639963150025,11.19792001247406,10.874934947490692,45.28659926047045,-1.3865277328418966,-1.2659209938101375,-0.12060673903175911,19.04070026056729,10.433249974250794,1.825799687934298,27.91089778596731,19.910570780963194,ENGN
2023-11-29,8.899999618530273,9.069999694824219,7.744999885559082,7.980000019073486,7.980000019073486,28600,8.125999927520752,8.060000038146972,9.747499990463258,11.496639957427979,11.170120010375976,10.862834949493408,42.275971009677065,-1.3537552915730497,-1.2834878533627199,-0.07026743821032988,16.67898424602496,9.747499990463258,2.8160157349015558,27.66661888262271,25.67445935964538,ENGN
2023-11-30,7.590000152587891,8.350000381469727,7.590000152587891,7.659999847412109,7.659999847412109,8400,8.097999858856202,8.023999977111817,9.130499982833863,11.431039962768555,11.139220008850097,10.849134950637817,41.329126315710354,-1.3381785459641993,-1.2944259918830157,-0.043752554081183614,14.265818670878321,9.130499982833863,3.995181294789403,18.48670619051602,24.688074286368714,ENGN
2023-12-01,6.820000171661377,7.760000228881836,6.75,7.5,7.5,20600,8.017999839782714,7.9899999618530275,8.555499982833862,11.36223997116089,11.106720008850097,10.834634952545166,40.83664556558784,-1.323488165625875,-1.3002384266315876,-0.023249738994287394,11.025175659681828,8.555499982833862,6.085824305985894,12.4335387535965,19.52895460891178,ENGN
2023-12-04,7.659999847412109,12.359999656677246,7.610000133514404,12.3100004196167,12.3100004196167,734300,8.885999965667725,8.455999994277954,8.515500020980834,11.389639987945557,11.122270011901856,10.844184956550599,57.306917696145746,-0.9131923849853898,-1.2228292183023481,0.30963683331695835,10.698035063351085,8.515500020980834,6.332964978610584,30.079023524377316,20.333089489496647,ENGN
2023-12-05,12.350000381469727,13.180000305175781,11.199999809265137,11.699999809265137,11.699999809265137,349800,9.430000019073486,8.77999997138977,8.591000032424926,11.404639987945556,11.131720008850097,10.850684957504273,55.20788625639985,-0.6299898433152169,-1.104261343304922,0.4742714999897051,11.082601170185667,8.591000032424926,6.099398894664185,46.52301190203681,29.678524726670236,ENGN
2023-12-06,10.760000228881836,11.399999618530273,9.15999984741211,10.329999923706055,10.329999923706055,147900,9.9,9.012999963760375,8.63250002861023,11.392039985656739,11.127520008087158,10.850309958457947,50.715020489495956,-0.5102158788226134,-0.9854522504084603,0.47523637158584686,11.209466300628925,8.63250002861023,6.055533756591533,57.98353699184761,44.86185747275394,ENGN
2023-12-07,9.069999694824219,9.664999961853027,7.110000133514404,7.409999847412109,7.409999847412109,222700,9.85,8.9739999294281,8.578000020980834,11.321239986419677,11.09412000656128,10.835309958457946,42.732692066271454,-0.6434959312028798,-0.9170609865673442,0.2735650553644644,11.209399696226907,8.578000020980834,5.946600345734763,37.81892653325116,47.44182514237855,ENGN
2023-12-08,7.489999771118164,7.739999771118164,7.145999908447266,7.25,7.25,64500,9.8,8.908999919891357,8.500500011444093,11.246239986419678,11.058920001983642,10.819409956932068,42.3394503419713,-0.7533478582892066,-0.8843183609117167,0.1309705026225101,11.191800671170364,8.500500011444093,5.809199351717821,19.506170978961936,38.43621150135359,ENGN
2023-12-11,7.03000020980835,7.400000095367432,6.690000057220459,7.119999885559082,7.119999885559082,33100,8.761999893188477,8.823999929428101,8.436500024795532,11.16943998336792,11.022419996261597,10.802859954833984,42.001252811005166,-0.8411994016508277,-0.8756945690595389,0.03449516740871117,11.1943708161122,8.436500024795532,5.678629233478864,6.53019687537375,21.285098129195635,ENGN
2023-12-12,6.710000038146973,7.300000190734863,6.710000038146973,7.289999961853027,7.289999961853027,20000,7.8799999237060545,8.65499997138977,8.358500003814697,11.095639991760255,10.98761999130249,10.787259955406189,42.64642520214183,-0.8868813808007179,-0.8779319314077747,-0.008949449392943176,11.153175523150901,8.358500003814697,5.563824484478493,6.265128153694622,10.767165336010123,ENGN
2023-12-13,7.210000038146973,7.929999828338623,6.909999847412109,6.949999809265137,6.949999809265137,45000,7.2039999008178714,8.551999950408936,8.305999994277954,11.017039985656739,10.949419984817505,10.76970995426178,41.648560105495434,-0.9396877141781488,-0.8902830879618495,-0.04940462621629926,11.164366024623586,8.305999994277954,5.447633963932321,5.26960553004859,6.021643519705674,ENGN
2023-12-14,7.260000228881836,7.929999828338623,7.199999809265137,7.381999969482422,7.381999969482422,20400,7.198399925231934,8.524199962615967,8.274099969863892,10.94687997817993,10.915539979934692,10.754369955062867,43.45883056872426,-0.9358899544516444,-0.8994044612598084,-0.036485493191835916,11.158641870996627,8.274099969863892,5.389558068731157,6.339867268252807,5.958200317332026,ENGN
2023-12-15,7.599999904632568,7.599999904632568,7.353000164031982,7.389999866485596,7.389999866485596,6600,7.226399898529053,8.513199949264527,8.251599955558778,10.877479982376098,10.881739974021912,10.739119956493377,43.49379071434099,-0.92161092066622,-0.9038457531410907,-0.017765167525129244,11.156284972062698,8.251599955558778,5.346914939054857,6.748363594473925,6.119278797591794,ENGN
2023-12-18,7.21999979019165,7.5,7.050000190734863,7.050000190734863,7.050000190734863,8800,7.212399959564209,7.987199926376343,8.221599960327149,10.801279993057252,10.844539971351624,10.722194955348968,42.296789366613766,-0.9270434361857749,-0.9084852897500275,-0.01855814643574738,11.162684618553662,8.221599960327149,5.280515302100635,7.535272220568818,6.874501027765203,ENGN
2023-12-19,7.099999904632568,7.559999942779541,6.849999904632568,7.480000019073486,7.480000019073486,30500,7.250399971008301,7.565199947357177,8.172599959373475,10.734079990386963,10.811439971923829,10.70739495754242,44.381570939870265,-0.886433102367123,-0.9040748522734466,0.01764174990632361,11.12878028906145,8.172599959373475,5.2164196296855,8.765999351241502,7.683211722094768,ENGN
2023-12-20,7.050000190734863,7.519999980926514,7.050000190734863,7.130000114440918,7.130000114440918,5200,7.286400032043457,7.245199966430664,8.12909996509552,10.66007999420166,10.774839973449707,10.690794959068299,43.019163914806605,-0.8724343078375343,-0.8977467433862641,0.02531243554872986,11.119564457738925,8.12909996509552,5.1386354724521155,8.166410333028976,8.155893968279784,ENGN
2023-12-21,6.920000076293945,7.449999809265137,6.690000057220459,7.230000019073486,7.230000019073486,22100,7.25600004196167,7.227199983596802,8.10059995651245,10.588079996109009,10.739239974021912,10.67469496011734,43.552334926857824,-0.8435471196418112,-0.8869068186373735,0.04335969899556236,11.113844667798707,8.10059995651245,5.087355245226194,9.090908645620628,8.674439443297054,ENGN
2023-12-22,6.929999828338623,7.300000190734863,6.920000076293945,6.920000076293945,6.920000076293945,7200,7.16200008392334,7.1941999912261965,8.051599955558777,10.50967999458313,10.70053997516632,10.657044961452485,42.233055098784334,-0.8360309748139931,-0.8767316498726975,0.04070067505870434,11.107864807350394,8.051599955558777,4.995335103767159,6.214689224026774,7.824002734225477,ENGN
2023-12-26,6.739999771118164,7.099999904632568,6.690000057220459,7.099999904632568,7.099999904632568,3500,7.1720000267028805,7.192199993133545,8.008099961280823,10.434779987335205,10.663739976882935,10.639994959831238,43.30692253172386,-0.8062558781747127,-0.8626364955331005,0.05638061735838784,11.092409067105818,8.008099961280823,4.923790855455829,6.856428943591452,7.3873422710796355,ENGN
2023-12-27,7.059999942779541,7.443999767303467,7.0,7.340000152587891,7.340000152587891,16100,7.144000053405762,7.197200012207031,7.9260999917984005,10.365659999847413,10.629339981079102,10.624244961738587,44.780880278097875,-0.7545943909061936,-0.8410280746077191,0.08643368370152549,10.98982654488329,7.9260999917984005,4.862373438713512,11.365846024001902,8.14565473054006,ENGN
2023-12-28,7.429999828338623,8.369999885559082,7.340000152587891,8.109999656677246,8.109999656677246,25800,7.339999961853027,7.313199996948242,7.932599973678589,10.311940002441407,10.602639980316162,10.612344961166382,49.332326380390114,-0.644095038550156,-0.8016414673962065,0.1575464288460504,10.997307817467298,7.932599973678589,4.86789212988988,38.35913950621647,18.86047149126996,ENGN
2023-12-29,8.300000190734863,9.390000343322754,8.300000190734863,9.229999542236328,9.229999542236328,32100,7.739999866485595,7.497999954223633,8.0110999584198,10.280539989471436,10.586939973831177,10.606219959259032,55.12615240287613,-0.460836637274471,-0.7334805013718594,0.2726438640973884,11.12390771664922,8.0110999584198,4.8982922001903795,66.81552758416679,38.84683770479507,ENGN
2024-01-02,8.640000343322754,9.949999809265137,8.527000427246094,9.15999984741211,9.15999984741211,32100,8.187999820709228,7.674999952316284,8.094099950790405,10.265739994049072,10.570139970779419,10.599719958305359,54.70511057962899,-0.31759043942594367,-0.6503024889826763,0.3327120495567326,11.236354826233384,8.094099950790405,4.951845075347425,84.7882366144372,63.32096790160684,ENGN
2024-01-03,8.800000190734863,9.649999618530273,8.107999801635742,9.210000038146973,9.210000038146973,16000,8.609999847412109,7.8909999370574955,7.939099931716919,10.249939994812012,10.55383996963501,10.59346995830536,54.96967584619289,-0.19775262886575895,-0.5597925169592928,0.3620398880935338,10.483102472395004,7.939099931716919,5.395097391038835,82.38051143870162,77.99475854576855,ENGN
2024-01-04,8.75,9.17300033569336,7.119999885559082,7.119999885559082,7.119999885559082,10200,8.565999794006348,7.854999923706055,7.710099935531616,10.181739997863769,10.516339969635009,10.57676995754242,43.525453885886826,-0.2683326740308498,-0.5015005483736041,0.23316787434275432,9.598881641632078,7.710099935531616,5.821318229431155,55.41922302353297,74.19599035889061,ENGN
2024-01-05,7.78000020980835,8.890999794006348,7.429999828338623,7.550000190734863,7.550000190734863,18500,8.453999900817871,7.896999931335449,7.571099948883057,9.968739986419678,10.483239974975586,10.56221995830536,46.015674945868305,-0.2862704893566477,-0.45845453657021284,0.17218404721356517,9.028001985464819,7.571099948883057,6.114197912301296,38.95705759271812,58.918930684984254,ENGN
2024-01-08,7.5,7.883999824523926,7.400000095367432,7.400000095367432,7.400000095367432,4400,8.088000011444091,7.913999938964844,7.570599961280823,9.876539983749389,10.447739977836608,10.546819961071014,45.265844221455666,-0.30902781108729016,-0.4285691914736283,0.11954138038633816,9.0277296492913,7.570599961280823,6.1134702732703445,20.44989930592883,38.27539330739333,ENGN
