Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,2.069999933242798,2.130000114440918,2.009999990463257,2.109999895095825,2.109999895095825,1228400,2.1740000247955322,2.309000015258789,2.589999997615814,2.395600004196167,3.0153000068664553,5.416075016260147,35.922347703159886,-0.11109335891580319,-0.03136607260042378,-0.0797272863153794,3.2727297710286605,2.589999997615814,1.9072702242029678,6.236274870445485,5.009485455172691,AUR
2022-09-02,2.130000114440918,2.7899999618530273,2.065000057220459,2.430000066757202,2.430000066757202,27692800,2.214000034332275,2.2990000247955322,2.5764999985694885,2.3998000049591064,2.993300006389618,5.379025015830994,48.64856692547208,-0.09717564151569436,-0.044527986383477894,-0.05264765513221646,3.260671714573092,2.5764999985694885,1.892328282565885,16.868454703263378,9.332164942926838,AUR
2022-09-06,2.4200000762939453,2.5399999618530273,2.1600000858306885,2.450000047683716,2.450000047683716,7687600,2.258000040054321,2.294000029563904,2.569500005245209,2.4032000064849854,2.9694000053405762,5.339075018167495,49.325962524055534,-0.08356859217941226,-0.05233610754266477,-0.031232484636747493,3.2558373387217845,2.569500005245209,1.8831626717686334,28.155743262219904,17.086824278642915,AUR
2022-09-07,2.450000047683716,2.559999942779541,2.299999952316284,2.5399999618530273,2.5399999618530273,2996000,2.334000015258789,2.312000036239624,2.5745000004768372,2.4102000045776366,2.9425000047683714,5.295275017023086,52.37077476317303,-0.06477596957845533,-0.05482407994982288,-0.00995188962863245,3.2584436668111456,2.5745000004768372,1.8905563341425289,43.49523989577191,29.506479287085057,AUR
2022-09-08,2.440000057220459,2.575000047683716,2.369999885559082,2.559999942779541,2.559999942779541,3236900,2.4179999828338623,2.3270000219345093,2.5644999980926513,2.4196000051498414,2.915800004005432,5.222525013685226,53.04595571764011,-0.04771877710119199,-0.0534030193800967,0.005684242278904711,3.243130191648565,2.5644999980926513,1.8858698045367377,54.93054540782189,42.19384285527122,AUR
2022-09-09,2.5999999046325684,2.7750000953674316,2.5399999618530273,2.75,2.75,2606700,2.5460000038146973,2.3600000143051147,2.543999993801117,2.436000006198883,2.895400004386902,5.161525014638901,58.993147406233795,-0.018654376412231777,-0.046453290786523715,0.02779891437429194,3.1723437835724857,2.543999993801117,1.915656204029748,73.34126241896213,57.2556825741853,AUR
2022-09-12,2.76200008392334,2.7850000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1781500,2.5920000076293945,2.403000020980835,2.5235000014305116,2.451000008583069,2.8716000056266786,5.114075016975403,55.41282396565387,-0.0028500171576100186,-0.037732636060740975,0.034882618903130956,3.107016013556238,2.5235000014305116,1.939983989304785,82.9059883922752,70.39259873968639,AUR
2022-09-13,2.430000066757202,2.7699999809265137,2.430000066757202,2.5899999141693115,2.5899999141693115,2929600,2.6199999809265138,2.4390000104904175,2.4985000014305117,2.4636000061035155,2.8488000059127807,5.06697501540184,52.73218600691657,0.0039807351419138826,-0.029389961820210003,0.033370696962123886,3.022609678749434,2.4985000014305117,1.9743903241115892,84.18803849869242,80.14509643664324,AUR
2022-09-14,2.5899999141693115,2.890000104904175,2.490000009536743,2.8550000190734863,2.8550000190734863,3040800,2.6829999923706054,2.508500003814697,2.4857500076293944,2.478300008773804,2.8307500076293945,5.022250014543533,60.518818004228045,0.030426709156496035,-0.017426627624868796,0.04785333678136483,2.959746561432258,2.4857500076293944,2.0117534538265307,84.57167798607254,83.8885682923467,AUR
2022-09-15,2.75,3.069999933242798,2.740000009536743,2.880000114440918,2.880000114440918,5120400,2.7470000267028807,2.5825000047683715,2.48325001001358,2.4957000112533567,2.8152500104904177,4.972900015115738,61.168717455160234,0.052794055845020615,-0.003382490930890913,0.05617654677591153,2.94829058824503,2.48325001001358,2.01820943178213,84.15239105544126,84.30403584673539,AUR
2022-09-16,2.809999942779541,2.8499999046325684,2.640000104904175,2.6500000953674316,2.6500000953674316,7101500,2.727000045776367,2.636500024795532,2.472750020027161,2.505500011444092,2.79435001373291,4.920550016164779,52.591567055769,0.05136910878492529,0.007567829012272329,0.04380127977265296,2.9120617126261403,2.472750020027161,2.0334383274281813,79.4918591692017,82.73864273690515,AUR
2022-09-19,2.5799999237060547,2.884999990463257,2.559999942779541,2.8499999046325684,2.8499999046325684,3251100,2.765000009536743,2.678500008583069,2.4887500166893006,2.518500008583069,2.779850010871887,4.8734500133991245,58.09424071835826,0.06562169506058879,0.019178602221935622,0.046443092838653166,2.95755567725899,2.4887500166893006,2.0199443561196113,73.89937955685029,79.1812099271644,AUR
2022-09-20,2.8469998836517334,2.9100000858306885,2.75,2.7799999713897705,2.7799999713897705,2140000,2.803000020980835,2.7115000009536745,2.502750015258789,2.533500008583069,2.764250009059906,4.824850013256073,55.659191312788906,0.07045638541604982,0.02943415886075846,0.041022226555291356,2.988481157291196,2.502750015258789,2.0170188732263825,70.75472080058262,74.71531984221153,AUR
2022-09-21,2.7799999713897705,2.869999885559082,2.7100000381469727,2.7799999713897705,2.7799999713897705,1482100,2.7880000114440917,2.7355000019073485,2.5237500190734865,2.548900008201599,2.7473500108718873,4.787400010824204,55.65919131278891,0.07344132645903434,0.03823559238041364,0.0352057340786207,3.019198028427498,2.5237500190734865,2.028302009719475,74.84276743705858,73.16562259816381,AUR
2022-09-22,2.7799999713897705,2.799999952316284,2.5,2.6050000190734863,2.6050000190734863,1776200,2.7329999923706056,2.740000009536743,2.533500015735626,2.560000009536743,2.730800008773804,4.745275012254715,49.627900477053835,0.06098290713176535,0.04278505533068398,0.01819785180108137,3.0272823395086252,2.533500015735626,2.039717691962627,66.3381230759889,70.64520377121,AUR
2022-09-23,2.5399999618530273,2.5450000762939453,2.25,2.3499999046325684,2.3499999046325684,1872600,2.672999954223633,2.7,2.5300000071525575,2.566800007820129,2.7127000093460083,4.697775009870529,42.415425271382944,0.030185185912757984,0.04026508144709878,-0.0100798955343408,3.0279256983301144,2.5300000071525575,2.0320743159750005,49.083987380104794,63.42162596438407,AUR
2022-09-26,2.3499999046325684,2.515000104904175,2.25,2.390000104904175,2.390000104904175,2547500,2.580999994277954,2.6730000019073485,2.5380000114440917,2.575000009536743,2.6961000084877016,4.6496750092506405,43.795293417687766,0.008902825595740183,0.033992630276827064,-0.02508980468108688,3.0213156325618207,2.5380000114440917,2.0546843903263627,30.561211833094458,48.661107429729356,AUR
2022-09-27,2.4200000762939453,2.4600000381469727,2.2750000953674316,2.2799999713897705,2.2799999713897705,1545200,2.480999994277954,2.6420000076293944,2.540500009059906,2.5790000104904176,2.6782000064849854,4.59772500872612,40.8932819629119,-0.016647784455445347,0.023864547330372583,-0.04051233178581793,3.0178981602268813,2.540500009059906,2.0631018578929305,13.870274259078068,31.17182449075908,AUR
2022-09-28,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.430000066757202,2.430000066757202,1164200,2.4110000133514404,2.5995000123977663,2.5540000081062315,2.578800010681152,2.6621000075340273,4.5435250067710875,46.134864676723794,-0.02451053076873899,0.014189531710550268,-0.03870006247928926,3.0019575998210515,2.5540000081062315,2.1060424163914115,14.227649249800345,19.55304511399093,AUR
2022-09-29,2.3499999046325684,2.4000000953674316,2.1700000762939453,2.180000066757202,2.180000066757202,1602600,2.3260000228881834,2.5295000076293945,2.5560000061988832,2.5698000097274782,2.6413000059127807,4.488925005197525,39.79994356195239,-0.05033449975187532,0.0012847254180651507,-0.05161922516994047,2.9968469311751162,2.5560000061988832,2.1151530812226502,8.906957687544006,12.334960398807445,AUR
2022-09-30,2.190000057220459,2.299999952316284,2.140000104904175,2.2100000381469727,2.2100000381469727,1384500,2.2980000495910646,2.4855000019073485,2.5610000133514403,2.5626000118255616,2.6263000059127806,4.439675003290176,40.84957147308148,-0.06760018143974245,-0.01249225595349637,-0.05510792548624607,2.9833813419308455,2.5610000133514403,2.138618684772035,10.196405200011986,11.110337379118752,AUR
2022-10-03,2.259999990463257,2.375,2.180000066757202,2.319999933242798,2.319999933242798,1074600,2.284000015258789,2.4325000047683716,2.5555000066757203,2.561200008392334,2.610800006389618,4.3851750016212465,44.6596710197215,-0.07158213208282316,-0.02431023117936173,-0.04727190090346143,2.987320567742124,2.5555000066757203,2.1236794456093167,9.330936661220525,9.478099849592146,AUR
2022-10-04,2.4200000762939453,2.640000104904175,2.390000104904175,2.559999942779541,2.559999942779541,1883700,2.3400000095367433,2.410500001907349,2.5610000014305117,2.5648000049591064,2.602800006866455,4.33647500038147,51.93439488354491,-0.05474084328364137,-0.030396353600217658,-0.024344489683423714,2.9900990562022667,2.5610000014305117,2.1319009466587566,24.014326993790664,14.51388961834103,AUR
2022-10-05,2.490000009536743,2.5799999237060547,2.4049999713897705,2.5,2.5,1250300,2.3539999961853026,2.3825000047683718,2.55900000333786,2.570800004005432,2.591500005722046,4.28482500076294,50.15918578517916,-0.04570859429480256,-0.03345880173913464,-0.012249792555667924,2.988844159444457,2.55900000333786,2.129155847231263,37.08977977908336,23.478347811364824,AUR
2022-10-06,2.4700000286102295,2.509999990463257,2.380000114440918,2.440000057220459,2.440000057220459,1172700,2.405999994277954,2.366000008583069,2.553000009059906,2.5712000036239626,2.57720000743866,4.235125000476837,48.37832508057108,-0.04289747050197468,-0.03534653549170265,-0.007550935010272028,2.9859595871651337,2.553000009059906,2.1200404309546785,43.62518308222459,34.909763285032845,AUR
2022-10-07,2.369999885559082,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,1516500,2.444000005722046,2.3710000276565553,2.5355000138282775,2.5700000047683718,2.5620000076293947,4.184625000953674,47.17580532492449,-0.04339704317106019,-0.03695663702757416,-0.006440406143486031,2.963459115113124,2.5355000138282775,2.107540912543431,39.82683379499838,40.180598885435415,AUR
2022-10-10,2.369999885559082,2.369999885559082,2.190000057220459,2.2799999713897705,2.2799999713897705,1486000,2.4360000133514403,2.3600000143051147,2.516500008106232,2.5648000049591064,2.5465000081062317,4.137575002908707,43.66892688401953,-0.05286655252344996,-0.04013862012674932,-0.012727932396700642,2.9542910453080804,2.516500008106232,2.0787089709043833,30.635112254059106,38.029043043760666,AUR
2022-10-11,2.240000009536743,2.2850000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,1233900,2.35600004196167,2.3480000257492066,2.4950000166893007,2.5568000078201294,2.532300009727478,4.08922500371933,40.4321549546974,-0.06925585639087917,-0.04596206737957529,-0.023293789011303877,2.9577634394106687,2.4950000166893007,2.0322365939679328,19.140637260775957,29.86752776994446,AUR
2022-10-12,2.259999990463257,2.259999990463257,2.065000057220459,2.1700000762939453,2.1700000762939453,1844100,2.290000057220459,2.322000026702881,2.4607500195503236,2.5456000089645388,2.516300010681152,4.039425003528595,40.82577354895858,-0.08050951851341015,-0.05287155760634226,-0.02763796090706789,2.9131466686325123,2.4607500195503236,2.008353370468135,13.972183262073699,21.249310925636234,AUR
2022-10-13,2.0899999141693115,2.2300000190734863,2.0199999809265137,2.200000047683716,2.200000047683716,2203500,2.2420000553131105,2.324000024795532,2.4267500162124636,2.5338000106811522,2.500700011253357,3.9922250020503998,42.06265546826542,-0.08601584276050067,-0.05950041463717394,-0.02651542812332673,2.849222155347607,2.4267500162124636,2.00427787707732,17.256914382665997,16.789911635171862,AUR
2022-10-14,2.2100000381469727,2.2290000915527344,2.0299999713897705,2.0399999618530273,2.0399999618530273,1396200,2.1700000286102297,2.307000017166138,2.396250009536743,2.5218000078201293,2.4861000108718874,3.9457750022411346,37.55410323081861,-0.10211321655015082,-0.06802297501976931,-0.03409024153038151,2.837508106411372,2.396250009536743,1.9549919126621145,16.839645708201395,16.02291445098034,AUR
2022-10-17,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,1326200,2.146000051498413,2.2910000324249267,2.3617500185966493,2.511000008583069,2.478200011253357,3.8995250034332276,42.529540459352,-0.10398877624980507,-0.07521613526577646,-0.02877264098402861,2.7616659127397556,2.3617500185966493,1.961834124453543,18.279574440866853,17.45871151057806,AUR
2022-10-18,2.2699999809265137,2.309999942779541,2.140000104904175,2.2100000381469727,2.2100000381469727,1107600,2.15600004196167,2.25600004196167,2.3332500219345094,2.503400011062622,2.4713000106811522,3.8542750024795533,44.51329908037731,-0.10028457439097238,-0.08022982309081564,-0.020054751300156742,2.68864097547767,2.3332500219345094,1.9778590683913486,18.81720822923349,17.97880945943389,AUR
2022-10-19,2.180000066757202,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,1260600,2.1340000152587892,2.212000036239624,2.2972500205039976,2.495800008773804,2.4625000095367433,3.8063750004768373,40.04725006378534,-0.10820539735833812,-0.08582493794432014,-0.022380459414017978,2.607306059200749,2.2972500205039976,1.9871939818072462,20.387440294493967,19.161407654864746,AUR
2022-10-20,2.059999942779541,2.234999895095825,2.0299999713897705,2.130000114440918,2.130000114440918,1803900,2.1200000286102294,2.1810000419616697,2.2735000252723694,2.483200011253357,2.4522000098228456,3.7630750012397765,42.925118740046805,-0.10759400111923112,-0.09017875057930233,-0.01741525053992879,2.557279855299145,2.2735000252723694,1.9897201952455936,19.20976619468279,19.47147157280339,AUR
2022-10-21,2.109999895095825,2.1600000858306885,2.0199999809265137,2.1500000953674316,2.1500000953674316,1587700,2.1420000553131104,2.15600004196167,2.2635000348091125,2.463000011444092,2.442100009918213,3.724425001144409,43.7558383669163,-0.10429340443497592,-0.09300168135043704,-0.01129172308453888,2.549875649905518,2.2635000348091125,1.977124419712707,16.40212300983593,18.66644316633754,AUR
2022-10-24,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0899999141693115,2.0899999141693115,1570300,2.128000020980835,2.137000036239624,2.2485000252723695,2.443400011062622,2.432800009250641,3.687724999189377,41.79068431462095,-0.10530527727724692,-0.09546240053579902,-0.009842876741447903,2.538208493569426,2.2485000252723695,1.9587915569753134,19.40633631587217,18.33940850679694,AUR
2022-10-25,2.0899999141693115,2.3299999237060547,2.0899999141693115,2.2200000286102295,2.2200000286102295,1743600,2.1300000190734862,2.143000030517578,2.2455000281333923,2.4260000133514406,2.4236000084877016,3.6555750012397765,47.3120642383236,-0.09452761550565114,-0.09527544352976944,0.0007478280241182966,2.5350842081442497,2.2455000281333923,1.9559158481225347,27.800716067390653,21.203058464366226,AUR
2022-10-26,2.2100000381469727,2.319999933242798,2.1549999713897705,2.200000047683716,2.200000047683716,1846500,2.158000040054321,2.146000027656555,2.234000027179718,2.4078000164031983,2.4156000089645384,3.626225003004074,46.580039893671085,-0.08660178079548286,-0.09354071098291213,0.0069389301874292625,2.511373410939893,2.234000027179718,1.9566266434195427,35.94886118800193,27.718637857088225,AUR
2022-10-27,2.2300000190734863,2.25,2.059999942779541,2.069999933242798,2.069999933242798,1666800,2.1460000038146974,2.1330000162124634,2.228500020503998,2.39060001373291,2.4061000084877016,3.5932750034332277,42.028140643170865,-0.08977554585493452,-0.0927876779573166,0.0030121321023820757,2.514176412146655,2.228500020503998,1.942823628861341,37.316687696691105,33.688754984027874,AUR
