Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-13,16.579999923706055,17.979999542236328,16.270000457763672,17.450000762939453,17.450000762939453,22101500,15.689999961853028,15.449000072479247,15.612500095367432,14.598200035095214,12.880800008773804,13.865925016403198,61.66420707869798,0.26643954415049365,0.19039943813504095,0.07604010601545269,17.646106929854753,15.612500095367432,13.57889326088011,89.03426563553221,72.39570559174764,AFRM
2023-07-14,17.329999923706055,17.780000686645508,16.17300033569336,16.389999389648438,16.389999389648438,13558700,16.23799991607666,15.55,15.580000019073486,14.745800018310547,12.914900007247924,13.852675008773804,54.97448312196773,0.300809323005625,0.21248141510915777,0.08832790789646724,17.540785843595682,15.580000019073486,13.619214194551288,81.65020989811747,82.01889022387296,AFRM
2023-07-17,16.350000381469727,17.540000915527344,15.899999618530273,17.1200008392334,17.1200008392334,12892300,16.706000137329102,15.729000091552734,15.57200002670288,14.903000030517578,12.958000011444092,13.84132501602173,58.327434544824854,0.3825429198190662,0.24649371605113946,0.13604920376792673,17.506100619072647,15.57200002670288,13.637899434333114,80.78660128554823,83.82369227306596,AFRM
2023-07-18,17.18000030517578,17.940000534057617,16.90999984741211,17.040000915527344,17.040000915527344,12304300,16.87200050354004,15.821000099182129,15.59050006866455,15.061200046539307,12.993800020217895,13.823225021362305,57.81928469379057,0.4358379898494107,0.2843625708107937,0.151475419038617,17.57273632989384,15.59050006866455,13.608263807435263,78.14314598579593,80.1933190564872,AFRM
2023-07-19,17.559999465942383,18.670000076293945,17.290000915527344,17.649999618530273,17.649999618530273,19552900,17.13000030517578,16.04400005340576,15.670500087738038,15.200000038146973,13.033400020599366,13.816175022125243,60.63539007235611,0.5212874370945073,0.3317475440675364,0.18953989302697088,17.84069371162351,15.670500087738038,13.500306463852567,82.59254866092913,80.50743197742442,AFRM
2023-07-20,17.149999618530273,17.6299991607666,16.579999923706055,17.1200008392334,17.1200008392334,12579200,17.06400032043457,16.3770001411438,15.751500129699707,15.303600063323975,13.073900032043458,13.807975025177003,57.0702594249039,0.5400153072475309,0.37340109670353533,0.16661421054399556,18.009351490550436,15.751500129699707,13.493648768848976,79.32051754784449,80.01873739818984,AFRM
2023-07-21,17.350000381469727,17.579999923706055,16.530000686645508,17.1200008392334,17.1200008392334,10342900,17.210000610351564,16.724000263214112,15.86300015449524,15.400000076293946,13.116700038909912,13.79852502822876,57.0702594249039,0.5485341193930893,0.4084277012414461,0.14010641815164315,18.15958157207904,15.86300015449524,13.566418736911439,76.564282290869,79.49244949988088,AFRM
2023-07-24,17.149999618530273,17.360000610351562,16.635000228881836,17.06999969482422,17.06999969482422,7133000,17.200000381469728,16.953000259399413,15.976000118255616,15.496400070190429,13.151200037002564,13.775825023651123,56.70546463331777,0.544968606056905,0.4357358822045379,0.1092327238523671,18.27661267366162,15.976000118255616,13.675387562849611,73.26507889105785,76.38329290992378,AFRM
2023-07-25,17.299999237060547,18.510000228881836,17.1200008392334,17.600000381469727,17.600000381469727,18258700,17.312000274658203,17.09200038909912,16.114000129699708,15.599000072479248,13.201100044250488,13.759225025177003,59.64966333015749,0.5782439013115948,0.4642374860259493,0.11400641528564548,18.45622520514444,16.114000129699708,13.771775054254974,75.99545187375583,75.27493768522756,AFRM
2023-07-26,17.34000015258789,17.770000457763672,16.68000030517578,17.729999542236328,17.729999542236328,14981400,17.328000259399413,17.229000282287597,16.240500116348265,15.71220006942749,13.249100036621094,13.743125019073487,60.36169274049951,0.608094918665607,0.4930089725538808,0.11508594611172623,18.644085109783447,16.240500116348265,13.836915122913084,78.866678456032,76.04240307361522,AFRM
2023-07-27,18.329999923706055,19.344999313354492,16.290000915527344,16.43000030517578,16.43000030517578,18385900,17.190000152587892,17.12700023651123,16.28800015449524,15.784800071716308,13.277100038528442,13.730775022506714,50.722537515605104,0.520848968409183,0.49857697172494125,0.02227199668424179,18.66701374122374,16.28800015449524,13.908986567766737,71.6236704123769,75.49526691405491,AFRM
2023-07-28,16.959999084472656,17.530000686645508,16.780000686645508,17.270000457763672,17.270000457763672,11981700,17.220000076293946,17.215000343322753,16.382500171661377,15.882400074005126,13.31810004234314,13.724175024032593,55.650702713206016,0.5135668375781499,0.501574944895583,0.011991892682566951,18.75988460364489,16.382500171661377,14.005115739677866,62.033196836258945,70.84118190155594,AFRM
2023-07-31,17.549999237060547,19.399999618530273,17.5,19.389999389648438,19.389999389648438,23277700,17.68400001525879,17.44200019836426,16.585500144958495,16.007000064849855,13.392000036239624,13.724375019073486,65.12920519780249,0.6711255747973119,0.5354850708759288,0.13564050392138316,19.245308359031945,16.585500144958495,13.925691930885042,67.88356347078985,67.18014357314189,AFRM
2023-08-01,19.049999237060547,19.738000869750977,18.520000457763672,19.610000610351562,19.610000610351562,14847000,18.086000061035158,17.69900016784668,16.760000133514403,16.10540008544922,13.46680004119873,13.723375024795532,65.94266807645567,0.8044708301128942,0.5892822227233219,0.21518860738957235,19.71617357970034,16.760000133514403,13.803826687328465,83.11613363277927,71.01096464660935,AFRM
2023-08-02,18.68000030517578,18.899999618530273,17.100000381469727,17.770000457763672,17.770000457763672,15840200,18.094000244140624,17.71100025177002,16.877500152587892,16.185600090026856,13.5314000415802,13.718425025939942,54.4929746012083,0.7529952107934399,0.6220248203373455,0.13097039045609438,19.797883094315203,16.877500152587892,13.95711721086058,81.7008341727995,77.56684375878955,AFRM
2023-08-03,17.40999984741211,17.739999771118164,16.910999298095703,17.450000762939453,17.450000762939453,9460000,18.29800033569336,17.744000244140626,17.060500192642213,16.24400011062622,13.602200050354003,13.719325027465821,52.77670310201088,0.6785571264313255,0.6333312815561415,0.045225844875183996,19.620519796454946,17.060500192642213,14.500480588829479,61.92461916816828,75.58052899124901,AFRM
2023-08-04,17.770000457763672,17.770000457763672,16.610000610351562,16.690000534057617,16.690000534057617,11446200,18.182000350952148,17.701000213623047,17.212500238418578,16.28960012435913,13.66580005645752,13.71062502861023,48.842202992146966,0.5518770463344644,0.6170404345118061,-0.06516338817734169,19.252705003249922,17.212500238418578,15.172295473587235,33.56995022995002,59.06513452363927,AFRM
2023-08-07,16.610000610351562,16.690000534057617,15.350000381469727,15.65999984741211,15.65999984741211,12664500,17.436000442504884,17.560000228881837,17.256500244140625,16.316800117492676,13.722300052642822,13.691275024414063,44.04933830209833,0.36417177728019823,0.5664667030654845,-0.2022949257852863,19.11481432723876,17.256500244140625,15.398186161042489,19.68375344588993,38.39277428133608,AFRM
2023-08-08,15.039999961853027,15.829999923706055,14.920000076293945,15.800000190734863,15.800000190734863,12455300,16.674000358581544,17.38000020980835,17.236000299453735,16.358600120544434,13.781900053024293,13.680725026130677,44.841634518775145,0.2241272573770452,0.49799881392779666,-0.27387155655075146,19.148301475050594,17.236000299453735,15.323699123856878,12.310155242240924,21.854619639360298,AFRM
2023-08-09,15.48799991607666,16.030000686645508,15.210000038146973,15.520000457763672,15.520000457763672,11264600,16.22400035858154,17.159000301361083,17.19400029182434,16.387400131225586,13.83750005722046,13.668175024986267,43.51445668303191,0.08951544961046665,0.41630214106433067,-0.326786691453864,19.21521175624368,17.19400029182434,15.172788827405004,12.594284851070311,14.86273117973373,AFRM
2023-08-10,15.630000114440918,15.949999809265137,14.779999732971191,14.989999771118164,14.989999771118164,9910200,15.732000160217286,17.01500024795532,17.071000242233275,16.392400131225585,13.89250005722046,13.651625027656555,41.03850204255649,-0.059249018082766725,0.3211919092349112,-0.3804409273176779,19.3033076014281,17.071000242233275,14.838692883038451,11.651241400637439,12.185227164649566,AFRM
2023-08-11,14.720000267028809,15.3100004196167,14.609999656677246,15.15999984741211,15.15999984741211,7241100,15.426000022888184,16.804000186920167,17.00950026512146,16.398400135040283,13.95120005607605,13.637175030708313,42.17503456565665,-0.16156591382942764,0.2246403446220434,-0.38620625845147105,19.377136053568055,17.00950026512146,14.641864476674867,9.138104950464106,11.127877067390626,AFRM
2023-08-14,14.920000076293945,15.149999618530273,14.579999923706055,15.130000114440918,15.130000114440918,7420100,15.320000076293946,16.378000259399414,16.910000228881835,16.40940013885498,13.997500057220458,13.60972502708435,42.021100853952056,-0.24228065798386567,0.1312561441008616,-0.3735368020847273,19.414029039776864,16.910000228881835,14.405971417986805,8.541352765051831,9.776899705384466,AFRM
2023-08-15,14.899999618530273,14.9399995803833,14.439000129699707,14.5,14.5,6479000,15.060000038146972,15.867000198364257,16.783000183105468,16.385400142669678,14.04490005493164,13.579425029754638,38.81698632401386,-0.3530140916444928,0.034402096951790695,-0.3874161885962835,19.496647990802664,16.783000183105468,14.069352375408272,7.513212540797934,8.39755675210463,AFRM
2023-08-16,14.350000381469727,14.71500015258789,14.260000228881836,14.369999885559082,14.369999885559082,6901400,14.829999923706055,15.527000141143798,16.61900019645691,16.361800136566163,14.08870005607605,13.548175024986268,38.17021171200308,-0.44611848222694483,-0.06170201888395642,-0.3844164633429884,19.49484388565895,16.61900019645691,13.74315650725487,4.607411016414877,6.887325440754888,AFRM
2023-08-17,14.369999885559082,14.571000099182129,14.079999923706055,14.220000267028809,14.220000267028809,7397200,14.676000022888184,15.204000091552734,16.47400016784668,16.329800148010253,14.127600059509277,13.51767502784729,37.39595167712177,-0.5259453278113142,-0.15455068066942798,-0.3713946471418862,19.521493678094426,16.47400016784668,13.426506657598932,1.8778539460800545,4.666159167764296,AFRM
2023-08-18,13.739999771118164,14.510000228881836,13.670000076293945,14.5,14.5,7390600,14.544000053405762,14.985000038146973,16.34300012588501,16.295800132751467,14.17040005683899,13.489825029373169,39.84873500239302,-0.5601578882137748,-0.23567212217829733,-0.3244857660354774,19.491721232949235,16.34300012588501,13.194279018820783,6.053571087730937,4.179612016741964,AFRM
2023-08-21,14.5600004196167,14.8149995803833,14.359999656677246,14.649999618530273,14.649999618530273,5522500,14.447999954223633,14.884000015258788,16.222000122070312,16.211800117492675,14.222200050354004,13.465775032043457,41.17830594696548,-0.5686132535669763,-0.3022603484560331,-0.2663529051109432,19.43500884837532,16.222000122070312,13.008991395765307,11.630243412505072,6.520556148772028,AFRM
2023-08-22,14.920000076293945,15.380000114440918,14.15999984741211,14.220000267028809,14.220000267028809,7335500,14.392000007629395,14.726000022888183,16.053000116348265,16.148400135040283,14.259400053024292,13.448875031471253,38.5478601632692,-0.6030598470139932,-0.36242024816762514,-0.24063959884636804,19.31352228442387,16.053000116348265,12.79247794827266,15.276996521269352,10.986937007168459,AFRM
2023-08-23,14.100000381469727,14.579999923706055,13.960000038146973,14.510000228881836,14.510000228881836,6969800,14.420000076293945,14.625,15.892000150680541,16.073400135040284,14.30030005455017,13.438075032234192,41.27254864776103,-0.6000415418230798,-0.4099445068987161,-0.1900970349243637,19.123257671892794,15.892000150680541,12.660742629468288,17.546828948134088,14.818022960636176,AFRM
2023-08-24,14.550000190734863,14.579999923706055,13.739999771118164,13.8100004196167,13.8100004196167,24674200,14.338000106811524,14.507000064849853,15.761000156402588,15.974800148010253,14.325700054168701,13.426525030136109,37.0072334497657,-0.6466791331753026,-0.4572914321540334,-0.18938770102126917,19.104865721458996,15.761000156402588,12.41713459134618,12.846072166271318,15.223299211891591,AFRM
2023-08-25,15.09000015258789,18.31999969482422,15.0,17.790000915527344,17.790000915527344,85735900,14.996000289916992,14.770000171661376,15.787000179290771,15.989800148010254,14.390700063705445,13.43732503414154,61.420170590863556,-0.358356076775479,-0.4375043610783225,0.07914828430284354,19.185041577892832,15.787000179290771,12.388958780688709,37.90858493426539,22.767162016223605,AFRM
2023-08-28,18.100000381469727,18.1299991607666,17.06999969482422,17.950000762939453,17.950000762939453,29435800,15.656000518798828,15.05200023651123,15.715000247955322,16.003200149536134,14.462100067138671,13.448875036239624,62.056796733418196,-0.11561459374245331,-0.3731264076111487,0.25751181386869537,18.855914609915782,15.715000247955322,12.574085885994862,61.760327059817406,37.50499472011804,AFRM
2023-08-29,17.950000762939453,19.440000534057617,17.885000228881836,19.149999618530273,19.149999618530273,26439600,16.64200038909912,15.517000198364258,15.692000198364259,16.05280014038086,14.549600067138671,13.484125032424927,66.51917392605486,0.17161142952135222,-0.2641788401846485,0.4357902697060007,18.72331436726879,15.692000198364259,12.660686029459725,91.8730656407807,63.847325878287826,AFRM
2023-08-30,19.049999237060547,20.1299991607666,18.770000457763672,20.030000686645508,20.030000686645508,22398500,17.746000480651855,16.083000278472902,15.80500020980835,16.13240016937256,14.644200077056885,13.509325037002563,69.36457352599403,0.46488989273128567,-0.11836509360146164,0.5832549863327473,19.274556696149038,15.80500020980835,12.33544372346766,95.15635228433375,82.9299149949773,AFRM
2023-08-31,20.110000610351562,21.1200008392334,19.881000518798828,20.809999465942383,20.809999465942383,19815400,19.14600028991699,16.74200019836426,15.973000144958496,16.238600158691405,14.7410000705719,13.528325033187866,71.66332194912329,0.7515907008000049,0.05562606527883168,0.6959646355211733,20.021916598268838,15.973000144958496,11.924083691648155,96.42164398334796,94.4836873028208,AFRM
2023-09-01,20.975000381469727,22.040000915527344,20.709999084472656,21.860000610351562,21.860000610351562,18943400,19.960000228881835,17.478000259399415,16.231500148773193,16.37800016403198,14.842600078582764,13.556225032806397,74.44336612980487,1.0514094798859155,0.2547827482002485,0.796626731685667,21.022634922739822,16.231500148773193,11.440365374806564,97.38013429575926,96.31937685448032,AFRM
