Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-14,47.150001525878906,48.400001525878906,46.95000076293945,47.97999954223633,44.43509292602539,253400,46.8979995727539,46.21899948120117,47.1004997253418,48.32999984741211,47.490399856567386,42.86182499885559,53.58183447244569,-0.456483484304151,-0.6344946837543864,0.17801119945023547,50.376054221876814,47.1004997253418,43.82494522880678,68.02997481624567,56.91515077954312,JRVR
2020-12-15,48.29999923706055,49.529998779296875,47.58000183105469,49.310001373291016,45.666831970214844,229500,47.672000122070315,46.54899978637695,47.0064998626709,48.408599853515625,47.514199867248536,42.899925012588504,58.90684439155045,-0.21943227771878782,-0.5514822025472668,0.33204992482847895,49.891892837058066,47.0064998626709,44.121106888283734,82.46499267863129,69.92381551423193,JRVR
2020-12-16,49.619998931884766,50.380001068115234,48.72999954223633,49.540000915527344,45.87983703613281,189600,48.08400039672851,46.91399993896484,46.973499870300294,48.50279983520508,47.54269989013672,42.93222500801087,59.766413138108106,-0.012860203347081267,-0.44375780270722964,0.4308975993601484,49.72398574294504,46.973499870300294,44.22301399765555,90.23066570971612,80.2418777348643,JRVR
2020-12-17,49.63999938964844,51.308998107910156,49.63999938964844,50.56999969482422,46.833736419677734,171400,48.831999969482425,47.39300003051758,47.02449989318848,48.606799850463865,47.58929988861084,42.97532500267029,63.45325298288882,0.23129571427661944,-0.30874709931045985,0.5400428135870793,49.99334831074997,47.02449989318848,44.05565147562698,90.19495081032198,87.63020306622307,JRVR
2020-12-18,50.79999923706055,51.25,50.20500183105469,50.68000030517578,46.935611724853516,476900,49.61600036621094,47.95,47.142499923706055,48.68099983215332,47.626599884033205,43.01722500801086,63.834410194160306,0.42872509199528963,-0.16125266104930994,0.5899777530445995,50.473451379799194,47.142499923706055,43.811548467612916,88.57684953829182,89.6674886861099,JRVR
2020-12-21,50.189998626708984,50.189998626708984,47.88999938964844,48.7599983215332,45.15746307373047,183800,49.77200012207031,48.33499984741211,47.23599987030029,48.71659980773926,47.64569988250732,43.06667500495911,53.37142767114492,0.42535792094874836,-0.04393054464969828,0.4692884655984466,50.637584435212865,47.23599987030029,43.834415305387715,80.88057390100016,86.55079141653793,JRVR
2020-12-22,48.7599983215332,49.63999938964844,48.4900016784668,49.279998779296875,45.63904571533203,113200,49.76599960327148,48.7189998626709,47.36949977874756,48.719399795532226,47.67529987335205,43.11687499046326,55.498872921106646,0.4593539582586885,0.05672635593197908,0.40262760232670947,50.870456782673024,47.36949977874756,43.868542774822096,74.58389216881777,81.34710520270319,JRVR
2020-12-23,49.470001220703125,50.2599983215332,48.970001220703125,49.119998931884766,45.4908561706543,142900,49.68199920654297,48.88299980163574,47.48049964904785,48.758999786376954,47.702899856567385,43.17712498664856,54.672313179055784,0.46799070669076315,0.13897922608373592,0.32901148060702723,51.05487788779728,47.48049964904785,43.90612141029842,66.96929900756759,74.14458835912846,JRVR
2020-12-24,49.18000030517578,49.560001373291016,48.61000061035156,48.869998931884766,45.25933837890625,52700,49.34199905395508,49.08699951171875,47.57049961090088,48.762199783325194,47.7389998626709,43.254324979782105,53.3356775735657,0.4494811425655669,0.2010796093801021,0.24840153318546482,51.1893695215258,47.57049961090088,43.951629700275966,67.5062279549757,69.68647304378698,JRVR
2020-12-28,49.279998779296875,49.279998779296875,47.900001525878906,48.060001373291016,44.50918197631836,246200,48.817999267578124,49.21699981689453,47.59799976348877,48.74379981994629,47.76014987945557,43.320374994277955,49.14349666967491,0.3652418652284837,0.23391206054977842,0.13132980467870525,51.222966619934525,47.59799976348877,43.97303290704302,61.351364261546244,65.2756304080298,JRVR
2020-12-29,48.04999923706055,48.83000183105469,47.09000015258789,47.540000915527344,44.02759552001953,150700,48.57399978637695,49.172999954223634,47.695999717712404,48.70259986877441,47.78024990081787,43.394024991989134,46.610632533510795,0.25359861296069397,0.23784937103196152,0.01574924192873245,51.201449530280165,47.695999717712404,44.19054990514464,50.48304398721527,59.780212067912366,JRVR
2020-12-30,47.61000061035156,48.70000076293945,47.61000061035156,48.5,44.91667175292969,209200,48.418000030517575,49.09199981689453,47.82049980163574,48.66879989624024,47.7953498840332,43.45702498435974,51.57296125449163,0.23981993928477152,0.23824348468252352,0.0015764546022480064,51.25371119245413,47.82049980163574,44.38728841081735,46.32479853684075,52.71973559520072,JRVR
2020-12-31,48.540000915527344,49.529998779296875,48.0,49.150001525878906,45.518646240234375,192200,48.4240005493164,49.052999877929686,47.983499908447264,48.63839996337891,47.81944988250732,43.564074993133545,54.64670620552632,0.2781436649445723,0.24622352073493328,0.03192014420963904,51.34338278045025,47.983499908447264,44.62361703644428,49.200399807850864,48.669414110635586,JRVR
2021-01-04,49.2400016784668,49.9900016784668,48.33000183105469,48.689998626708984,45.09263229370117,263600,48.38800048828125,48.864999771118164,48.128999900817874,48.54639991760254,47.828249855041506,43.661424989700315,52.12520839478506,0.2683042595881915,0.25063966850558494,0.01766459108260654,51.343479106693344,48.128999900817874,44.914520694942404,50.72600534612703,48.75040123027284,JRVR
2021-01-05,48.630001068115234,50.34000015258789,48.630001068115234,49.720001220703125,46.046539306640625,200100,48.720000457763675,48.768999862670896,48.35949993133545,48.46519996643067,47.85104988098144,43.76547499656677,56.91863908458483,0.33970317446134857,0.2684523696967377,0.07125080476461088,51.326609839232674,48.35949993133545,45.392390023438224,54.23506057332778,51.38715524243519,JRVR
2021-01-06,51.0,54.900001525878906,50.900001525878906,54.47999954223633,50.454856872558594,478500,50.10800018310547,49.34099998474121,48.83799991607666,48.45039993286133,47.917749862670895,43.884124994277954,71.24654578806265,0.7714861998038032,0.3690591357181508,0.4024270640856524,52.4435768734526,48.83799991607666,45.232422958700724,65.62558148459179,56.86221580134884,JRVR
2021-01-07,54.81999969482422,56.099998474121094,53.86000061035156,54.70000076293945,50.658599853515625,388900,51.34800033569336,49.883000183105466,49.30100002288818,48.45439994812012,47.99424987792969,43.98707499504089,71.71477228288038,1.1185358332785853,0.5189544752302377,0.5995813580483476,53.38830194874922,49.30100002288818,45.21369809702714,80.47369620591245,66.77811275461063,JRVR
2021-01-08,54.75,55.06999969482422,53.2599983215332,54.099998474121094,50.10292434692383,243000,52.337999725341795,50.3810001373291,49.63199996948242,48.4815998840332,48.06494987487793,44.09342497825622,68.44138601803652,1.329830539220282,0.6811296880282466,0.6487008511920355,54.12762693926609,49.63199996948242,45.13637299969876,85.628807997627,77.24269522937705,JRVR
2021-01-11,53.36000061035156,53.88999938964844,52.83000183105469,53.54999923706055,49.593563079833984,165600,53.30999984741211,50.84900016784668,49.96799983978271,48.50599983215332,48.12514987945556,44.195024976730345,65.49044560017012,1.4363454775091427,0.8321728459244258,0.6041726315847169,54.578746323669854,49.96799983978271,45.35725335589557,77.98742857320259,81.36331092558065,JRVR
2021-01-12,53.58000183105469,53.79999923706055,50.9900016784668,51.150001525878906,47.370880126953125,318700,53.59599990844727,51.15800018310547,50.1875,48.52079986572266,48.1573498916626,44.284024991989135,54.45662769776295,1.31197593393739,0.9281334635270186,0.38384247041037134,54.57924597470114,50.1875,45.79575402529886,64.85387364021102,76.15670340368017,JRVR
2021-01-13,51.529998779296875,52.72999954223633,50.310001373291016,50.310001373291016,46.59294509887695,174600,52.762000274658206,51.43500022888183,50.30400009155274,48.59239990234375,48.17634990692139,44.36147500038147,51.204910984984956,1.1325755564717426,0.9690218821159634,0.16355367435577917,54.57735161981032,50.30400009155274,46.03064856329515,50.83242411425392,64.55790877588913,JRVR
2021-01-14,50.5,51.29999923706055,49.18000030517578,49.689998626708984,46.01874923706055,171000,51.75999984741211,51.55400009155274,50.32299995422363,48.62879989624023,48.19044990539551,44.42872498512268,48.88466752492076,0.9296539526733412,0.9611482962274389,-0.03149434355409775,54.581859211621314,50.32299995422363,46.06414069682595,36.55199004311594,50.74609593252691,JRVR
2021-01-15,49.45000076293945,50.26499938964844,48.91999816894531,49.0099983215332,45.38898468017578,223500,50.741999816894534,51.53999977111816,50.29649982452393,48.66719985961914,48.186349906921386,44.50062497138977,46.40123882995667,0.705830404524697,0.9100847178868905,-0.20425431336219346,54.58103600775248,50.29649982452393,46.011963641295374,28.634847597664493,38.67308725167807,JRVR
2021-01-19,49.470001220703125,50.9900016784668,47.61000061035156,48.31999969482422,44.74997329711914,205300,49.69599990844726,51.50299987792969,50.18399982452392,48.69879981994629,48.168949890136716,44.57172497749329,43.96079738124048,0.46738379795253593,0.8215445339000196,-0.35416073594748365,54.551261600754714,50.18399982452392,45.81673804829313,21.272649857439074,28.81982916607312,JRVR
2021-01-20,48.22999954223633,48.78499984741211,47.91999816894531,48.459999084472656,44.8796272277832,143300,49.157999420166014,51.37699966430664,50.07299976348877,48.70099983215332,48.16544986724853,44.6524749660492,44.59749151014422,0.28640838744257024,0.7145173046085297,-0.42810891716595945,54.49667739447689,50.07299976348877,45.64932213250064,14.990966164104336,21.632821206402582,JRVR
2021-01-21,48.790000915527344,48.970001220703125,47.849998474121094,47.849998474121094,44.314697265625,139800,48.66599884033203,50.713999557495114,50.027499771118165,48.72099983215332,48.15239986419678,44.72442496299744,42.340234710849,0.09269360530623771,0.5901525647480713,-0.4974589594418336,54.52240746481674,50.027499771118165,45.532592077419594,8.830029860136163,15.03121529389314,JRVR
2021-01-22,47.599998474121094,47.95000076293945,46.439998626708984,47.54999923706055,44.03685760498047,161300,48.237998962402344,49.998999404907224,49.940999794006345,48.74019981384277,48.14029987335205,44.79872496604919,41.234859746117515,-0.08406513585163822,0.4553090246281294,-0.5393741604797676,54.55512120803612,49.940999794006345,45.32687837997657,8.109761170791117,10.643585731677154,JRVR
2021-01-25,47.05500030517578,48.130001068115234,46.529998779296875,47.9900016784668,44.44435501098633,198700,48.033999633789065,49.3879997253418,49.88449993133545,48.71819984436035,48.13309989929199,44.86712496757507,43.56212886053707,-0.18649341196455538,0.3269485373095924,-0.5134419492741478,54.564651395949284,49.88449993133545,45.20434846672161,10.121033634093402,9.020274888340177,JRVR
2021-01-26,48.33000183105469,48.689998626708984,47.45000076293945,47.5099983215332,43.999813079833984,161100,47.87199935913086,48.783999633789065,49.816499900817874,48.6797998046875,48.11849987030029,44.91332495689392,41.62544134914032,-0.3029090708743425,0.2009770156728054,-0.503886086547148,54.59218109186645,49.816499900817874,45.0408187097693,12.870957266570429,10.367250690484932,JRVR
2021-01-27,46.689998626708984,47.099998474121094,44.720001220703125,46.630001068115234,43.18483352661133,311800,47.50599975585938,48.33199958801269,49.74499988555908,48.62519981384278,48.09509986877441,44.9629749584198,38.26658174270779,-0.4608651763227698,0.06860857727369035,-0.5294737535964602,54.664387995530944,49.74499988555908,44.82561177558722,14.635338687656535,12.542443196106738,JRVR
2021-01-28,47.15999984741211,47.20000076293945,44.939998626708984,45.790000915527344,42.40689468383789,225500,47.094000244140624,47.87999954223633,49.65749988555908,48.53779983520508,48.06819988250732,45.00492495536804,35.33550596651022,-0.646376494173154,-0.07438843701567854,-0.5719880571574755,54.78836274238481,49.65749988555908,44.526637028733354,12.732866130119733,13.413054028115516,JRVR
2021-01-29,45.529998779296875,45.577999114990234,44.16999816894531,44.47999954223633,41.193687438964844,215400,46.48000030517578,47.35899963378906,49.456499862670896,48.40359985351562,48.03569988250732,45.049024953842164,31.30797059437108,-0.8888555394276096,-0.23728185749806477,-0.6515736819295449,55.047339726480175,49.456499862670896,43.86565999886162,10.103770319731499,12.490658379169204,JRVR
2021-02-01,45.0,45.43000030517578,43.0099983215332,44.439998626708984,41.15664291381836,273800,45.76999969482422,46.90199966430664,49.2209997177124,48.28839981079101,47.99929985046387,45.09442494392395,31.191063438558885,-1.071893547752481,-0.40420419554894804,-0.6676893522035329,55.22515809284254,49.2209997177124,43.21684134258226,8.926830239426108,10.587822229759063,JRVR
2021-02-02,44.77000045776367,46.439998626708984,44.41999816894531,45.79999923706055,42.41615295410156,169400,45.427999877929686,46.64999961853027,49.07649974822998,48.21339981079102,47.95539985656738,45.14097493171692,39.46725276999325,-1.0945940064661173,-0.5422821577323819,-0.5523118487337354,55.261210998961204,49.07649974822998,42.89178849749875,15.048679136466347,11.359759898541268,JRVR
2021-02-03,45.65999984741211,45.65999984741211,44.45000076293945,45.130001068115234,41.79566192626953,171600,45.12799987792969,46.31699981689453,48.84699974060059,48.14959983825683,47.91869987487793,45.18747492790222,37.09982555971537,-1.1533524077505959,-0.6644962077360247,-0.4888562000145712,55.255753424299584,48.84699974060059,42.43824605690159,22.509911023438445,15.49514013311025,JRVR
2021-02-04,45.099998474121094,46.79999923706055,45.099998474121094,46.7599983215332,43.30522918701172,230600,45.32199935913086,46.207999801635744,48.46099967956543,48.14699981689453,47.91499984741211,45.24447491645813,45.642556039431284,-1.056216304122465,-0.7428402270133128,-0.3133760771091523,54.37717388435705,48.46099967956543,42.544825474773816,33.75639358436018,23.771661248088275,JRVR
2021-02-05,47.18000030517578,48.207000732421875,46.060001373291016,46.619998931884766,43.17557907104492,91400,45.74999923706055,46.114999771118164,48.056999588012694,48.14719978332519,47.91229984283447,45.30427491188049,45.076294564027556,-0.9792439086692823,-0.7901209633445067,-0.1891229453247757,53.2762986570896,48.056999588012694,42.83770051893579,39.26785169718555,31.844718768328008,JRVR
2021-02-08,46.66999816894531,47.81999969482422,46.494998931884766,47.650001525878906,44.12947082519531,109900,46.39199981689453,46.080999755859374,47.73449974060058,48.16219978332519,47.927199859619144,45.372474927902225,49.9919747858078,-0.8256129769993663,-0.7972193660754786,-0.028393610923887702,52.15656040766049,47.73449974060058,43.31243907354067,56.69430339276058,43.23951622476872,JRVR
2021-02-09,48.04999923706055,48.880001068115234,47.189998626708984,48.529998779296875,44.944454193115234,141900,46.9379997253418,46.182999801635745,47.483499717712405,48.19139976501465,47.95319984436035,45.444874925613405,53.79670950554916,-0.6256389564497198,-0.7629032841503268,0.13726432770060704,51.04231600443554,47.483499717712405,43.92468343098927,71.9026203453081,55.954925145084694,JRVR
