Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-01,35.13999938964844,36.47999954223633,34.849998474121094,34.849998474121094,28.17850685119629,32300,35.15999908447266,34.88899917602539,35.77699966430664,34.68079963684082,35.33799995422363,36.851950054168704,47.783032054532434,-0.06504490283381159,0.05732137088345761,-0.1223662737172692,38.03788626051846,35.77699966430664,33.516113068094825,45.80500062713295,48.52620544183759,ATNI
2012-08-02,34.70000076293945,37.099998474121094,34.70000076293945,36.95000076293945,29.876482009887695,45400,35.71799926757812,34.974999237060544,35.78449974060059,34.757599639892575,35.343999977111814,36.87465005874634,57.71219865648861,0.08056368746375853,0.06196983419951779,0.018593853264240734,38.05985990696138,35.78449974060059,33.509139574239796,53.143598547529415,50.64475195159338,ATNI
2012-08-03,37.369998931884766,39.40999984741211,37.369998931884766,39.36000061035156,31.82512092590332,33200,36.42999954223633,35.40099945068359,35.8879997253418,34.902799682617186,35.362899971008304,36.9044500541687,65.75909358443485,0.3859770872059727,0.1267712848008088,0.2592058024051639,38.57834346465689,35.8879997253418,33.19765598602671,73.35634288375121,57.43498068613787,ATNI
2012-08-06,39.36000061035156,39.7400016784668,38.81999969482422,39.189998626708984,31.68769073486328,28800,37.06199951171875,35.85599937438965,35.98049964904785,35.033999633789065,35.385799942016604,36.935000038146974,64.8220545682914,0.6073010787680531,0.22287724359425765,0.3844238351737954,38.97427699429446,35.98049964904785,32.98672230380124,91.84230171866689,72.78074771664917,ATNI
2012-08-07,39.540000915527344,39.540000915527344,38.790000915527344,39.060001373291016,31.582557678222656,24300,37.88199996948242,36.36199951171875,36.11449966430664,35.163399658203126,35.40379997253418,36.966200046539306,64.07021888397757,0.7634121051748863,0.3309842159103834,0.43242788926450293,39.394076568986634,36.11449966430664,32.83492275962665,93.40182700814277,86.20015720352029,ATNI
2012-08-08,37.61000061035156,39.470001220703125,37.61000061035156,39.439998626708984,31.889814376831055,16000,38.8,36.97999954223633,36.28599967956543,35.28439964294434,35.425299949645996,36.994700031280516,65.33586270477672,0.9073346320605893,0.4462542991404246,0.4610803329201647,39.870351812996915,36.28599967956543,32.70164754613394,92.12960074033363,92.4579098223811,ATNI
2012-08-09,39.209999084472656,39.25,37.5099983215332,39.0099983215332,31.542137145996094,27200,39.21199951171875,37.46499938964844,36.4149995803833,35.40519958496094,35.434799919128416,37.017250022888184,62.646634449428575,0.9754524321187219,0.5520939257360841,0.42335850638263783,40.19136063343992,36.4149995803833,32.638638527326684,91.20367372424558,92.24503382424065,ATNI
2012-08-10,39.09000015258789,39.18000030517578,38.41999816894531,39.09000015258789,31.60682487487793,19600,39.157999420166014,37.79399948120117,36.538499641418454,35.52899955749512,35.44249992370605,37.0421000289917,62.95216505126828,1.0240867243040341,0.6464924854496741,0.37759423885436005,40.49104494896111,36.538499641418454,32.5859543338758,91.35798835262086,91.5637542724,ATNI
2012-08-13,38.95000076293945,39.150001525878906,38.369998931884766,38.79999923706055,31.37233543395996,69100,39.07999954223633,38.07099952697754,36.67649955749512,35.64599952697754,35.44439990997314,37.056450023651124,61.00425355698547,1.0273860343296093,0.7226711952256611,0.30471483910394814,40.74093240711911,36.67649955749512,32.61206670787113,88.06581212782699,90.20915806823113,ATNI
2012-08-14,39.060001373291016,39.060001373291016,38.060001373291016,38.54999923706055,31.170194625854492,41000,38.97799911499023,38.42999954223633,36.77699947357178,35.742799530029295,35.45629989624023,37.04990001678467,59.30074613451601,0.9983198409384855,0.777800924368226,0.22051891657025946,40.92157270740318,36.77699947357178,32.632426239740376,85.64235220154211,88.35538422732998,ATNI
2012-08-15,38.31999969482422,39.029998779296875,38.310001373291016,38.75,31.331905364990234,19200,38.83999938964844,38.81999969482422,36.854499435424806,35.848399505615234,35.46429988861084,37.04440002441406,60.256887518026204,0.9801247948302034,0.8182656984606215,0.16185909636958196,41.08489214905534,36.854499435424806,32.62410672179427,83.64616510296459,85.78477647744455,ATNI
2012-08-16,38.58000183105469,39.0,38.43000030517578,38.959999084472656,31.50170135498047,24300,38.82999954223633,39.02099952697754,36.997999382019046,35.93879951477051,35.46559986114502,37.04945001602173,61.2853338166579,0.9714519672123529,0.8489029522109678,0.12254901500138515,41.30886791360108,36.997999382019046,32.687130850437015,83.49114921289514,84.25988883913395,ATNI
2012-08-17,38.9900016784668,39.63999938964844,38.66999816894531,39.56999969482422,31.99492645263672,35300,38.92599945068359,39.041999435424806,37.2214994430542,36.04079948425293,35.48219985961914,37.071350021362306,64.18459389241413,1.0022473564604581,0.8795718330608658,0.12267552339959231,41.578830509199136,37.2214994430542,32.86416837690926,88.58210445755351,85.2398062578044,ATNI
2012-08-20,39.31999969482422,39.560001373291016,38.5099983215332,38.9900016784668,31.52596664428711,18000,38.96399993896485,39.021999740600585,37.438999557495116,36.130399551391605,35.4939998626709,37.08320003509522,59.61333325284565,0.9686855278547029,0.8973945720196332,0.07129095583506961,41.69221015033556,37.438999557495116,33.18578896465467,88.961602513064,87.01161872783756,ATNI
2012-08-21,38.939998626708984,39.22999954223633,38.13999938964844,38.2599983215332,30.935707092285156,17200,38.905999755859376,38.941999435424805,37.65199947357178,36.2303995513916,35.50659984588623,37.06205001831054,54.36515200109224,0.8731176105551484,0.8925391797267362,-0.019421569171587882,41.61151821868145,37.65199947357178,33.69248072846211,84.16363919113257,87.2357820539167,ATNI
2012-08-22,38.40999984741211,38.720001220703125,38.0,38.11000061035156,30.81443214416504,29700,38.77799987792969,38.808999633789064,37.89449958801269,36.30559959411621,35.524099845886234,37.04275001525879,53.32630551667519,0.7763267740517819,0.8692966985917454,-0.09296992453996356,41.30427694954492,37.89449958801269,34.484722226480464,62.3258576713178,78.48369979183813,ATNI
2012-08-23,38.20000076293945,38.20000076293945,37.13999938964844,37.43000030517578,30.264596939086914,17000,38.47200012207031,38.65099983215332,38.05799961090088,36.378199615478515,35.52339984893799,37.019950008392335,48.775946796875076,0.6374014302353856,0.8229176449204735,-0.18551621468508783,41.02001022525069,38.05799961090088,35.09598899655107,37.670798079755464,61.38676498073528,ATNI
2012-08-24,37.5,37.5099983215332,37.040000915527344,37.45000076293945,30.28076934814453,10400,38.04800033569336,38.486999893188475,38.140499687194826,36.4437996673584,35.52839984893799,36.99525001525879,48.914023798168174,0.5228884317935965,0.762911802295098,-0.24002337050150158,40.933437425730574,38.140499687194826,35.34756194865908,19.382256343661954,39.79297069824507,ATNI
2012-08-27,37.619998931884766,37.93000030517578,37.06999969482422,37.2599983215332,30.127140045166016,25400,37.70199966430664,38.332999801635744,38.20199966430664,36.488999633789064,35.54009983062744,36.98060001373291,47.601309440253075,0.4120545381809393,0.6927403494722663,-0.28068581129132697,40.85710530008435,38.20199966430664,35.54689402852893,11.794849786977778,22.949301403465068,ATNI
2012-08-28,37.36000061035156,38.0099983215332,37.08000183105469,37.93000030517578,30.668874740600586,21700,37.636000061035155,38.270999908447266,38.3504997253418,36.56499961853027,35.562399826049806,36.96795001983642,52.44761445689633,0.37397054002079244,0.6289863875819715,-0.255015847561179,40.558227073311386,38.3504997253418,36.14277237737221,19.487147886118663,16.8880846722528,ATNI
2012-08-29,38.0,38.41999816894531,37.09000015258789,38.369998931884766,31.0246524810791,36400,37.6879997253418,38.23299980163574,38.52649974822998,36.6271996307373,35.597999801635744,36.953150005340575,55.36709370817668,0.3749704827379716,0.5781832066131715,-0.20321272387519984,40.04291995799963,38.52649974822998,37.01007953846033,31.28200312805375,20.854666933716732,ATNI
2012-08-30,37.720001220703125,38.06999969482422,37.040000915527344,37.189998626708984,30.070556640625,11800,37.63999938964844,38.055999755859375,38.538499641418454,36.67839958190918,35.631499786376956,36.936100006103516,47.0282247163636,0.2773496672717286,0.5180164987448829,-0.24066683147315426,40.00789798846167,38.538499641418454,37.06910129437524,30.384570616445817,27.05124054353941,ATNI
2012-08-31,37.5,37.9900016784668,36.810001373291016,37.68000030517578,30.466737747192383,33400,37.6859992980957,37.866999816894534,38.45449962615967,36.76179962158203,35.66809978485107,36.91670000076294,50.370883878280935,0.23679389540496487,0.4617719780768993,-0.22497808267193442,39.91851429333834,38.45449962615967,36.99048495898099,29.22165975996748,30.296077834822352,ATNI
2012-09-04,37.849998474121094,38.31999969482422,37.52000045776367,38.25,30.927621841430664,40200,37.88399963378906,37.79299964904785,38.40749969482422,36.83479965209961,35.70839977264404,36.90829999923706,54.00671525660638,0.2477909854622311,0.41897577955396564,-0.17118479409173454,39.833920121973826,38.40749969482422,36.98107926767461,29.131519588293884,29.57924998823573,ATNI
2012-09-05,38.060001373291016,39.29999923706055,38.060001373291016,39.09000015258789,31.60682487487793,68400,38.11599960327148,37.87599983215332,38.408999633789065,36.92199966430664,35.76299976348877,36.90620000839233,58.7972384077384,0.3205916694974462,0.39929895754266176,-0.07870728804521554,39.838221772789936,38.408999633789065,36.979777494788195,54.06359900089924,37.472259449720205,ATNI
2012-09-06,39.38999938964844,40.04999923706055,39.08000183105469,40.04999923706055,32.3830451965332,42900,38.45199966430664,38.06999969482422,38.43949966430664,37.041199645996095,35.82289974212647,36.90579999923706,63.47898107772656,0.45055689968812374,0.40955054597175417,0.04100635371636957,39.9773355040737,38.43949966430664,36.901663824539575,77.14958790906383,53.448235499418985,ATNI
2012-09-07,40.29999923706055,40.5099983215332,40.0,40.5099983215332,32.75497817993164,40200,39.11599960327148,38.377999496459964,38.51449966430664,37.1711996459961,35.879899711608886,36.913149986267086,65.50176248716431,0.5839420423346127,0.44442884524432585,0.1395131970902868,40.28501887188591,38.51449966430664,36.74398045672737,93.5217947871161,74.91166056569305,ATNI
2012-09-10,40.63999938964844,42.04999923706055,40.52000045776367,41.36000061035156,33.4422607421875,39100,39.85199966430664,38.76899948120117,38.62799968719482,37.33499969482422,35.95449970245361,36.92599998474121,68.92661905740354,0.7495979116946145,0.5054626585343835,0.244135253160231,40.78121686342462,38.62799968719482,36.47478251096503,95.61069396942725,88.76069222186906,ATNI
2012-09-11,41.349998474121094,41.79999923706055,40.2599983215332,40.849998474121094,33.029876708984375,44600,40.37199935913086,39.127999496459964,38.73049964904785,37.47739967346192,36.03269969940185,36.94469997406006,64.7716569181816,0.830158916289399,0.5704019100853867,0.2597570062040123,41.091825164956425,38.73049964904785,36.369174133139275,87.97709821781753,92.36986232478695,ATNI
2012-09-12,40.70000076293945,41.0,40.380001068115234,40.9900016784668,33.143096923828125,18800,40.75199966430664,39.433999633789064,38.85249977111816,37.57879974365235,36.106099700927736,36.97004999160767,65.38846718144895,0.8949843587967692,0.6353183998276631,0.25966595896910605,41.40805761186162,38.85249977111816,36.2969419303747,81.23410845489668,88.27396688071381,ATNI
2012-09-13,41.0,42.13999938964844,40.29999923706055,41.34000015258789,33.426082611083984,40700,41.00999984741211,39.73099975585937,38.98199977874756,37.66759971618652,36.19369968414307,36.98179998397827,66.94654482859946,0.9634943773999893,0.7009535953421284,0.2625407820578609,41.756747561596974,38.98199977874756,36.20725199589814,80.62029044048623,83.27716570440013,ATNI
2012-09-14,41.36000061035156,42.119998931884766,40.439998626708984,40.77000045776367,32.96521759033203,58200,41.0620002746582,40.08899993896485,39.07249984741211,37.746999740600586,36.26719970703125,36.98814998626709,62.04776875107907,0.9607202638706696,0.7529069290478366,0.20781333482283293,41.95447082024238,39.07249984741211,36.190528874581844,79.68603477401332,80.51347788979872,ATNI
2012-09-17,40.45000076293945,42.380001068115234,40.40999984741211,42.290000915527344,34.194236755371094,39800,41.24800033569336,40.55,39.208499908447266,37.84699974060059,36.34899971008301,36.992599983215335,68.63820434860308,1.0688520317947052,0.8160959495972103,0.2527560821974949,42.410488981954515,39.208499908447266,36.006510834940016,85.89042395333797,82.06558305594582,ATNI
2012-09-18,42.29999923706055,43.310001373291016,41.720001220703125,43.18000030517578,34.91384506225586,52900,41.7140007019043,41.043000030517575,39.417999839782716,37.963799743652345,36.43659973144531,37.003799991607664,71.73335469475131,1.2123871057607687,0.895354180829922,0.31703292493084667,43.05423249555209,39.417999839782716,35.78176718401334,90.22687585414066,85.26777819383064,ATNI
2012-09-19,43.0,43.06999969482422,42.540000915527344,42.7400016784668,34.55807876586914,34500,42.0640007019043,41.40800018310547,39.64200000762939,38.09099975585937,36.51419975280762,37.01415000915527,68.15232595219214,1.2759273774695217,0.971468820157842,0.3044585573116797,43.50987143337432,39.64200000762939,35.77412858188446,95.87165191415038,90.66298390720966,ATNI
2012-09-20,42.38999938964844,43.22999954223633,42.38999938964844,42.68000030517578,34.50956344604492,38500,42.332000732421875,41.67100028991699,39.870499992370604,38.22439979553223,36.60039974212646,37.01860000610352,67.65631693693878,1.3063827243580732,1.0384516009978881,0.2679311233601851,43.886476227971684,39.870499992370604,35.854523756769524,93.17947778946332,93.09266851925145,ATNI
2012-09-21,43.27000045776367,45.619998931884766,41.72999954223633,44.54999923706055,36.02158737182617,275900,43.08800048828125,42.07500038146973,40.22649993896484,38.38679977416992,36.712199745178225,37.03194999694824,74.00593895947839,1.4645299026762828,1.123667261333567,0.3408626413427158,44.56348693094245,40.22649993896484,35.88951294698723,89.44285817894888,92.83132929418753,ATNI
2012-09-24,44.0099983215332,44.43000030517578,42.810001373291016,43.11000061035156,34.85725021362305,76200,43.252000427246095,42.250000381469725,40.50949993133545,38.516599807739254,36.80709976196289,37.037399997711184,63.64440541659066,1.456872902331412,1.190308389533136,0.2665645127982761,44.82345703303916,40.50949993133545,36.195542829631734,81.2989179633638,87.973751310592,ATNI
2012-09-25,43.540000915527344,43.810001373291016,42.52000045776367,42.61000061035156,34.452964782714844,36600,43.13800048828125,42.42600059509277,40.77700004577637,38.64799980163574,36.836099777221676,37.05299999237061,60.478131807746294,1.3943852479035925,1.2311237612072272,0.1632614866963653,44.91155795545952,40.77700004577637,36.642442136093216,69.18820614840297,79.97666076357189,ATNI
