Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.460000228881835,10.44000015258789,10.430000114440919,10.364200057983398,10.27489993095398,10.138325028419494,96.3684187697405,0.02959741378674785,0.024559860862521727,0.005037552924226123,10.490000343321977,10.430000114440919,10.36999988555986,66.66666666666666,33.33333333333335,ASCBU
2023-03-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.480000305175782,10.450000190734864,10.435000133514404,10.369800071716309,10.278599939346314,10.141050028800965,96.36841876974049,0.03322170898016985,0.02629223048605135,0.006929478494118499,10.506414690224407,10.435000133514404,10.3635855768044,100.0,66.66666666666669,ASCBU
2023-03-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.500000381469727,10.460000228881835,10.44000015258789,10.374400081634521,10.282299947738647,10.143850030899047,96.3684187697405,0.03568266152224986,0.028170316693291054,0.007512344828958805,10.5200004577639,10.44000015258789,10.359999847411881,100.0,88.88888888888891,ASCBU
2023-03-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.470000267028809,10.445000171661377,10.379000091552735,10.285999956130981,10.146650032997131,96.3684187697405,0.03720411822590464,0.029977076999813772,0.007227041226090865,10.531603042402296,10.445000171661377,10.358397300920458,100.0,100.00000000000004,ASCBU
2023-04-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.480000305175782,10.450000190734864,10.383600101470947,10.289699964523315,10.149450035095215,96.36841876974052,0.037972164153543986,0.031576094430559816,0.00639606972298417,10.5416520542564,10.450000190734864,10.358348327213328,100.0,100.00000000000004,ASCBU
2023-04-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.490000343322754,10.45500020980835,10.38820011138916,10.29339997291565,10.152350039482117,96.3684187697405,0.03814117832302166,0.032889111209052184,0.005252067113969479,10.550394493848422,10.45500020980835,10.359605925768278,100.0,100.00000000000004,ASCBU
2023-04-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.500000381469727,10.460000228881835,10.392800121307372,10.297099981307984,10.15525004386902,96.3684187697405,0.03783893952904549,0.03387907687305085,0.003959862655994642,10.557980192355913,10.460000228881835,10.362020265407757,100.0,100.00000000000004,ASCBU
2023-04-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.510000419616699,10.465000247955322,10.397400131225586,10.30109998703003,10.158150048255921,96.3684187697405,0.037170929767052385,0.03453744745185115,0.0026334823152012327,10.564499371223638,10.465000247955322,10.365501124687006,100.0,100.00000000000004,ASCBU
2023-04-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.470000267028809,10.402000141143798,10.305099992752075,10.161050052642823,96.36841876974052,0.036223959956179996,0.03487474995271692,0.0013492100034630736,10.570000648498535,10.470000267028809,10.369999885559082,100.0,100.00000000000004,ASCBU
2023-04-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.475000286102295,10.406600151062012,10.309099998474121,10.163950057029725,96.3684187697405,0.035069223381210435,0.03491364463841563,0.00015557874279480827,10.574499409370326,10.475000286102295,10.375501162834265,100.0,100.00000000000004,ASCBU
2023-04-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.480000305175782,10.411200160980224,10.31289999961853,10.166800060272216,96.3684187697405,0.033764865969125424,0.034683888904557585,-0.0009190229354321608,10.57798026864928,10.480000305175782,10.382020341702283,100.0,100.00000000000004,ASCBU
2023-04-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.485000324249267,10.415800170898438,10.316700000762939,10.169650063514709,96.3684187697405,0.03235814872638976,0.03421874086892402,-0.0018605921425342634,10.580394608290232,10.485000324249267,10.389606040208301,100.0,100.00000000000004,ASCBU
2023-04-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.490000343322754,10.42040018081665,10.320600004196168,10.172500066757202,96.3684187697405,0.030887266000869218,0.03355244589531306,-0.002665179894443842,10.581652206844911,10.490000343322754,10.398348479800596,66.66666666666667,88.88888888888893,ASCBU
2023-04-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.49500036239624,10.425000190734863,10.324500007629394,10.175100069046021,96.3684187697405,0.029382873369753426,0.03271853139020113,-0.0033356580204477043,10.581603233137159,10.49500036239624,10.408397491655322,33.333333333333336,66.66666666666671,ASCBU
2023-04-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.500000381469727,10.429600200653077,10.328400011062621,10.177700071334838,96.36841876974049,0.0278693706146651,0.03174869923509392,-0.0038793286204288208,10.58000068664538,10.500000381469727,10.420000076294073,0.0,33.33333333333338,ASCBU
2023-04-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.505000400543214,10.434200210571289,10.33230001449585,10.180300073623657,96.3684187697405,0.026365978192707473,0.030672155026616632,-0.004306176833909159,10.576414957252023,10.505000400543214,10.433585843834404,0.0,11.111111111111157,ASCBU
2023-04-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,515,10.492000389099122,10.506000423431397,10.503000402450562,10.436000213623046,10.33480001449585,10.182200074195862,20.178815857984425,0.013719521093428,0.027281628239978907,-0.013562107146550907,10.585244199913392,10.503000402450562,10.420756604987732,0.0,4.500103993147301e-14,ASCBU
2023-04-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.46400032043457,10.492000389099122,10.50100040435791,10.437800216674805,10.337300014495849,10.184300074577331,20.17881585798442,0.003654980390649598,0.022556298670113044,-0.018901318279463446,10.592630342660383,10.50100040435791,10.409370466055437,0.0,4.500103993147301e-14,ASCBU
2023-04-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.43600025177002,10.478000354766845,10.499000406265258,10.439600219726563,10.33980001449585,10.18650007724762,20.17881585798442,-0.004271995719967947,0.017190639792096847,-0.021462635512064794,10.598980649446585,10.499000406265258,10.399020163083932,0.0,4.500103993147301e-14,ASCBU
2023-04-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.408000183105468,10.46400032043457,10.492000389099122,10.44140022277832,10.34230001449585,10.188700079917908,20.17881585798442,-0.010433905826920054,0.011665730668293467,-0.022099636495213522,10.60400066375701,10.492000389099122,10.380000114441234,0.0,4.500103993147301e-14,ASCBU
2023-04-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.450000286102295,10.485000371932983,10.443600215911864,10.34480001449585,10.190900082588195,20.17881585798442,-0.015142708265962312,0.00630404288144231,-0.021446751147404623,10.606244225789032,10.485000371932983,10.363756518076935,0.0,4.500103993147301e-14,ASCBU
2023-04-27,10.920000076293945,12.34000015258789,10.569999694824219,10.569999694824219,10.569999694824219,1188,10.418000030517579,10.45500020980835,10.487500333786011,10.449600200653077,10.349200010299683,10.1940500831604,68.74909212013277,-0.0035027127871600783,0.004342691747721832,-0.00784540453488191,10.61349655848165,10.487500333786011,10.361504109090372,3.231285317778711,1.077095105926282,ASCBU
2023-04-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500,10.454000091552734,10.459000205993652,10.489500331878663,10.455400199890137,10.353500013351441,10.197150087356567,66.4571957220851,0.004859195765572366,0.0044459925512919385,0.0004132032142804276,10.618725134240373,10.489500331878663,10.360275529516953,6.292514938059017,3.1746000852792875,ASCBU
2023-05-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.490000152587891,10.463000202178955,10.491500329971313,10.458600215911865,10.357800016403198,10.200200090408325,66.4571957220851,0.0113551731699566,0.005827828675024871,0.005527344494931729,10.623754065322805,10.491500329971313,10.35924659461982,9.353744558339322,6.292514938059061,ASCBU
2023-05-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.526000213623046,10.467000198364257,10.493500328063964,10.46140022277832,10.362100019454957,10.203200092315674,66.4571957220851,0.01631521047344897,0.00792530503470969,0.00838990543873928,10.628596780809335,10.493500328063964,10.358403875318594,9.183688860840917,8.27664945241313,ASCBU
2023-05-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.562000274658203,10.47100019454956,10.495500326156616,10.464200229644776,10.366400022506713,10.206200094223023,66.4571957220851,0.020015351261386982,0.01034331428004515,0.009672036981341833,10.633264808645242,10.495500326156616,10.35773584366799,9.183688860840917,9.24037409334043,ASCBU
2023-05-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.489000225067139,10.497500324249268,10.46700023651123,10.370100030899048,10.208550095558167,66.4571957220851,0.022686226793117825,0.012811896782659685,0.00987433001045814,10.637768117371397,10.497500324249268,10.357232531127138,9.183688860840917,9.183688860840961,ASCBU
2023-05-05,10.579999923706055,10.579999923706055,10.574999809265137,10.575200080871582,10.575200080871582,3300,10.563040351867675,10.508520221710205,10.500260305404662,10.470104236602783,10.373952035903931,10.21162609577179,68.75098319613615,0.025732769183973048,0.015396071262922358,0.01033669792105069,10.644311626251529,10.500260305404662,10.356208984557796,9.442186496199009,9.269854739293658,ASCBU
2023-05-08,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,400,10.56504020690918,10.527520179748535,10.50276026725769,10.473104228973389,10.37775203704834,10.214676094055175,67.06127400272256,0.027411564829053603,0.017799169976148606,0.009612394852904996,10.649799600651665,10.50276026725769,10.355720933863715,9.612242193697414,9.412705850245823,ASCBU
2023-05-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.567040061950683,10.546520137786866,10.505260229110718,10.476104221343995,10.38155203819275,10.217726092338562,67.06127400272254,0.028414478057204207,0.019922231592359726,0.00849224646484448,10.655061262545146,10.505260229110718,10.35545919567629,9.78229789119582,9.612242193697456,ASCBU
2023-05-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569039916992187,10.565520095825196,10.507760190963745,10.4791042137146,10.385352039337159,10.220776090621948,67.06127400272256,0.028876424568636594,0.021713070187615098,0.007163354381021496,10.66010891986197,10.507760190963745,10.35541146206552,9.693855953336133,9.696132012743165,ASCBU
2023-05-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.571039772033691,10.565520095825196,10.510260152816773,10.482104206085205,10.389152040481568,10.223826088905334,67.06127400272256,0.028909272410144737,0.023152310632121025,0.005756961778023713,10.664953146522707,10.510260152816773,10.355567159110839,9.693855953336133,9.723336599289405,ASCBU
2023-05-12,10.569999694824219,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,3950,10.567999839782715,10.565520095825196,10.512260150909423,10.48490421295166,10.392852048873902,10.226826090812683,63.053407166099504,0.02780789452115151,0.02408342740992712,0.0037244671112243895,10.66843238420505,10.512260150909423,10.356087917613797,9.523800255837727,9.637170720836709,ASCBU
2023-05-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.565999984741211,10.565520095825196,10.514260149002075,10.487704219818115,10.396552057266236,10.229826092720032,63.05340716609952,0.02662809253380871,0.02459236043470344,0.002035732099105271,10.671796210474453,10.514260149002075,10.356724087529697,9.353744558339322,9.523800255837772,ASCBU
2023-05-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.564000129699707,10.565520095825196,10.516260147094727,10.490504226684571,10.40025206565857,10.23282609462738,63.05340716609952,0.025400292201458896,0.02475394678805453,0.0006463454134043659,10.675047599171357,10.516260147094727,10.357472695018096,6.1224592405606115,8.333334684912598,ASCBU
2023-05-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2699,10.566000175476074,10.567520046234131,10.519260120391845,10.493704223632813,10.404152069091797,10.235276093482971,67.85282973799993,0.02574428039034693,0.02495201350851301,0.0007922668818339182,10.680465608566477,10.519260120391845,10.358054632217213,36.39456295361364,17.290255584171234,ASCBU
2023-05-18,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,300,10.566000175476074,10.568519973754883,10.528760099411011,10.496704216003417,10.407952070236206,10.237676091194153,63.41680127339332,0.02492266563733203,0.024946143934276816,-2.347829694478512e-05,10.677966138307754,10.528760099411011,10.379554060514268,49.999205251696786,30.838742481957055,ASCBU
2023-05-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.568000030517577,10.567999935150146,10.538260078430175,10.499704208374023,10.411752071380615,10.240726089477539,63.41680127339332,0.023994931393376717,0.024755901426096797,-0.0007609700327200798,10.671735461397258,10.538260078430175,10.404784695463093,66.66507717006023,51.019615125123586,ASCBU
