Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-19,22.260000228881836,22.329999923706055,21.420000076293945,21.84000015258789,21.84000015258789,9886,22.456000137329102,22.785000228881835,22.344000244140624,24.551800155639647,26.467700061798094,32.691750049591064,42.47071541521073,-0.46029830206315125,-0.6233514532103696,0.1630531511472183,23.650283513138977,22.344000244140624,21.03771697514227,30.437905879532778,37.97310219740756,LFWD
2019-09-20,21.979999542236328,22.190000534057617,21.700000762939453,22.049999237060547,22.049999237060547,12243,22.413999938964842,22.722000122070312,22.337000179290772,24.326400146484374,26.4467000579834,32.60775005340576,43.924293590326286,-0.4658304235328572,-0.591847247274867,0.12601682374200984,23.64800136598916,22.337000179290772,21.025998992592385,19.157699369438173,30.0272753987843,LFWD
2019-09-23,21.84000015258789,22.469999313354492,21.559999465942383,22.469999313354492,22.469999313354492,6671,22.357999801635742,22.75,22.36500015258789,24.124800148010255,26.400500049591063,32.53547505378723,46.81848200741041,-0.4313518183300289,-0.5597481614858995,0.12839634315587056,23.6621740093835,22.36500015258789,21.06782629579228,19.999978807231685,23.198528018734276,LFWD
2019-09-24,22.190000534057617,22.75,21.559999465942383,22.329999923706055,22.329999923706055,9829,22.189999771118163,22.61000003814697,22.375500106811522,23.94280014038086,26.36410005569458,32.46775005340576,45.96683792385462,-0.41059101834729006,-0.5299167328581775,0.11932571451088747,23.667962519841286,22.375500106811522,21.08303769378176,23.026801488147203,20.728159888272415,LFWD
2019-09-25,22.1200008392334,22.329999923706055,21.6299991607666,21.770000457763672,21.770000457763672,6043,22.091999816894532,22.393000030517577,22.379000091552733,23.769200134277344,26.318600063323974,32.40160005569458,42.6266695376557,-0.43431865646051904,-0.5107971175786459,0.07647846111812684,23.664486840534245,22.379000091552733,21.09351334257122,19.789266944854514,20.938682413411197,LFWD
2019-09-26,21.6299991607666,22.260000228881836,21.139999389648438,21.559999465942383,21.559999465942383,7529,22.03599967956543,22.245999908447267,22.379000091552733,23.60540012359619,26.274500064849853,32.330900049209596,41.41142868163759,-0.4647114018345704,-0.5015799744298308,0.03686857259526044,23.664486840534245,22.379000091552733,21.09351334257122,13.57063775031387,18.795568727771926,LFWD
2019-09-27,21.770000457763672,21.90999984741211,21.209999084472656,21.209999084472656,21.209999084472656,8100,21.867999649047853,22.140999794006348,22.351000022888183,23.46260009765625,26.2332000541687,32.24707505226135,39.395569469482716,-0.5111477837481821,-0.5034935362935011,-0.007654247454681018,23.710586991987856,22.351000022888183,20.99141305378851,6.637005698292044,13.33230346448687,LFWD
2019-09-30,21.139999389648438,21.559999465942383,20.020000457763672,21.420000076293945,21.420000076293945,14757,21.657999801635743,22.00799980163574,22.3125,23.32260009765625,26.21080005645752,32.16167505264282,41.24369708532837,-0.5249523026093073,-0.5077852895566624,-0.017167013052644897,23.730497084809038,22.3125,20.894502915190962,12.31044662126046,10.839363356622187,LFWD
2019-10-01,21.6299991607666,21.6299991607666,20.299999237060547,20.790000915527344,20.790000915527344,9600,21.35,21.76999988555908,22.260000038146973,23.185400123596192,26.2017000579834,32.08275005340576,37.54473458303882,-0.5800417897256516,-0.5222365895904602,-0.057805200135191415,23.815197845447315,22.260000038146973,20.70480223084663,15.751309666521621,11.566253995358103,LFWD
2019-10-02,20.579999923706055,20.860000610351562,20.020000457763672,20.510000228881836,20.510000228881836,6514,21.09799995422363,21.594999885559083,22.19000005722046,23.062200126647948,26.215000057220458,32.00155005455017,35.99940379489496,-0.6389291430708575,-0.5455751002865397,-0.0933540427843178,23.918305606102294,22.19000005722046,20.461694508338624,19.78883927342975,15.950198520404006,LFWD
2019-10-03,20.15999984741211,21.280000686645508,19.950000762939453,20.649999618530273,20.649999618530273,6829,20.915999984741212,21.47599983215332,22.130500030517577,22.94320011138916,26.23250005722046,31.92892505645752,37.387079889405975,-0.6666166720950493,-0.5697834146482416,-0.09683325744680771,23.98055390572502,22.130500030517577,20.280446155310134,17.777769207848547,17.772639382600033,LFWD
2019-10-04,20.649999618530273,20.790000915527344,20.020000457763672,20.299999237060547,20.299999237060547,6729,20.73400001525879,21.30099983215332,22.011499977111818,22.84520008087158,26.243000049591064,31.85980005264282,35.324964874529016,-0.7086326677486809,-0.5975532652683294,-0.11107940248035153,24.005443760403274,22.011499977111818,20.01755619382036,14.379059126744172,17.31522253600755,LFWD
2019-10-07,20.020000457763672,20.649999618530273,19.670000076293945,20.15999984741211,20.15999984741211,10514,20.481999969482423,21.06999988555908,21.909999942779542,22.713600082397463,26.25420003890991,31.786475048065185,34.50514673192648,-0.744643639383753,-0.6269713400914141,-0.11767229929233891,24.057985240526836,21.909999942779542,19.76201464503225,14.470561960875893,15.54246343182293,LFWD
2019-10-08,20.229999542236328,20.229999542236328,19.670000076293945,19.950000762939453,19.950000762939453,5300,20.313999938964844,20.83199996948242,21.721000003814698,22.58200008392334,26.27240005493164,31.72435005187988,33.25830358648065,-0.7811234599174988,-0.657801764056631,-0.12332169586086772,23.86034489892021,21.721000003814698,19.581655108709185,10.96493491176443,13.27151866646156,LFWD
2019-10-09,19.8799991607666,20.719999313354492,19.809999465942383,20.649999618530273,20.649999618530273,11057,20.341999816894532,20.719999885559083,21.55649995803833,22.446200065612793,26.30110004425049,31.63597504615784,40.921688347268066,-0.744962459491763,-0.6752339031436574,-0.0697285563481056,23.48345901686252,21.55649995803833,19.629540899214142,18.303030938062665,14.579509270234391,LFWD
2019-10-10,20.3700008392334,21.700000762939453,19.670000076293945,19.950000762939453,19.950000762939453,15571,20.202000045776366,20.55900001525879,21.402499961853028,22.3188000869751,26.310900058746338,31.569475049972535,36.418407576502275,-0.7639819552225298,-0.6929835135594319,-0.07099844166309788,23.326099263270446,21.402499961853028,19.47890066043561,16.666676987817578,15.311547612548287,LFWD
2019-10-11,19.950000762939453,19.950000762939453,19.31999969482422,19.739999771118164,19.739999771118164,8757,20.09000015258789,20.41200008392334,21.276499938964843,22.204000091552736,26.30250005722046,31.515050048828126,35.168054895660745,-0.7869291383452257,-0.7117726385165907,-0.07515649982863504,23.28708450186946,21.276499938964843,19.265915376060224,17.71799948256877,17.562569136149733,LFWD
2019-10-14,19.530000686645508,21.6299991607666,19.31999969482422,19.389999389648438,19.389999389648438,12314,19.936000061035156,20.209000015258788,21.108499908447264,22.08360008239746,26.2857000541687,31.453625049591064,33.12668630644925,-0.8238601055432682,-0.7341901319219262,-0.08966997362134199,23.159619266777046,21.108499908447264,19.057380550117482,7.887133927867386,14.090603466084643,LFWD
2019-10-15,19.31999969482422,20.579999923706055,19.31999969482422,19.600000381469727,19.600000381469727,10829,19.86599998474121,20.089999961853028,20.929999923706056,21.982800102233888,26.280100059509277,31.398500051498413,35.54421958970322,-0.8266536889799987,-0.7526828433335406,-0.07397084564645806,22.84958300866904,20.929999923706056,19.010416838743073,8.031433774297332,11.212189061577893,LFWD
2019-10-16,19.809999465942383,20.440000534057617,19.809999465942383,20.440000534057617,20.440000534057617,6914,19.82400016784668,20.082999992370606,20.838999938964843,21.911400108337403,26.27800006866455,31.348450050354003,44.229206083771224,-0.7524132799108223,-0.7526289306489969,0.0002156507381746442,22.668184169490114,20.838999938964843,19.00981570843957,18.364225109095717,11.42759760375354,LFWD
2019-10-17,20.3700008392334,21.559999465942383,20.229999542236328,20.440000534057617,20.440000534057617,8529,19.922000122070312,20.06200008392334,20.76899995803833,21.79940010070801,26.274500064849853,31.281775045394898,44.229206083771224,-0.6856732069374161,-0.7392377859066808,0.0535645789692647,22.546007211645424,20.76899995803833,18.991992704431233,33.27531397312927,19.890324285507504,LFWD
2019-10-18,20.649999618530273,22.190000534057617,20.475000381469727,22.190000534057617,22.190000534057617,14257,20.412000274658205,20.251000213623048,20.776000022888184,21.757400093078612,26.210800075531004,31.214225044250487,57.92671874085362,-0.48596889669400767,-0.6885840080641461,0.20261511137013843,22.574114444324888,20.776000022888184,18.97788560145148,63.43403692343809,38.35785866855442,LFWD
2019-10-21,22.049999237060547,22.68000030517578,20.790000915527344,21.0,21.0,21857,20.734000396728515,20.335000228881835,20.70250005722046,21.70420009613037,26.149900074005128,31.12322504043579,49.09636651804718,-0.4188961162093925,-0.6346464296931954,0.2157503134838029,22.329680124544097,20.70250005722046,19.07531998989682,65.68627922396061,54.13187670684272,LFWD
2019-10-22,21.0,21.559999465942383,19.950000762939453,20.257999420166016,20.257999420166016,14014,20.865600204467775,20.36580009460449,20.598900032043456,21.65716007232666,26.10398006439209,31.012765045166017,44.537406402417965,-0.42076340150068603,-0.5918698240546936,0.17110642255400754,22.053048618266644,20.598900032043456,19.14475144582027,59.30555114039753,62.808622429265476,LFWD
2019-10-23,20.440000534057617,20.719999313354492,20.020000457763672,20.719999313354492,20.719999313354492,7843,20.92159996032715,20.372800064086913,20.546399974822997,21.62216007232666,26.09068006515503,30.925615034103394,47.788327010067185,-0.3805766574546041,-0.5496111907346757,0.16903453328007156,21.899973339123875,20.546399974822997,19.19282661052212,39.86110038858441,54.95097691764758,LFWD
2019-10-24,20.510000228881836,21.280000686645508,19.950000762939453,20.09000015258789,20.09000015258789,9471,20.851599884033202,20.386800003051757,20.472900009155275,21.582960090637208,26.059180068969727,30.829190034866333,44.000849768391205,-0.395010604061369,-0.5186910734000143,0.1236804693386453,21.756151834246328,20.472900009155275,19.18964818406422,30.833325764490976,43.333325764491036,LFWD
2019-10-25,20.229999542236328,20.299999237060547,19.600000381469727,19.809999465942383,19.809999465942383,13000,20.375599670410157,20.39379997253418,20.40290002822876,21.505960083007814,25.739280071258545,30.736615028381348,42.392712132879275,-0.4241539434536463,-0.4997836474107407,0.0756297039570944,21.67032248106455,20.40290002822876,19.135477575392972,26.388882581520267,32.361102911531944,LFWD
2019-10-28,19.739999771118164,20.790000915527344,19.739999771118164,20.510000228881836,20.510000228881836,17700,20.277599716186522,20.50580005645752,20.357400035858156,21.462560081481932,25.576880073547365,30.627415037155153,47.553356715064965,-0.38631286424212874,-0.47708949077701834,0.0907766265348896,21.537855145453896,20.357400035858156,19.176944926262415,24.305558709239943,27.175922351750454,LFWD
2019-10-29,20.649999618530273,21.280000686645508,19.600000381469727,19.985000610351562,19.985000610351562,25229,20.22299995422363,20.544300079345703,20.317150020599364,21.418460083007812,25.29863006591797,30.533090047836303,44.34476790425037,-0.39414318070569365,-0.4605002287627534,0.06635704805705978,21.49073494426831,20.317150020599364,19.143565096930416,23.263896773099777,24.65277935462005,LFWD
2019-10-30,19.950000762939453,20.299999237060547,19.459999084472656,19.600000381469727,19.600000381469727,11586,19.99900016784668,20.460300064086915,20.27165002822876,21.37366008758545,25.102630062103273,30.445590057373046,42.1013234687025,-0.4264986528234971,-0.45369991357490214,0.027201260751405054,21.48179177870839,20.27165002822876,19.061508277749127,21.180572900819453,22.916676127719782,LFWD
2019-10-31,19.530000686645508,19.929000854492188,18.899999618530273,19.110000610351562,19.110000610351562,9800,19.803000259399415,20.32730007171631,20.194650077819823,21.310660095214843,24.916430072784422,30.3556400680542,39.371265441386555,-0.48607629901270144,-0.460175190662462,-0.025901108350239455,21.491563058060475,20.194650077819823,18.89773709757917,11.22687445325631,18.55711470905857,LFWD
2019-11-01,19.739999771118164,20.020000457763672,19.040000915527344,19.739999771118164,19.739999771118164,21700,19.78900032043457,20.082299995422364,20.166650104522706,21.261660079956055,24.751230087280273,30.239090070724487,44.36634595145249,-0.47695826768653404,-0.4635318060672764,-0.013426461619257646,21.47736325983318,20.166650104522706,18.855936949212232,12.037051754230655,14.814833036102193,LFWD
2019-11-04,20.020000457763672,20.299999237060547,19.110000610351562,19.28499984741211,19.28499984741211,14757,19.544000244140626,19.910799980163574,20.122900104522706,21.209160079956053,24.561880073547364,30.125515069961548,41.69457296088694,-0.5006753793057008,-0.4709605207149613,-0.029714858590739524,21.48883030606764,20.122900104522706,18.756969902977772,12.65433079911675,11.972752335534627,LFWD
2019-11-05,19.31999969482422,19.739999771118164,18.479999542236328,18.479999542236328,18.479999542236328,18714,19.243000030517578,19.732999992370605,20.049400043487548,21.136360054016112,24.381980056762696,30.017540063858032,37.402953591028755,-0.5777680081460694,-0.49232201820118293,-0.0854459899448865,21.59147717990209,20.049400043487548,18.507322907073007,10.802470537440001,11.831284363595858,LFWD
2019-11-06,18.899999618530273,20.09000015258789,18.479999542236328,19.18000030517578,19.18000030517578,44686,19.15900001525879,19.579000091552736,19.975900077819823,21.08596004486084,24.21398006439209,29.905190057754517,42.90618623339817,-0.5757434484201802,-0.5090063042449824,-0.06673714417519783,21.53648334247661,19.975900077819823,18.415316813163034,8.950623731483088,10.802475022680005,LFWD
2019-11-07,17.989999771118164,18.906999588012695,17.5,17.639999389648438,17.639999389648438,34000,18.864999771118164,19.334000015258788,19.860400009155274,21.007560043334962,24.060680046081544,29.741390047073363,35.50980247643377,-0.6904451518858927,-0.5452940737731644,-0.14515107811272832,21.724055372299997,19.860400009155274,17.99674464601055,6.4564575216595514,8.736517263527604,LFWD
2019-11-08,17.920000076293945,18.760000228881836,17.639999389648438,18.40999984741211,18.40999984741211,11143,18.598999786376954,19.194000053405762,19.79390001296997,20.94036003112793,23.91088005065918,29.58669005393982,40.987502041181145,-0.7110183001142225,-0.578438919041376,-0.1325793810728465,21.761984156745537,19.79390001296997,17.825815869194404,13.927721619481181,9.778267624207999,LFWD
