Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-06-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.237200105190277,2.598960053920746,2.8464800769090655,4.472020103037357,50.11527492956351,-0.007477148010568868,-0.04227617890989587,0.034799030899327,4.492053972417871,2.237200105190277,-0.017653762037316945,-4.263256414560601e-14,9.523810247869802,LFVN
2003-06-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.3324001103639604,2.598960053920746,2.822680075764656,4.448220104277134,50.11527492956351,-0.005433642168851449,-0.03490767156168699,0.02947402939283554,4.437590603588056,2.3324001103639604,0.22720961713986476,-4.263256414560601e-14,3.174603415956567,LFVN
2003-06-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.4276001155376434,2.598960053920746,2.798880074620247,4.42442010551691,50.11527492956351,-0.0037706829803965114,-0.028680273845428893,0.02490959086503238,4.352901062166623,2.4276001155376434,0.5022991689086642,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.5228001207113264,2.598960053920746,2.775080073475838,4.400620106756687,50.11527492956351,-0.002424823981117985,-0.023429183872566713,0.021004359891448728,4.2284484225423995,2.5228001207113264,0.8171518188802533,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.61800012588501,2.598960053920746,2.7512800723314284,4.376820107996464,50.11527492956351,-0.0013427427254883995,-0.01901189564315105,0.01766915291766265,4.046000194550078,2.61800012588501,1.190000057219942,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.4990001201629637,2.598960053920746,2.7274800711870193,4.35302010923624,50.11527492956351,-0.00047965635454749744,-0.01530544778543034,0.014825791430882843,3.5364181186099986,2.4990001201629637,1.4615821217159288,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.598960053920746,2.7036800700426102,4.329220110476017,50.11527492956351,0.0002020170854151182,-0.012203954811261249,0.012405971896676367,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.598960053920746,2.679880068898201,4.305420111715794,50.115274929563526,0.0007337895288568319,-0.009616405943237632,0.010350195472094464,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.598960053920746,2.6560800677537917,4.28162011295557,50.115274929563526,0.001142058086780029,-0.0074647131372340995,0.00860677122401413,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.598960053920746,2.6322800666093826,4.257820114195347,50.115274929563526,0.0014489117080955793,-0.005681988168168163,0.0071308998762637426,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.598960053920746,2.6227600675821305,4.234020115435124,50.115274929563526,0.0016728122751308305,-0.004211028079508365,0.005883840354639195,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.598960053920746,2.6132400685548784,4.2102201166749005,50.115274929563526,0.0018291695595586965,-0.0030029885516949526,0.004832158111253649,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.560880057811737,2.603720069527626,4.186420117914676,50.115274929563526,0.001930826468332203,-0.0020162255476895213,0.003947052016021724,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.5228000617027284,2.594200070500374,4.162620119154453,50.11527492956351,0.0019884684741424685,-0.0012152867433231234,0.003203755217465592,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.4847200655937196,2.5846800714731217,4.13882012039423,50.115274929563526,0.00201096898041353,-0.0005700355985757927,0.0025810045789893227,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.446640069484711,2.5751600724458696,4.115020121634006,50.11527492956351,0.002005680556774969,-5.489236750564025e-05,0.0020605729242806096,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.408560073375702,2.565640073418617,4.091220122873783,50.11527492956351,0.0019786804464398955,0.000351822195283467,0.0016268582511564285,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-06-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.370480077266693,2.556120074391365,4.06742012411356,50.11527492956351,0.0019349774489247906,0.0006684532460117317,0.001266524202913059,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.3324000811576844,2.546600075364113,4.043620125353336,50.115274929563526,0.0018786861836468383,0.0009104998335387529,0.0009681863501080853,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.2943200850486756,2.537080076336861,4.019820126593113,50.115274929563526,0.0018131738113220663,0.0010910346290954156,0.0007221391822266508,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.2562400889396668,2.5275600773096083,3.9960201278328897,50.11527492956351,0.0017411835046710067,0.0012210644042105338,0.0005201191004604729,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.218160092830658,2.518040078282356,3.972220129072666,50.115274929563526,0.0016649382957032444,0.001309839182509076,0.00035509911319416844,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.180080096721649,2.508520079255104,3.9484201303124427,50.115274929563526,0.0015862283650789344,0.0013651170190230476,0.00022111134605588682,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.1420001006126403,2.499000080227852,3.9246201315522193,50.115274929563526,0.0015064843639911452,0.001393390488016667,0.00011309387597447816,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.0944000983238222,2.4894800812005995,3.9174801316857337,50.11527492956353,0.0014268389572813511,0.0014000801818696037,2.6758775411747388e-05,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.132480100393295,2.4799600821733474,3.877020131647587,50.115274929563526,0.0013481784368414296,0.0013896998328639689,-4.152139602253929e-05,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.1705601024627685,2.4704400831460953,3.8365601316094398,50.11527492956353,0.00127118596713105,0.001365997059717385,-9.481109258633507e-05,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.208640104532242,2.489480084180832,3.796100131571293,50.115274929563526,0.001196377781835345,0.001332073204140977,-0.000135695422305632,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.2467201066017153,2.489480084180832,3.755640131533146,50.11527492956353,0.0011241334454141771,0.001290485252395617,-0.00016635180698143992,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.284800108671188,2.489480084180832,3.715180131494999,50.115274929563526,0.001054721119780666,0.0012433324258726269,-0.0001886113060919608,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.3228801107406616,2.489480084180832,3.674720131456852,50.11527492956353,0.000988318629671081,0.0011923296666323177,-0.00020401103696123662,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.360960112810135,2.489480084180832,3.634260131418705,50.115274929563526,0.0009250309963415582,0.0011388699325741657,-0.00021383893623260755,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.3990401148796083,2.489480084180832,3.593800131380558,50.115274929563526,0.0008649050044584605,0.0010840769469510248,-0.00021917194249256424,2.380000114440918,2.380000114440918,2.380000114440918,-4.263256414560601e-14,-5.033011044967376e-14,LFVN
2003-07-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,42,2.8560001373291017,2.61800012588501,2.4990001201629637,2.4847201192379,2.513280085325241,3.5652401319146154,94.79817503709596,0.19066550026531326,0.03900036161062347,0.15166513865468978,3.5364181186099986,2.4990001201629637,1.4615821217159288,33.33333333333329,11.111111111111063,LFVN
2003-07-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,0,3.332000160217285,2.8560001373291017,2.61800012588501,2.5704001235961913,2.53708008646965,3.5366801324486734,94.79817503709594,0.33719684412763185,0.09863965811402514,0.2385571860136067,4.046000194550078,2.61800012588501,1.190000057219942,66.66666666666663,33.333333333333286,LFVN
2003-07-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,0,3.808000183105469,3.094000148773193,2.7370001316070556,2.5704001235961913,2.5608800876140596,3.508120132982731,94.79817503709594,0.44815790448554393,0.1685433073883289,0.27961459709721503,4.436660179327852,2.7370001316070556,1.0373400838862596,99.99999999999996,66.66666666666661,LFVN
2003-07-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,63,4.284000205993652,3.332000160217285,2.8560001373291017,2.5704001235961913,2.5846800887584687,3.4795601335167885,94.79817503709594,0.5299859955980328,0.2408318450302697,0.28915415056776317,4.760000228882223,2.8560001373291017,0.9520000457759799,99.99999999999996,88.88888888888884,LFVN
2003-07-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,0,4.760000228881836,3.570000171661377,2.9750001430511475,2.61800012588501,2.6084800899028777,3.451000134050846,94.79817503709594,0.5880565969471561,0.31027679541364694,0.2777798015335091,5.036140703167212,2.9750001430511475,0.9138595829350828,99.99999999999996,99.99999999999994,LFVN
2003-07-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,0,4.760000228881836,3.808000183105469,3.094000148773193,2.665600128173828,2.6322800910472868,3.4224401345849036,94.79817503709596,0.6268520071557613,0.37359183776206983,0.25326016939369145,5.275306284459347,3.094000148773193,0.9126940130870391,99.99999999999996,99.99999999999994,LFVN
2003-07-31,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,0,4.760000228881836,4.046000194549561,3.2130001544952393,2.7132001304626465,2.6560800921916963,3.4224401345849036,94.79817503709594,0.6501036589470521,0.4288942019990663,0.22120945694798583,5.483375563037573,3.2130001544952393,0.9426247459529056,99.99999999999996,99.99999999999994,LFVN
