Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-27,7.0,7.070000171661377,6.909999847412109,6.929999828338623,6.929999828338623,76900,7.07199993133545,7.086999988555908,7.134999966621399,7.429199991226196,7.483399996757507,7.759550008773804,35.92627904826686,-0.11842381788101886,-0.125296609030846,0.00687279114982714,7.311918057476468,7.134999966621399,6.958081875766329,23.070881549191174,30.813409232616408,CVGI
2013-08-28,6.920000076293945,6.96999979019165,6.789999961853027,6.849999904632568,6.849999904632568,79500,7.039999866485596,7.052999973297119,7.115499973297119,7.403999996185303,7.481199994087219,7.757950007915497,33.39623273749417,-0.12966822697230285,-0.12617093261913737,-0.003497294353165481,7.32482992144373,7.115499973297119,6.906170025150509,12.10474945018837,24.33781481849022,CVGI
2013-08-29,6.849999904632568,7.099999904632568,6.849999904632568,7.079999923706055,7.079999923706055,27200,7.019999885559082,7.0479999542236325,7.102499961853027,7.386799993515015,7.480499992370605,7.757400007247925,45.31896836301962,-0.11865266873343128,-0.12466727984199615,0.0060146111085648685,7.285023961931791,7.102499961853027,6.919975961774264,21.56421355379008,18.913281517723295,CVGI
2013-08-30,7.050000190734863,7.050000190734863,6.889999866485596,7.010000228881836,7.010000228881836,144500,6.9899999618530275,7.03899998664856,7.089999961853027,7.375,7.477099995613099,7.757350008487702,42.807378562311015,-0.11425409968629374,-0.12258464381085567,0.008330544124561926,7.261580799658072,7.089999961853027,6.918419124047983,32.7586348643643,22.142532622781005,CVGI
2013-09-03,7.119999885559082,7.539999961853027,7.119999885559082,7.360000133514404,7.360000133514404,220900,7.046000003814697,7.0730000019073485,7.100499963760376,7.366199998855591,7.477399997711181,7.759750008583069,55.95207621284738,-0.08158566602128037,-0.11438484825294061,0.03279918223166024,7.307524114710795,7.100499963760376,6.893475812809956,54.64370279996507,36.32218373937324,CVGI
2013-09-04,7.369999885559082,7.5,7.21999979019165,7.46999979019165,7.46999979019165,223400,7.153999996185303,7.112999963760376,7.116999959945678,7.366399993896485,7.478499994277954,7.762750008106232,59.13122127599571,-0.04628608679356905,-0.1007650959610663,0.05447900916749725,7.379228820797762,7.116999959945678,6.854771099093595,68.1992507261261,51.86719613015191,CVGI
2013-09-05,7.46999979019165,7.599999904632568,7.449999809265137,7.53000020980835,7.53000020980835,222000,7.290000057220459,7.164999961853027,7.137499976158142,7.369200000762939,7.482599997520447,7.766400008201599,60.79345142825123,-0.013315886269174015,-0.08327525402268784,0.06995936775351383,7.455611614064613,7.137499976158142,6.819388338251671,86.0082428078527,69.61706544464805,CVGI
2013-09-06,7.679999828338623,7.679999828338623,7.46999979019165,7.579999923706055,7.579999923706055,275600,7.390000057220459,7.20499997138977,7.159499979019165,7.373199996948242,7.4864999961853025,7.769100008010864,62.17411083660021,0.01665579657533023,-0.06328904390308424,0.07994484047841446,7.531547025094849,7.159499979019165,6.787452932943481,90.26291983635424,81.49013779011109,CVGI
2013-09-09,7.619999885559082,7.849999904632568,7.519999980926514,7.789999961853027,7.789999961853027,591700,7.546000003814697,7.267999982833862,7.192999982833863,7.379200000762939,7.492799997329712,7.771650006771088,67.37125591025847,0.05670021442163353,-0.039291192238140676,0.09599140665977421,7.654653530058718,7.192999982833863,6.731346435609007,91.48724782156329,89.25280348859017,CVGI
2013-09-10,7.840000152587891,8.0,7.78000020980835,7.949999809265137,7.949999809265137,206900,7.663999938964844,7.354999971389771,7.233499979972839,7.388999996185302,7.502899994850159,7.772200005054474,70.67699824011822,0.10019141036917212,-0.011394671716678115,0.11158608208585023,7.799725150350408,7.233499979972839,6.66727480959527,92.99047822330078,91.58021529373953,CVGI
2013-09-11,7.949999809265137,8.25,7.820000171661377,8.199999809265137,8.199999809265137,289500,7.809999942779541,7.4819999694824215,7.284499979019165,7.401199989318847,7.5140999937057495,7.774350004196167,74.94788588140729,0.15306694667713927,0.02149765196208537,0.1315692947150539,7.989098357329575,7.284499979019165,6.579901600708754,95.59423672913861,93.35732092466766,CVGI
2013-09-12,8.199999809265137,8.350000381469727,8.140000343322754,8.210000038146973,8.210000038146973,255800,7.9459999084472654,7.6179999828338625,7.33549997806549,7.415399990081787,7.5264999961853025,7.776300003528595,75.10408994967017,0.19354703530014206,0.05590752862969671,0.13763950667044533,8.145178247473702,7.33549997806549,6.525821708657278,94.48956796168386,94.35809430470785,CVGI
2013-09-13,8.239999771118164,8.300000190734863,8.220000267028809,8.239999771118164,8.239999771118164,91900,8.077999877929688,7.733999967575073,7.390999960899353,7.432999982833862,7.540099992752075,7.7778000020980835,75.59568412587431,0.22544968132099186,0.08981595916795573,0.13563372215303612,8.284552334244147,7.390999960899353,6.49744758755456,93.51654388108817,94.53344952397032,CVGI
2013-09-16,8.300000190734863,8.40999984741211,8.210000038146973,8.229999542236328,8.229999542236328,144600,8.165999794006348,7.855999898910523,7.447499942779541,7.445999975204468,7.554599986076355,7.779700000286102,75.06359386359975,0.24707766571346568,0.12126830047705772,0.12580936523640796,8.401184746604967,7.447499942779541,6.4938151389541146,90.95439047267398,92.98683410514877,CVGI
2013-09-17,8.239999771118164,8.460000038146973,8.140000343322754,8.40999984741211,8.40999984741211,107300,8.257999801635743,7.960999870300293,7.5169999361038204,7.462999973297119,7.567399983406067,7.781499998569489,78.05740428300251,0.2755659665396717,0.15212783368958052,0.12343813285009117,8.536275992217146,7.5169999361038204,6.497723879990494,92.94784224192023,92.47292553189423,CVGI
2013-09-18,8.420000076293945,8.470000267028809,8.149999618530273,8.390000343322754,8.390000343322754,151700,8.295999908447266,8.052999925613403,7.58299994468689,7.479599981307984,7.578599987030029,7.783399999141693,76.9519501387696,0.2931501054187198,0.18033228803540838,0.1128178173833114,8.647877335916798,7.58299994468689,6.5181225534569815,93.65219340490158,92.51814203983203,CVGI
2013-09-19,8.430000305175781,8.479999542236328,8.270000457763672,8.300000190734863,8.300000190734863,94200,8.313999938964844,8.129999923706055,7.647499942779541,7.492799987792969,7.58859998703003,7.782900002002716,72.0096828713567,0.2964066111098962,0.20354715265030593,0.09285945845959026,8.721964923614575,7.647499942779541,6.573034961944508,93.58233156973272,93.39412240551827,CVGI
2013-09-20,8.3100004196167,8.3100004196167,8.0600004196167,8.1899995803833,8.1899995803833,329000,8.303999900817871,8.19099988937378,7.6979999303817745,7.504999980926514,7.600399980545044,7.780249998569489,66.39674876842861,0.2868051738756794,0.22019875689538063,0.06660641698029876,8.774765410887701,7.6979999303817745,6.621234449875848,87.47249532663083,91.56900676708848,CVGI
2013-09-23,8.170000076293945,8.260000228881836,8.0,8.069999694824219,8.069999694824219,326300,8.271999931335449,8.218999862670898,7.74349992275238,7.5135999774932865,7.612099976539612,7.776299998760224,60.8266445009175,0.2664416048427265,0.2294473264848498,0.03699427835787669,8.802240141068568,7.74349992275238,6.684759704436192,78.27202497920587,86.44228395852325,CVGI
2013-09-24,8.0600004196167,8.140000343322754,7.949999809265137,8.09000015258789,8.09000015258789,115700,8.207999992370606,8.232999897003173,7.7939999341964725,7.520999984741211,7.623599977493286,7.773300001621246,61.4077571347218,0.24904634818731264,0.23336713082534238,0.015679217361970255,8.817081493684814,7.7939999341964725,6.770918374708131,69.42425431613265,78.38959154065655,CVGI
2013-09-25,8.079999923706055,8.25,8.020000457763672,8.050000190734863,8.050000190734863,247400,8.139999961853027,8.217999935150146,7.849999952316284,7.52519998550415,7.632999978065491,7.769100000858307,59.50651095081031,0.22938857068055274,0.23257141879638446,-0.0031828481158317212,8.797607391571868,7.849999952316284,6.902392513060701,62.34069708942383,70.01232546158754,CVGI
2013-09-26,8.0600004196167,8.460000038146973,7.929999828338623,8.0,8.0,159900,8.079999923706055,8.19699993133545,7.907499957084656,7.528399982452393,7.640199975967407,7.765550000667572,57.125602582894565,0.20738444407753942,0.22753402385261545,-0.020149579775076032,8.737701643740742,7.907499957084656,7.07729827042857,56.52059764552166,62.76184968369281,CVGI
2013-09-27,7.940000057220459,7.980000019073486,7.900000095367432,7.940000057220459,7.940000057220459,68800,8.030000019073487,8.166999959945679,7.950499963760376,7.524399976730347,7.646299977302551,7.761500000953674,54.31707663324329,0.18299506803775056,0.21862623268964249,-0.03563116465189192,8.688808048832989,7.950499963760376,7.212191878687763,43.427654674158305,54.09631646970136,CVGI
2013-09-30,7.840000152587891,7.960000038146973,7.71999979019165,7.949999809265137,7.949999809265137,178700,8.00600004196167,8.13899998664856,7.997499942779541,7.521799974441528,7.651399974822998,7.75960000038147,54.71666161919965,0.16259886967352877,0.20742076008641974,-0.044821890412890975,8.596962148545662,7.997499942779541,7.39803773701342,34.37344599013321,44.77389943660449,CVGI
2013-10-01,7.980000019073486,8.1899995803833,7.880000114440918,8.140000343322754,8.140000343322754,215900,8.016000080108643,8.112000036239625,8.036499953269958,7.521799974441528,7.6602999782562256,7.759000000953674,61.5911025997741,0.15992270136799558,0.19792114834273491,-0.037998446974739336,8.561905515038555,8.036499953269958,7.511094391501361,36.12785394676225,37.976318203684684,CVGI
2013-10-02,8.079999923706055,8.1899995803833,8.010000228881836,8.039999961853027,8.039999961853027,193600,8.014000034332275,8.076999998092651,8.064999961853028,7.526799974441528,7.667599978446961,7.758650002479553,56.711322570382904,0.14802626897299298,0.18794217246878653,-0.03991590349579355,8.521749308255187,8.064999961853028,7.608250615450869,42.54390615507024,37.68173536398866,CVGI
2013-10-03,8.050000190734863,8.130000114440918,7.900000095367432,7.989999771118164,7.989999771118164,93300,8.011999988555909,8.04599995613098,8.087999939918518,7.536399965286255,7.673199977874756,7.756750001907348,54.39091989199707,0.13303017402970685,0.17695977278097058,-0.04392959875126373,8.475793735974207,8.087999939918518,7.700206143862828,44.29829101925003,40.99001704036093,CVGI
2013-10-04,7.96999979019165,8.149999618530273,7.96999979019165,8.010000228881836,8.010000228881836,127200,8.026000022888184,8.028000020980835,8.109499955177307,7.548599967956543,7.677799978256226,7.755050001144409,55.18088841030286,0.12136056152788299,0.16583993053035306,-0.04447936900247007,8.42277142423366,8.109499955177307,7.796228486120953,38.596529753707074,41.812908976009204,CVGI
2013-10-07,7.949999809265137,7.949999809265137,7.880000114440918,7.909999847412109,7.909999847412109,67300,8.018000030517578,8.012000036239623,8.11549994945526,7.560199966430664,7.680299978256226,7.753099999427795,50.47361636580606,0.10285743798011815,0.15324343202030608,-0.050385994040187926,8.407970500198955,8.11549994945526,7.823029398711567,32.89476848816411,38.596529753707166,CVGI
2013-10-08,7.940000057220459,8.0,7.800000190734863,7.829999923706055,7.829999923706055,108900,7.955999946594238,7.986000013351441,8.109499955177307,7.572199964523316,7.681899976730347,7.751349997520447,47.01806049261431,0.08080676393075858,0.13875609840239658,-0.057949334471638,8.419691858660977,8.109499955177307,7.799308051693638,25.877229031444937,32.45617575777214,CVGI
2013-10-09,7.840000152587891,7.869999885559082,7.630000114440918,7.820000171661377,7.820000171661377,126200,7.911999988555908,7.963000011444092,8.090499973297119,7.586599969863892,7.681899976730347,7.748999998569489,46.5887035750523,0.06181201898332933,0.12336728251858313,-0.0615552635352538,8.422010154067307,8.090499973297119,7.758989792526932,20.788432483030387,26.520143334213245,CVGI
2013-10-10,7.920000076293945,8.09000015258789,7.920000076293945,8.020000457763672,8.020000457763672,87700,7.91800012588501,7.965000057220459,8.080999994277954,7.602199983596802,7.683499979972839,7.747850000858307,55.36743342306656,0.06218012460836597,0.1111298509365397,-0.04894972632817372,8.409140185030356,8.080999994277954,7.752859803525554,28.11775975140854,24.927807088628054,CVGI
2013-10-11,7.96999979019165,8.199999809265137,7.96999979019165,8.100000381469727,8.100000381469727,89600,7.936000156402588,7.981000089645386,8.074000024795533,7.617399988174438,7.683799986839294,7.748300001621247,58.31854147911007,0.06814168133834109,0.10253221701689998,-0.03439053567855889,8.394149995327536,8.074000024795533,7.753850054263529,42.168705385081275,30.358299206506832,CVGI
2013-10-14,8.069999694824219,8.300000190734863,8.069999694824219,8.260000228881836,8.260000228881836,138400,8.006000232696532,8.012000131607056,8.075500059127808,7.6373999881744385,7.687099990844726,7.749750003814698,63.51452676819539,0.08479939388229774,0.09898565238997953,-0.014186258507681793,8.398825048133197,8.075500059127808,7.752175070122419,59.83939203831224,43.375285724934116,CVGI
2013-10-15,8.300000190734863,8.329999923706055,8.069999694824219,8.15999984741211,8.15999984741211,88800,8.072000217437743,8.014000082015992,8.063000059127807,7.657599983215332,7.688799991607666,7.751150002479553,58.59783119082566,0.08890669500168968,0.09696986091232156,-0.008063165910631873,8.351034900226876,8.063000059127807,7.774965218028738,65.46185800286007,55.823318475417956,CVGI
2013-10-16,8.229999542236328,8.449999809265137,8.149999618530273,8.359999656677246,8.359999656677246,215200,8.180000114440919,8.046000051498414,8.061500024795532,7.681999979019165,7.692399988174438,7.7519000005722045,64.51434271455982,0.10706588499385372,0.09898906572862799,0.00807681926522573,8.342944485197924,8.061500024795532,7.780055564393138,76.26113271935772,67.18746092017678,CVGI
2013-10-17,8.350000381469727,8.5,8.350000381469727,8.470000267028809,8.470000267028809,183900,8.270000076293945,8.094000101089478,8.07000002861023,7.70899998664856,7.6945999908447265,7.75,67.28357073623594,0.12884802401867823,0.10496085738663805,0.023887166632040185,8.387679124211537,8.07000002861023,7.752320933008921,83.1438391041322,74.95560994211677,CVGI
2013-10-18,8.520000457763672,8.680000305175781,8.449999809265137,8.5,8.5,152000,8.35,8.143000078201293,8.085500049591065,7.736199989318847,7.698699989318848,7.747300000190735,68.01662666199799,0.14683858999857868,0.11333640390902618,0.03350218608955251,8.451640762670406,8.085500049591065,7.719359336511723,89.47774627833557,82.96090603394192,CVGI
2013-10-21,8.550000190734863,8.640000343322754,8.520000457763672,8.609999656677246,8.609999656677246,176200,8.419999885559083,8.213000059127808,8.112500047683715,7.765999984741211,7.704899988174438,7.746449999809265,70.61639644020804,0.16803528991721528,0.12427618111066399,0.04375910880655129,8.543910452696736,8.112500047683715,7.681089642670695,90.91404802224345,87.84521113490383,CVGI
2013-10-22,8.670000076293945,8.8100004196167,8.539999961853027,8.649999618530273,8.649999618530273,132700,8.517999839782714,8.295000028610229,8.140500020980834,7.796199979782105,7.712799983024597,7.747849998474121,71.52287936773618,0.18591833906206112,0.13660461270094343,0.049313726361117693,8.631069946894705,8.140500020980834,7.6499300950669635,87.54366775787253,89.31182068615061,CVGI
