Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-27,15.149999618530273,15.59000015258789,14.34000015258789,14.359999656677246,14.359999656677246,1289100,15.555999946594238,16.92800016403198,20.893500089645386,24.883400173187255,29.921500101089478,33.56694996356964,19.277227165671807,-3.230142449006113,-2.7331757078822285,-0.4969667411238845,29.989921809066402,20.893500089645386,11.79707837022437,6.670547835099204,8.99962363307153,ADPT
2022-01-28,14.390000343322754,15.039999961853027,13.579999923706055,15.039999961853027,15.039999961853027,1557500,15.286000061035157,16.4810001373291,20.229000091552734,24.532000160217287,29.67410011291504,33.426999969482424,23.959417422444194,-3.2061069914365774,-2.8277619645930985,-0.3783450268434789,28.99090821139226,20.229000091552734,11.46709197171321,7.81923993589639,8.55751040405228,ADPT
2022-01-31,15.119999885559082,17.5,15.119999885559082,17.440000534057617,17.440000534057617,1496400,15.5,16.29000015258789,19.698000144958495,24.23780014038086,29.471600131988524,33.304049978256224,37.69540744374257,-2.959285923575905,-2.85406675638966,-0.10521916718624524,27.756162689445986,19.698000144958495,11.639837600471006,19.11679381654847,11.202193862514662,ADPT
2022-02-01,17.59000015258789,18.020000457763672,16.860000610351562,17.799999237060547,17.799999237060547,1223400,15.917999839782714,16.275,19.14300012588501,24.021800117492674,29.26610013961792,33.186399965286256,39.4619228439428,-2.703465692692511,-2.82394654365023,0.1204808509577191,26.034081763454527,19.14300012588501,12.251918488315493,33.544305283100954,20.16011301184858,ADPT
2022-02-02,17.770000457763672,17.770000457763672,16.59000015258789,16.770000457763672,16.770000457763672,948500,16.28199996948242,16.2,18.659500122070312,23.810200119018553,29.052700138092042,33.06874997138977,36.29146270440639,-2.5543931558167507,-2.7700358660835342,0.2156427102667835,24.744637722363265,18.659500122070312,12.574362521777358,42.20230343286671,31.621134177505354,ADPT
2022-02-03,16.190000534057617,16.770000457763672,15.869999885559082,15.90999984741211,15.90999984741211,1133700,16.592000007629395,16.073999977111818,18.2310001373291,23.6014001083374,28.83680013656616,32.93749997138977,33.846330330263676,-2.4770925769727157,-2.7114472082613705,0.23435463128865486,23.80152599391076,18.2310001373291,12.66047428074744,39.88590633977001,38.544171685245864,ADPT
2022-02-04,15.880000114440918,16.780000686645508,15.680000305175781,16.700000762939453,16.700000762939453,1639200,16.92400016784668,16.10500011444092,17.894500160217284,23.3934001159668,28.64110013961792,32.80379998207092,37.98006617130701,-2.325280454110132,-2.634213857431123,0.30893340332099095,22.958164905071776,17.894500160217284,12.830835415362793,43.389808422582426,41.826006065073024,ADPT
2022-02-07,16.700000762939453,17.309999465942383,16.195999145507812,16.280000686645508,16.280000686645508,801600,16.69200019836426,16.096000099182127,17.550000190734863,23.155000114440917,28.43780014038086,32.66984998703003,36.66821371731282,-2.2133446892456874,-2.5500400237940357,0.3366953345483483,22.035657508176328,17.550000190734863,13.064342873293398,46.20336577355579,43.15969351196939,ADPT
2022-02-08,16.170000076293945,16.41699981689453,15.720000267028809,16.190000534057617,16.190000534057617,991300,16.370000457763673,16.144000148773195,17.262000179290773,22.916400108337402,28.215700130462647,32.5281999874115,36.3782460393801,-2.107601926219349,-2.4615524042790984,0.35395047805974933,21.297748480325048,17.262000179290773,13.226251878256498,51.33151314276057,46.97489577963291,ADPT
2022-02-09,16.5,17.489999771118164,16.40999984741211,17.299999237060547,17.299999237060547,1373500,16.476000213623045,16.379000091552733,17.0020001411438,22.72940010070801,27.991200122833252,32.391749982833865,42.4254459829087,-1.9121898714580894,-2.3516798977148965,0.4394900262568071,20.246969267542983,17.0020001411438,13.757031014744618,60.91727619398848,52.81738503676826,ADPT
2022-02-10,16.780000686645508,17.790000915527344,16.479999542236328,16.65999984741211,16.65999984741211,1337500,16.626000213623048,16.60900011062622,16.768500137329102,22.540800094604492,27.780700130462648,32.25809998512268,40.061088157572286,-1.7883520035520455,-2.2390143188823264,0.4506623153302809,19.33536827589188,16.768500137329102,14.201631998766324,67.43522545296581,59.894671596571605,ADPT
2022-02-11,16.65999984741211,17.40999984741211,15.279999732971191,15.359999656677246,15.359999656677246,1208200,16.357999992370605,16.641000080108643,16.561000108718872,22.344200077056886,27.548500108718873,32.120699982643124,35.70796970595192,-1.7746516720768462,-2.1461417895212302,0.3714901174443841,18.865386613556627,16.561000108718872,14.256613603881117,64.41439893394671,64.25563352696697,ADPT
2022-02-14,15.279999732971191,15.720000267028809,14.619999885559082,14.670000076293945,14.670000076293945,1164800,16.035999870300294,16.364000034332275,16.327000093460082,22.113000087738037,27.3071000957489,31.986049990653992,33.6198128035612,-1.7987365450305397,-2.076660740623092,0.27792419559255244,18.3887093007343,16.327000093460082,14.265290886185868,44.66966286471398,58.83976241720882,ADPT
2022-02-15,15.109999656677246,15.392000198364258,14.180000305175781,14.6899995803833,14.6899995803833,1856300,15.73599967956543,16.053000068664552,16.164000034332275,21.89960006713867,27.0618000793457,31.86939998626709,33.74076102811919,-1.7955126355366389,-2.0204311196058016,0.2249184840691627,18.202012958627215,16.164000034332275,14.125987110037334,29.879872849167366,46.321311549276004,ADPT
2022-02-16,14.539999961853027,15.670000076293945,14.130000114440918,15.449999809265137,15.449999809265137,1750800,15.365999794006347,15.921000003814697,16.06050000190735,21.705200061798095,26.85140006065369,31.76524999141693,38.33859830694618,-1.71189829917863,-1.9587245555203672,0.24682625634173716,18.021331327482113,16.06050000190735,14.099668676332588,30.55554958912518,35.035028434335494,ADPT
2022-02-17,15.130000114440918,15.649999618530273,14.199999809265137,14.279999732971191,14.279999732971191,1680400,14.889999771118164,15.757999992370605,15.91599998474121,21.438200073242186,26.63590003967285,31.659349994659422,34.383036030403716,-1.720213018383939,-1.9110222480930816,0.1908092297091426,17.952952764271213,15.91599998474121,13.879047205211208,23.657709906140784,28.031044114811095,ADPT
2022-02-18,14.170000076293945,14.420000076293945,13.289999961853027,13.5,13.5,1869200,14.517999839782714,15.43799991607666,15.77150001525879,21.13540008544922,26.43640003204346,31.543850002288817,32.01179719058011,-1.769346033287409,-1.882687005131947,0.11334097184453817,18.049247095027873,15.77150001525879,13.493752935489706,16.804295699739537,23.672518398335153,ADPT
2022-02-22,13.15999984741211,13.949999809265137,13.15999984741211,13.59000015258789,13.59000015258789,2451000,14.301999855041505,15.168999862670898,15.632499980926514,20.859000091552733,26.24770004272461,31.436849994659426,32.58948367416854,-1.780497573722858,-1.8622491188501293,0.08175154512727123,18.080150978133045,15.632499980926514,13.184848983719984,5.861013031256938,15.441006212379072,ADPT
2022-02-23,13.789999961853027,13.829999923706055,12.819999694824219,12.880000114440918,12.880000114440918,1534200,13.939999961853028,14.837999820709229,15.490999984741212,20.582600078582765,26.03660002708435,31.34014998912811,30.395338123074712,-1.8255821446430094,-1.8549157240087053,0.029333579365695917,18.215877277330943,15.490999984741212,12.76612269215148,4.978086572216033,9.214465101070822,ADPT
2022-02-24,12.239999771118164,14.210000038146973,12.020000457763672,14.140000343322754,14.140000343322754,1666800,13.67800006866455,14.521999931335449,15.450500011444092,20.322200088500978,25.844900016784667,31.245149993896483,38.33049232035226,-1.739587620471438,-1.8318501033012518,0.09226248282981375,18.229870270436663,15.450500011444092,12.671129752451522,15.745425313811266,8.861508305761397,ADPT
2022-02-25,14.170000076293945,14.380000114440918,13.739999771118164,14.260000228881836,14.260000228881836,884100,13.67400016784668,14.281999969482422,15.445500040054322,20.075800094604492,25.66380002975464,31.151899995803834,39.043236750074975,-1.6428159924807773,-1.794043281137157,0.1512272886563797,18.23304713013614,15.445500040054322,12.657952949972504,25.59016596483981,15.437892616955688,ADPT
2022-02-28,14.109999656677246,14.779999732971191,13.930000305175781,14.430000305175781,14.430000305175781,960200,13.860000228881836,14.189000034332276,15.415000057220459,19.8188000869751,25.48190004348755,31.055950002670286,40.09943928628966,-1.5347149560033255,-1.7421776161103906,0.20746266010706504,18.232811204766655,15.415000057220459,12.597188909674262,39.11033487574009,26.81530871813037,ADPT
2022-03-01,14.279999732971191,15.210000038146973,14.1899995803833,14.25,14.25,1093600,13.992000198364257,14.14700002670288,15.255500030517577,19.578200073242186,25.302700061798095,30.95449999809265,39.32252077945881,-1.4468897813298476,-1.683120049154282,0.23623026782443435,17.955429338775385,15.255500030517577,12.55557072225977,39.74580366805904,34.815434836212965,ADPT
2022-03-02,14.25,14.260000228881836,13.199999809265137,13.390000343322754,13.390000343322754,587000,14.094000244140625,14.017000102996827,15.035000085830688,19.262000064849854,25.100500059127807,30.849400000572203,35.75785851725382,-1.430196072573258,-1.632535253838077,0.20233918126481898,17.583776251233786,15.035000085830688,12.486223920427593,34.71980819412757,37.85864891264222,ADPT
2022-03-03,13.529999732971191,14.300000190734863,12.9399995803833,13.180000305175781,13.180000305175781,1057800,13.902000236511231,13.79000015258789,14.855500078201294,18.97000005722046,24.90520007133484,30.73909999370575,34.925284657115604,-1.4175705650796964,-1.5895423160864008,0.17197175100670448,17.39588164589846,14.855500078201294,12.31511851050413,27.971000551859174,34.14553747134858,ADPT
2022-03-04,12.989999771118164,13.289999961853027,12.0600004196167,12.140000343322754,12.140000343322754,1081700,13.478000259399414,13.576000213623047,14.667000102996827,18.62580005645752,24.712400074005128,30.627250003814698,31.067355962540727,-1.4744870953099998,-1.5665312719311206,0.09204417662112085,17.417237066652703,14.667000102996827,11.916763139340953,16.169357576682476,26.28672210755639,ADPT
2022-03-07,12.010000228881836,12.300000190734863,11.210000038146973,11.699999809265137,11.699999809265137,1270200,12.932000160217285,13.396000194549561,14.41700005531311,18.273000049591065,24.50230008125305,30.505050005912782,29.578688424729116,-1.5373763043860862,-1.5607002784221138,0.023323974036027595,17.28889891718605,14.41700005531311,11.545101193440171,11.917039196640149,18.685799108393915,ADPT
2022-03-08,11.829999923706055,12.260000228881836,11.199999809265137,11.699999809265137,11.699999809265137,949900,12.422000122070312,13.207000160217286,14.188000011444093,17.939000053405763,24.288800086975098,30.382950010299684,29.578688424729116,-1.5691285188544057,-1.5623859265085722,-0.00674259234583352,17.157899469236373,14.188000011444093,11.218100553651814,8.471821278399455,12.186072683907343,ADPT
2022-03-09,12.130000114440918,13.069999694824219,12.130000114440918,12.819999694824219,12.819999694824219,1358300,12.307999992370606,13.201000118255616,14.019499969482421,17.657800064086913,24.083100090026857,30.264000005722046,38.30582420095109,-1.486779083263853,-1.5472645578596285,0.06048547459577547,16.89689766315916,14.019499969482421,11.142102275805684,19.525572296147118,13.304810923728889,ADPT
2022-03-10,12.369999885559082,12.699999809265137,11.710000038146973,12.010000228881836,12.010000228881836,1308500,12.073999977111816,12.988000106811523,13.755000019073487,17.372800064086913,23.868200092315675,30.13695001602173,34.93398262853599,-1.4699322853320265,-1.5317981033541082,0.06186581802208169,16.334701425261702,13.755000019073487,11.175298612885273,22.596561862428455,16.864651812324993,ADPT
2022-03-11,12.149999618530273,12.149999618530273,10.9399995803833,11.0,11.0,1256700,11.845999908447265,12.66200008392334,13.472000026702881,17.06800006866455,23.65840009689331,30.006450023651123,31.24121721786897,-1.520551680876503,-1.529548818858587,0.008997137982084125,15.95488213885639,13.472000026702881,10.989117914549372,19.33638861004902,20.486174256208184,ADPT
2022-03-14,10.90999984741211,11.0600004196167,9.899999618530273,10.119999885559082,10.119999885559082,1760000,11.529999923706054,12.23100004196167,13.210000038146973,16.70380006790161,23.420700101852418,29.8679500246048,28.422143770461933,-1.6130819665049092,-1.5462554483878514,-0.06682651811705775,15.934775272093365,13.210000038146973,10.48522480420058,8.582601112626369,16.8385171950346,ADPT
2022-03-15,10.260000228881836,10.854999542236328,10.220000267028809,10.75,10.75,2321800,11.339999961853028,11.88100004196167,13.014000034332275,16.357600078582763,23.18890009880066,29.732650017738344,33.07790355961175,-1.6169380846742722,-1.5603919756451357,-0.05654610902913659,15.852086728710193,13.014000034332275,10.175913339954358,7.185277218459227,11.701422313711523,ADPT
2022-03-16,11.09000015258789,11.619999885559082,10.930000305175781,11.569999694824219,11.569999694824219,1213700,11.089999961853028,11.698999977111816,12.858000040054321,16.011000080108644,22.96540011405945,29.607350010871887,38.66962164537785,-1.5361195339699982,-1.5555374873101082,0.019417953340109984,15.653107299601485,12.858000040054321,10.062892780507157,17.200254289184148,10.9893775400899,ADPT
2022-03-17,11.470000267028809,12.420000076293945,11.25,12.420000076293945,12.420000076293945,1156400,11.17199993133545,11.622999954223634,12.706500053405762,15.730600070953368,22.753200120925904,29.483750014305116,43.9021551788752,-1.3874882226859313,-1.5219276343852728,0.13443941169934148,15.239382174920348,12.706500053405762,10.173617931891176,31.63842132609553,18.67465094457962,ADPT
2022-03-18,12.220000267028809,13.210000038146973,12.210000038146973,12.8100004196167,12.8100004196167,1802800,11.534000015258789,11.689999961853028,12.633000087738036,15.497200088500977,22.54130012512207,29.36975001335144,46.171393282052385,-1.2241162195323714,-1.4623653514146926,0.23824913188232122,15.062165598467676,12.633000087738036,10.203834577008397,44.569998581761105,31.136224732346914,ADPT
2022-03-21,12.800000190734863,13.15999984741211,12.5,12.649999618530273,12.649999618530273,1397100,12.039999961853027,11.78499994277954,12.59050006866455,15.281600074768066,22.329500102996825,29.25335000991821,45.36070198916713,-1.0949317656436577,-1.3888786342604855,0.29394686861682784,14.987026742680598,12.59050006866455,10.193973394648502,54.91996483464334,43.709461580833306,ADPT
2022-03-22,12.640000343322754,13.600000381469727,12.640000343322754,13.329999923706055,13.329999923706055,702100,12.555999946594238,11.947999954223633,12.577500057220458,15.084800071716309,22.13920009613037,29.13120001792908,49.42503905914499,-0.9269959809516539,-1.2965021035987192,0.3695061226470653,14.954943226183483,12.577500057220458,10.200056888257434,65.08560158914331,54.8585216685159,ADPT
