Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-06,100.19999694824219,100.19999694824219,99.0999984741211,99.19999694824219,99.19999694824219,37100,99.30999908447265,99.35499954223633,99.55750007629395,99.55119995117188,100.98700004577637,100.13429969787597,45.047184871299194,-0.12425362771543291,-0.1350221431796822,0.010768515464249284,100.33033765633063,99.55750007629395,98.78466249625727,28.888716520906843,26.467121226455617,JSPR
2021-05-07,99.30000305175781,99.30000305175781,99.0999984741211,99.19999694824219,99.19999694824219,6900,99.2499984741211,99.35499954223633,99.51749992370605,99.47519989013672,100.98040000915528,100.12429969787598,45.047184871299194,-0.12816263525976979,-0.13365024159569971,0.005487606335929929,100.27728827391549,99.51749992370605,98.75771157349662,27.77763649233454,27.9485895212095,JSPR
2021-05-10,99.19999694824219,99.19999694824219,98.9000015258789,99.0999984741211,99.0999984741211,12500,99.23999786376953,99.31499938964843,99.45749969482422,99.4131999206543,100.96639999389649,100.11059970855713,43.51157816663398,-0.13774179141088894,-0.13446855155873755,-0.0032732398521513884,100.14690341561813,99.45749969482422,98.76809597403032,16.239114761199264,24.301822591480256,JSPR
2021-05-11,99.0,99.4000015258789,98.80000305175781,99.25,99.25,33310,99.2499984741211,99.28999938964844,99.42499961853028,99.37419998168946,100.95190002441406,100.10184970855713,46.45992329516193,-0.131711187568456,-0.13391707876068124,0.0022058911922252233,100.08870295661309,99.42499961853028,98.76129628044747,21.397889612216364,21.80488028858343,JSPR
2021-05-12,99.0,99.19999694824219,99.0,99.19999694824219,99.19999694824219,440,99.18999786376953,99.26999893188477,99.3699993133545,99.35019989013672,100.93690002441406,100.09134967803955,45.60540626113285,-0.12947422073733605,-0.1330285071560122,0.003554286418676139,99.9042286886245,99.3699993133545,98.8357699380845,25.36611042145326,21.001038264956335,JSPR
2021-05-13,99.19999694824219,99.5,99.0,99.19999694824219,99.19999694824219,3140,99.18999786376953,99.2499984741211,99.33499908447266,99.3381997680664,100.9248999786377,100.07874965667725,45.60540626113285,-0.1262461217016977,-0.1316720300651493,0.005425908363451609,99.81468716342671,99.33499908447266,98.8553110055186,29.76167120799272,25.508557080554155,JSPR
2021-05-14,99.0,99.5,98.9000015258789,99.5,99.5,2730,99.2499984741211,99.2499984741211,99.30999908447265,99.34819976806641,100.9158999633789,100.07024967193604,51.77697051389655,-0.0983464146623163,-0.1250069069845827,0.026660492322266388,99.69026276927943,99.30999908447265,98.92973539966587,35.714078110808344,30.28061991341815,JSPR
2021-05-17,99.5,99.5,99.19999694824219,99.30000305175781,99.30000305175781,750,99.28999938964844,99.26499862670899,99.28999938964844,99.3381997680664,100.8973999786377,100.05474967956543,47.87710376967954,-0.09132108547798623,-0.1182697426832634,0.02694865720527717,99.62555987032192,99.28999938964844,98.95443890897496,38.09518619436874,34.52364517105664,JSPR
2021-05-18,99.30000305175781,99.30000305175781,99.0,99.0,99.0,23380,99.23999938964843,99.24499893188477,99.26499938964844,99.31619979858398,100.87639999389648,100.04474967956543,42.683592442245875,-0.10870808143700117,-0.11635741043401096,0.007649328997009791,99.60865723420848,99.26499938964844,98.9213415450884,33.33333333333332,35.71419921283684,JSPR
2021-05-19,99.0,99.19999694824219,99.0,99.0999984741211,99.0999984741211,3920,99.21999969482422,99.20499877929687,99.26999931335449,99.29819976806641,100.8623999786377,100.03924968719483,44.83179128951241,-0.11311444692870509,-0.11570881773294979,0.0025943708042446972,99.60075729481892,99.26999931335449,98.93924133189006,23.809445958219793,31.745988495307326,JSPR
2021-05-20,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,99.19999694824219,470,99.21999969482422,99.20499877929687,99.27999916076661,99.29819976806641,100.84539993286133,100.03524967193603,46.97213889197458,-0.10730058780367813,-0.11402717174709545,0.006726583943417325,99.58886967551943,99.27999916076661,98.97112864601378,21.42833787465939,26.19037238873754,JSPR
2021-05-21,99.0,99.19999694824219,99.0,99.0,99.0,2880,99.11999969482422,99.18499908447265,99.26999931335449,99.29019973754883,100.82139991760253,100.03024967193603,43.349737448552474,-0.11747694375861784,-0.11471712614939993,-0.00275981760921791,99.60075729481892,99.26999931335449,98.93924133189006,21.42833787465939,22.22204056917956,JSPR
2021-05-24,99.0999984741211,99.0999984741211,99.0,99.0,99.0,9180,99.05999908447265,99.17499923706055,99.2449993133545,99.28199966430664,100.79839988708495,100.02524967193604,43.34973744855247,-0.1241111036234912,-0.11659592164421818,-0.0075151819792730196,99.57801688791658,99.2449993133545,98.91198173879242,19.047411444141677,20.634695731153517,JSPR
2021-05-25,99.0,99.19999694824219,99.0,99.19999694824219,99.19999694824219,850,99.0999984741211,99.16999893188476,99.2299991607666,99.28399963378907,100.76539985656738,100.02124965667724,48.00050599102851,-0.11194026316073291,-0.11566478994752113,0.0037245267867882237,99.54208994755868,99.2299991607666,98.91790837397451,19.047411444141677,19.84105358764761,JSPR
2021-05-26,99.4000015258789,99.5,99.19999694824219,99.19999694824219,99.19999694824219,510,99.11999816894532,99.16999893188476,99.21999893188476,99.27799957275391,100.75639984130859,100.01974964141846,48.00050599102851,-0.10112903187895483,-0.11275763833380788,0.011628606454853044,99.52232409890725,99.21999893188476,98.91767376486227,33.332970027247946,23.809264305177134,JSPR
2021-05-27,99.19999694824219,99.5,99.05000305175781,99.5,99.5,10050,99.17999877929688,99.19999923706055,99.22499885559083,99.28199951171875,100.73269981384277,100.01999965667724,54.4990351998606,-0.0675743590036717,-0.10372098246778064,0.036146623464108935,99.54201690319957,99.22499885559083,98.90798080798209,61.90445049954585,38.09494399031186,JSPR
2021-05-28,99.19000244140625,99.19000244140625,99.0999984741211,99.0999984741211,99.0999984741211,70,99.19999847412109,99.15999908447266,99.20499877929687,99.28199951171875,100.7046997833252,100.02049964904785,46.207271111293224,-0.07242396084951963,-0.09746157814412844,0.025037617294608808,99.49978738745264,99.20499877929687,98.9102101711411,66.66630336058128,53.96790796245839,JSPR
2021-06-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.21999816894531,99.13999862670899,99.20249862670899,99.26799942016602,100.68109977722168,100.01649963378907,46.207271111293224,-0.07539816217204987,-0.09304889494971272,0.017650732777662853,99.49994676283417,99.20249862670899,98.9050504905838,58.72986174210749,62.433538534078245,JSPR
2021-06-02,99.19999694824219,99.5,99.19999694824219,99.5,99.5,14150,99.27999877929688,99.18999862670898,99.21749877929688,99.27399948120117,100.6580997467041,100.01449962615966,54.27547228564043,-0.04496018493672693,-0.08343115294711556,0.03847096801038863,99.5419606986652,99.21749877929688,98.89303685992854,58.72986174210749,61.37534228159879,JSPR
2021-06-03,99.30000305175781,99.5,99.30000305175781,99.5,99.5,11840,99.33999938964844,99.22999877929688,99.21749877929688,99.2959994506836,100.62409973144531,100.01249961853027,54.27547228564043,-0.020600400094949123,-0.07086500237668228,0.050264602281733156,99.5419606986652,99.21749877929688,98.89303685992854,77.77763649233455,65.07911999218321,JSPR
2021-06-04,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,99.30000305175781,310,99.3,99.23999938964843,99.22249908447266,99.31199951171875,100.58709976196289,100.00949962615967,49.932679557666376,-0.01723450869585008,-0.06013890364051584,0.04290439494466576,99.5488051571873,99.22249908447266,98.89619301175802,86.6668701171875,74.39145611720988,JSPR
2021-06-07,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,280,99.34000091552734,99.26999969482422,99.22749938964844,99.32399963378906,100.54809982299804,100.01249965667725,49.932679557666376,-0.014401009637339257,-0.050991324839880524,0.03659031520254127,99.55533432470021,99.22749938964844,98.89966445459667,73.333740234375,79.25941561463239,JSPR
2021-06-08,99.30000305175781,99.5,99.30000305175781,99.30000305175781,99.30000305175781,16040,99.38000183105468,99.3,99.23749961853028,99.33399963378906,100.50209983825684,100.01499965667725,49.93267955766637,-0.012016917672553973,-0.043196443406415215,0.031179525733861242,99.56134493011757,99.23749961853028,98.91365430694299,60.0006103515625,73.33374023437504,JSPR
2021-06-09,99.31999969482422,99.31999969482422,99.30000305175781,99.30000305175781,99.30000305175781,730,99.34000244140626,99.31000061035157,99.23999977111816,99.3479997253418,100.45909988403321,100.02299968719483,49.93267955766637,-0.010012094421810502,-0.03655957360949427,0.02654747918768377,99.56496264087707,99.23999977111816,98.91503690135926,60.0006103515625,64.4449869791667,JSPR
2021-06-10,99.4000015258789,99.5,99.30000305175781,99.4000015258789,99.4000015258789,2090,99.32000274658203,99.33000106811524,99.25,99.35599975585937,100.42209991455078,100.03149971008301,52.489296651271935,-0.0003501797579161803,-0.029317694839178655,0.028967515081262475,99.58166385927454,99.25,98.91833614072546,66.66717529296875,62.22279866536462,JSPR
2021-06-11,99.4000015258789,99.5,99.4000015258789,99.5,99.5,4490,99.36000213623046,99.33000106811524,99.26500015258789,99.36599975585938,100.3890998840332,100.03404972076416,54.965797596583535,0.015200773310439786,-0.02041400120925497,0.035614774519694754,99.61299560686946,99.26500015258789,98.91700469830631,80.00030517578125,68.88936360677087,JSPR
2021-06-14,99.4000015258789,99.5999984741211,99.4000015258789,99.44999694824219,99.44999694824219,3810,99.39000091552734,99.36500091552735,99.2625,99.37499969482423,100.35359985351562,100.03904972076415,53.465059478322615,0.023222492829930275,-0.01168670240141792,0.034909195231348195,99.6043707509648,99.2625,98.9206292490352,84.999995761178,77.22249207664271,JSPR
2021-06-15,99.4000015258789,99.5999984741211,99.19999694824219,99.5,99.5,3590,99.43000030517578,99.40500106811524,99.2724998474121,99.38499969482422,100.31509986877441,100.04429973602295,54.79426042366492,0.03323151945600955,-0.002703058029932426,0.035934577485941976,99.62953706788454,99.2724998474121,98.91546262693967,85.60599667755963,83.535432538173,JSPR
2021-06-16,99.30000305175781,99.4000015258789,99.0,99.19999694824219,99.19999694824219,25410,99.40999908447266,99.37500076293945,99.28249969482422,99.38899963378907,100.27109985351562,100.04804973602295,46.257261248714634,0.016762775282600728,0.0011901086325742053,0.015572666650026523,99.61906423501405,99.28249969482422,98.9459351546344,63.38363316989419,77.99654186954398,JSPR
2021-06-17,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,99.30000305175781,80,99.38999938964844,99.35500106811523,99.29249992370606,99.39099975585937,100.23709991455078,100.04704975128173,49.10394863655178,0.011646579127670975,0.0032814027315935593,0.008365176396077416,99.61849931908469,99.29249992370606,98.96650052832743,55.050617728808106,68.01341585875402,JSPR
2021-06-18,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,99.19999694824219,18890,99.32999877929687,99.34500045776367,99.29249992370606,99.38099975585938,100.2040998840332,100.04554973602295,46.454055844687,-0.0004722560790355601,0.0025306709694677353,-0.0030029270485032954,99.61849931908469,99.29249992370606,98.96650052832743,38.88881824616729,52.44102304828991,JSPR
2021-06-21,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.27999877929688,99.3349998474121,99.30249977111816,99.36499969482422,100.18609985351563,100.05654972076417,46.454055844687,-0.009961688151761905,3.219914522180692e-05,-0.009993887296983712,99.60329162111188,99.30249977111816,99.00170792112445,38.88881824616729,44.276084740380945,JSPR
2021-06-22,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,80,99.23999938964843,99.3349998474121,99.31749992370605,99.34499969482422,100.1640998840332,100.05804973602295,49.60792379497796,-0.009305210000633224,-0.0018352826839491993,-0.007469927316684025,99.58447509694265,99.31749992370605,99.05052475046945,38.88881824616729,38.88881824616734,JSPR
2021-06-23,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,99.30000305175781,2030,99.26000061035157,99.3349998474121,99.32250022888184,99.3329997253418,100.14959991455078,100.05954975128174,49.60792379497796,-0.008684832987640334,-0.0032051927446874262,-0.005479640242952908,99.58417859859621,99.32250022888184,99.06082185916746,44.4447270153309,40.74078783588854,JSPR
2021-06-24,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,99.30000305175781,14060,99.26000061035157,99.325,99.32750053405762,99.3129997253418,100.12659996032716,100.06054977416993,49.60792379497796,-0.008099810165631993,-0.00418411622887634,-0.0039156939367556536,99.58338209028035,99.32750053405762,99.07161897783489,50.0006357844945,44.44472701533095,JSPR
2021-06-25,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,99.30000305175781,10230,99.28000183105469,99.30500030517578,99.3175006866455,99.30099975585938,100.08959999084473,100.06204978942871,49.60792379497795,-0.007549153422857557,-0.0048571236676725835,-0.002692029755184974,99.56096606853994,99.3175006866455,99.07403530475106,50.0006357844945,48.14866619477335,JSPR
2021-06-28,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,99.30000305175781,2000,99.30000305175781,99.29000091552734,99.32750091552734,99.28699981689454,100.05660003662109,100.0622998046875,49.60792379497795,-0.0070316969614481195,-0.005292038326427691,-0.0017396586350204284,99.54993105022601,99.32750091552734,99.10507078082867,50.0006357844945,50.000635784494555,JSPR
2021-06-29,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,99.4000015258789,9970,99.32000274658203,99.28000106811524,99.34250106811524,99.28099990844727,100.01560005187989,100.0597998046875,53.56901721405225,0.0014309371984495556,-0.003947443221452242,0.005378380419901798,99.54068013367966,99.34250106811524,99.14432200255082,55.556120697328446,51.852464088772535,JSPR
2021-06-30,99.3499984741211,99.5,99.30000305175781,99.4000015258789,99.4000015258789,2120,99.34000244140626,99.30000152587891,99.33750114440917,99.27899993896484,99.97260009765625,100.05829982757568,53.56901721405224,0.008044899150519313,-0.001548974747057931,0.009593873897577244,99.52424969973644,99.33750114440917,99.1507525890819,61.11160561016239,55.5561206973285,JSPR
2021-07-01,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,99.30000305175781,1640,99.34000244140626,99.30000152587891,99.32750129699707,99.285,99.93760009765624,100.05829982757568,49.09347201729863,0.005158012155717984,-0.00020757736650274788,0.0053655895222207315,99.49918437973122,99.32750129699707,99.15581821426292,61.11160561016239,59.25977730588446,JSPR
2021-07-02,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.34000244140626,99.31000213623047,99.32750129699707,99.29100006103516,99.90060012817383,100.06029983520507,49.09347201729864,0.0028374253403598004,0.00040142317486976183,0.002436002165490039,99.49918437973122,99.32750129699707,99.15581821426292,55.556120697328446,59.25977730588446,JSPR
2021-07-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,20,99.32000122070312,99.31000213623047,99.32250099182129,99.29100006103516,99.85460006713868,100.06129981994629,44.75646116754539,-0.006990728431787829,-0.0010770071464617564,-0.005913721285326073,99.5027100642376,99.32250099182129,99.14229191940497,46.666887072475504,54.4448711266555,JSPR
