Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-04,11.479999542236328,11.835000038146973,11.319999694824219,11.640000343322754,11.640000343322754,3525100,11.464000129699707,11.951000118255616,11.667500066757203,11.566200008392334,12.85859998703003,17.181175060272217,49.09392033838685,-0.01080752786018202,0.05434470293941718,-0.0651522307995992,13.042434765454708,11.667500066757203,10.292565368059698,24.725618323412835,24.324951677913077,COMM
2019-11-05,11.8100004196167,12.479999542236328,11.741000175476074,12.175000190734863,12.175000190734863,7193700,11.53700008392334,11.866500091552734,11.728250074386597,11.609700012207032,12.821349992752076,17.15045006275177,55.28696124739113,0.02813430681960405,0.049102623715454555,-0.020968316895850506,13.079946485954414,11.728250074386597,10.37655366281878,38.05032544278973,27.665970821051648,COMM
2019-11-06,12.09000015258789,12.319999694824219,11.609999656677246,11.75,11.75,6384000,11.615000152587891,11.737500095367432,11.778750085830689,11.650700016021728,12.780749988555907,17.11655005931854,50.075280144799486,0.02442052325574906,0.04416620362351346,-0.019745680367764397,13.05218994066983,11.778750085830689,10.505310230991547,43.58491016449863,35.45361797690054,COMM
2019-11-07,12.880000114440918,15.0600004196167,12.8100004196167,14.9399995803833,14.9399995803833,12381200,12.363000106811523,12.017500019073486,11.98525004386902,11.738900012969971,12.771349983215332,17.096300058364868,71.66549397173347,0.27570546820631847,0.09047405654007445,0.18523141166624402,13.791374243202275,11.98525004386902,10.179125844535763,64.1769024817612,48.60404602968333,COMM
2019-11-08,15.039999961853027,15.789999961853027,14.765000343322754,15.699999809265137,15.699999809265137,6605200,13.240999984741212,12.364500045776367,12.210000038146973,11.835500011444092,12.772249984741212,17.079600052833555,74.4953741334749,0.5300659935546719,0.17839244394299394,0.35167354961167796,14.597079738870166,12.210000038146973,9.82292033742378,78.36738395914661,62.04306553513563,COMM
2019-11-11,15.470000267028809,15.579999923706055,14.930000305175781,15.010000228881836,15.010000228881836,4916900,13.914999961853027,12.689500045776366,12.403750038146972,11.920900020599365,12.76234998703003,17.051500058174135,67.86805910488972,0.668267965765061,0.2763675483074074,0.3919004174576536,15.027653341099233,12.403750038146972,9.779846735194711,93.38511746736522,78.64313463609115,COMM
2019-11-12,14.970000267028809,15.229999542236328,14.739999771118164,15.1899995803833,15.1899995803833,4286000,14.517999839782714,13.027499961853028,12.596750020980835,12.017900009155273,12.754149980545044,17.023350057601927,68.65154511615934,0.7832891974939429,0.3777518781447145,0.4055373193492284,15.435397940399222,12.596750020980835,9.758102101562448,90.3732794829,87.37526030313741,COMM
2019-11-13,15.130000114440918,15.34000015258789,14.90999984741211,14.930000305175781,14.930000305175781,3921300,15.15399990081787,13.38450002670288,12.77325005531311,12.105100021362304,12.744749984741212,16.992750062942505,66.14276547506975,0.8437384915955288,0.47094920083487735,0.3727892907606515,15.728868778106591,12.77325005531311,9.817631332519628,85.33071575659791,89.69637090228785,COMM
2019-11-14,14.850000381469727,14.90999984741211,14.550000190734863,14.619999885559082,14.619999885559082,2097000,15.089999961853028,13.726500034332275,12.92275004386902,12.180100021362305,12.735049982070922,16.96130006313324,63.17824414136367,0.856754417983808,0.5481102442646635,0.30864417371914454,15.933891679504285,12.92275004386902,9.911608408233754,82.77668607990286,86.16022710646706,COMM
2019-11-15,14.8100004196167,15.210000038146973,14.800000190734863,14.949999809265137,14.949999809265137,3179800,14.939999961853028,14.090499973297119,13.091750049591065,12.253700008392334,12.729849977493286,16.930800065994262,64.9777470480847,0.8835132782362614,0.6151908510589831,0.2683224271772783,16.15910910307853,13.091750049591065,10.024390996103598,81.20497839212645,83.10412674287589,COMM
2019-11-18,14.90999984741211,15.029999732971191,14.4350004196167,14.5,14.5,4014200,14.83799991607666,14.376499938964844,13.16375002861023,12.303700008392333,12.723949975967408,16.8972500705719,60.62668707968675,0.8585122491680455,0.6638551306807956,0.19465711848724987,16.29175059636294,13.16375002861023,10.035749460857515,78.38899743413533,80.79022063538837,COMM
2019-11-19,14.539999961853027,14.65999984741211,14.265000343322754,14.359999656677246,14.359999656677246,2828300,14.67199993133545,14.594999885559082,13.230749988555909,12.340100002288818,12.710249977111816,16.86220006465912,59.29635557477558,0.817972814400326,0.6946786674247016,0.12329414697562435,16.400687120430387,13.230749988555909,10.060812856681432,76.6863109830053,78.76009560308917,COMM
2019-11-20,14.210000038146973,14.329999923706055,13.770000457763672,13.989999771118164,13.989999771118164,3050700,14.483999824523925,14.818999862670898,13.278249979019165,12.355900001525878,12.687949981689453,16.825150065422058,55.81080417220103,0.747373861083009,0.7052177061563631,0.04215615492664582,16.463762709426526,13.278249979019165,10.092737248611805,70.3994739864885,75.15826080120985,COMM
2019-11-21,13.979999542236328,14.128999710083008,13.680000305175781,13.710000038146973,13.710000038146973,3692100,14.301999855041505,14.695999908447266,13.356749963760375,12.377900009155274,12.664149980545044,16.787700061798095,53.25939322293471,0.661208048747433,0.6964157746745772,-0.03520772592714416,16.503335659597813,13.356749963760375,10.210164267922938,63.33659928431948,70.14079475127123,COMM
2019-11-22,13.789999961853027,14.149999618530273,13.699999809265137,13.9399995803833,13.9399995803833,3562100,14.099999809265137,14.519999885559082,13.442249965667724,12.414699993133546,12.644449977874755,16.751100058555604,55.07613533313145,0.6045116287911476,0.6780349454978912,-0.07352331670674361,16.5544651350481,13.442249965667724,10.330034796287347,57.94857548659977,63.89488291913605,COMM
2019-11-25,14.050000190734863,14.130000114440918,13.829999923706055,14.09000015258789,14.09000015258789,2290700,14.017999839782714,14.427999877929688,13.558749961853028,12.430100002288818,12.628349981307984,16.713150057792664,56.26993027397867,0.565168192946663,0.6554615949876456,-0.09029340204098257,16.583566896747477,13.558749961853028,10.533933026958577,56.179779326729175,59.15498469921628,COMM
2019-11-26,14.029999732971191,14.029999732971191,13.600000381469727,13.6899995803833,13.6899995803833,2536000,13.883999824523926,14.277999877929688,13.652749919891358,12.45349998474121,12.609949979782105,16.67190005302429,52.28021102614105,0.49599402300150963,0.6235680805904183,-0.12757405758890872,16.569253618047433,13.652749919891358,10.736246221735282,48.20064989621904,54.109668236516136,COMM
2019-11-27,13.789999961853027,13.9350004196167,13.5600004196167,13.729999542236328,13.729999542236328,1250700,13.831999778747559,14.157999801635743,13.771249914169312,12.485899982452393,12.590649976730347,16.628950052261352,52.641824471391274,0.43933626261678427,0.5867217169956915,-0.14738545437890727,16.49148475214183,13.771249914169312,11.051015076196794,32.161203131779196,45.513877451575944,COMM
2019-11-29,13.640000343322754,13.690999984741211,13.46500015258789,13.600000381469727,13.600000381469727,642600,13.80999984741211,14.055999851226806,13.891249942779542,12.51689998626709,12.572149982452393,16.586000051498413,51.28171382252699,0.37956929493094016,0.5452912325827413,-0.1657219376518011,16.345975468444166,13.891249942779542,11.436524417114915,14.512149519460943,31.624667515819866,COMM
2019-12-02,13.649999618530273,13.838000297546387,13.239999771118164,13.359999656677246,13.359999656677246,2133300,13.693999862670898,13.896999835968018,13.993749904632569,12.54349998474121,12.555349979400635,16.53940004825592,48.776138783568776,0.30927239012318886,0.49808746409083077,-0.1888150739676419,16.163433750440763,13.993749904632569,11.824066058824375,6.573516689604418,17.748956446948323,COMM
2019-12-03,12.850000381469727,13.15999984741211,12.649999618530273,13.119999885559082,13.119999885559082,3123400,13.499999809265137,13.758999824523926,14.067749881744385,12.565099983215331,12.532449979782104,16.489100046157837,46.33796424946603,0.2315267149837794,0.4447753142694205,-0.2132485992856411,15.999144306506919,14.067749881744385,12.136355456981851,9.856464959904924,10.314043722990235,COMM
2019-12-04,13.180000305175781,13.4399995803833,13.010000228881836,13.010000228881836,13.010000228881836,2099700,13.363999938964843,13.623999881744385,14.109499883651733,12.59609998703003,12.507549982070923,16.436875047683717,45.22219547906283,0.15920147877228175,0.38766054716999276,-0.22845906839771102,15.906880967459418,14.109499883651733,12.312118799844047,12.41630872684952,9.615430125453095,COMM
2019-12-05,13.050000190734863,13.204999923706055,12.835000038146973,13.170000076293945,13.170000076293945,1855400,13.252000045776366,13.541999912261963,14.18049988746643,12.62099998474121,12.485749979019165,16.384725046157836,47.21321441467071,0.11348566639133573,0.33282557101426136,-0.21933990462292563,15.688312473856888,14.18049988746643,12.672687301075973,17.282387168584965,13.185053618446611,COMM
2019-12-06,13.430000305175781,13.550000190734863,13.09000015258789,13.164999961853027,13.164999961853027,1811100,13.164999961853027,13.487499904632568,14.091749906539917,12.653699989318847,12.466199979782104,16.331450047492982,47.15553133082167,0.07597628099341236,0.28145571301009153,-0.20547943201667918,15.61912432766123,14.091749906539917,12.564375485418603,18.67123497859063,16.12331029134185,COMM
2019-12-09,13.149999618530273,13.319999694824219,13.020000457763672,13.069999694824219,13.069999694824219,1173300,13.106999969482422,13.40049991607666,13.960249900817871,12.680799980163574,12.450999975204468,16.28010004520416,46.00546241279168,0.038144390437260256,0.23279344849552527,-0.19464905805826502,15.358536268262378,13.960249900817871,12.561963533373364,20.94890240110445,18.967508182760156,COMM
2019-12-10,13.029999732971191,13.170999526977539,12.859999656677246,12.930000305175781,12.930000305175781,2556300,13.069000053405762,13.28449993133545,13.856249904632568,12.704199981689452,12.433899974822998,16.227550044059754,44.29113400002058,-0.0030987160437838668,0.18561501558766344,-0.1887137316314473,15.236042810892469,13.856249904632568,12.476456998372667,19.733632387426404,19.78458992237397,COMM
2019-12-11,13.029999732971191,13.220000267028809,13.020000457763672,13.119999885559082,13.119999885559082,2588100,13.090999984741211,13.227499961853027,13.752749919891357,12.742999973297119,12.421199970245361,16.1726500415802,47.16846003662046,-0.020219716520648134,0.14444806916600111,-0.16466778568664925,15.02303124912648,13.752749919891357,12.482468590656234,22.965193150168428,21.215909312899907,COMM
2019-12-12,13.210000038146973,14.265000343322754,13.100000381469727,13.989999771118164,13.989999771118164,4332500,13.254999923706055,13.253499984741211,13.705749893188477,12.8053999710083,12.41499997138977,16.12605004310608,57.89283512936937,0.03599851860926151,0.12275815905465319,-0.08675964044539168,14.862837811116114,13.705749893188477,12.54866197526084,43.65738802677674,28.785404521457338,COMM
2019-12-13,14.0,14.130000114440918,13.704999923706055,13.8100004196167,13.8100004196167,5526900,13.384000015258788,13.274499988555908,13.665249919891357,12.862799987792968,12.404699974060058,16.078000044822694,55.38771474656704,0.06527498226808603,0.11126152369733976,-0.04598654142925372,14.745663953124925,13.665249919891357,12.584835886657789,62.044034108131314,42.88887176169231,COMM
2019-12-16,13.989999771118164,14.34000015258789,13.880000114440918,14.010000228881836,14.010000228881836,4781500,13.572000122070312,13.339500045776367,13.618249940872193,12.923199996948242,12.397799978256225,16.032550044059754,57.58394264622427,0.10342290886788064,0.10969380073144794,-0.006270891863567302,14.541349388687724,13.618249940872193,12.695150493056662,78.42404488508471,61.37515567333107,COMM
2019-12-17,13.970000267028809,14.09000015258789,13.649999618530273,14.050000190734863,14.050000190734863,3488800,13.796000099182129,13.432500076293945,13.595749950408935,12.980599994659423,12.388999977111816,15.98850004196167,58.028970541705384,0.1353231570483846,0.11481967199483527,0.020503485053549333,14.451245487843812,13.595749950408935,12.740254412974059,78.38009019577542,72.94938972966396,COMM
2019-12-18,14.069999694824219,14.15999984741211,13.779999732971191,13.859999656677246,13.859999656677246,4625300,13.944000053405762,13.517500019073486,13.570749950408935,13.038599987030029,12.378899974822998,15.945000042915344,55.07315827314675,0.1436173469852271,0.12057920699291363,0.023038139992313467,14.362281802779547,13.570749950408935,12.779218098038323,78.30374686670127,78.36929398252062,COMM
2019-12-19,13.979999542236328,14.244999885559082,13.869999885559082,14.0,14.0,3561300,13.946000099182129,13.600500011444092,13.571249961853027,13.103799991607666,12.37419997215271,15.904450039863587,56.81853166027868,0.15964709757704476,0.12839278510973987,0.031254312467304896,14.363852454817426,13.571249961853027,12.778647468888629,78.10650375582041,78.26344693943253,COMM
2019-12-20,14.050000190734863,14.130000114440918,13.680000305175781,13.779999732971191,13.779999732971191,3276200,13.939999961853028,13.661999988555909,13.574749946594238,13.163199977874756,12.36919997215271,15.863850040435791,53.31345077533259,0.15283679998626098,0.1332815880850441,0.019555211901216896,14.370384717663656,13.574749946594238,12.77911517552482,72.78105262286697,76.39710108179638,COMM
2019-12-23,13.9399995803833,14.279999732971191,13.85099983215332,14.180000305175781,14.180000305175781,2224900,13.973999977111816,13.773000049591065,13.586749982833862,13.22269998550415,12.37049997329712,15.824400043487548,58.34495388866458,0.17766824438602846,0.14215891934524097,0.03550932504078749,14.410790531454934,13.586749982833862,12.76270943421279,78.70477560404454,76.53077732757747,COMM
2019-12-24,14.220000267028809,14.270000457763672,13.989999771118164,14.050000190734863,14.050000190734863,507700,13.973999977111816,13.885000038146973,13.584749984741212,13.28099998474121,12.373699979782105,15.784450039863586,56.22416805252004,0.18472799090467795,0.15067273365712835,0.0340552572475496,14.404075823559065,13.584749984741212,12.765424145923358,78.98785789618098,76.82456204103097,COMM
