Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-14,30.030000686645508,30.05900001525879,29.854999542236328,30.05900001525879,27.572269439697266,2500,30.215399932861327,30.256900024414062,30.154449939727783,29.53986000061035,28.251389961242676,25.711435012817383,52.22371228041997,0.19855980823086838,0.253837465626623,-0.05527765739575463,30.47725997041746,30.154449939727783,29.831639909038106,27.775323580693684,22.015561648781503,KNGZ
2021-06-15,29.959999084472656,30.05500030517578,29.80500030517578,30.05500030517578,27.568601608276367,1900,30.154999923706054,30.24360008239746,30.145049953460692,29.568220024108886,28.292619972229005,25.75203001022339,52.1195380083202,0.17332161511163946,0.2377342955236263,-0.06441268041198683,30.467947304322294,30.145049953460692,29.82215260259909,34.87528955471189,28.54961301976608,KNGZ
2021-06-16,29.976999282836914,29.976999282836914,29.834999084472656,29.834999084472656,27.366798400878906,3100,30.08499984741211,30.2132999420166,30.13519992828369,29.59340000152588,28.334869956970216,25.790220003128052,46.61183860355721,0.1340229719551651,0.21699203080993407,-0.08296905885476896,30.48239560575711,30.13519992828369,29.78800425081027,20.087315897175493,27.579309677527096,KNGZ
2021-06-17,29.704999923706055,29.704999923706055,29.290000915527344,29.319000244140625,26.89348793029785,1700,29.906800079345704,30.116699981689454,30.10964994430542,29.609119987487794,28.371559963226318,25.825830001831054,36.79151744413497,0.06054380874961751,0.18570238639787076,-0.12515857764825325,30.591874589103714,30.10964994430542,29.627425299507127,12.03447496322319,22.332360138370266,KNGZ
2021-06-18,28.945999145507812,28.945999145507812,28.819000244140625,28.819000244140625,26.43485450744629,2800,29.617399978637696,29.951300048828124,30.048849964141844,29.615579986572264,28.40059995651245,25.860425004959108,30.160577781895704,-0.03760133403250521,0.14104164231179556,-0.17864297634430076,30.79033149460178,30.048849964141844,29.30736843368191,1.9334508504497923,11.351747236949569,KNGZ
2021-06-21,29.051000595092773,29.299999237060547,29.051000595092773,29.299999237060547,26.876060485839844,1100,29.465599822998048,29.840499877929688,30.01274995803833,29.628479957580566,28.43548994064331,25.89472499847412,41.14910085306621,-0.0756968814034309,0.09769393756875026,-0.17339081897218117,30.823054412883906,30.01274995803833,29.202445503192756,9.574667921848082,7.847531245173765,KNGZ
2021-06-22,29.270000457763672,29.32200050354004,29.270000457763672,29.32200050354004,26.896242141723633,300,29.3189998626709,29.736999893188475,29.966800022125245,29.641639976501466,28.473959941864013,25.931684999465944,41.601713813984475,-0.10292609091900218,0.05756993187119977,-0.16049602279020195,30.823044811655013,29.966800022125245,29.110555232595477,18.111537658133948,9.873218810144017,KNGZ
2021-06-23,29.322999954223633,29.35700035095215,29.259000778198242,29.259000778198242,26.838451385498047,800,29.203800201416016,29.64440002441406,29.932000064849852,29.656119995117187,28.51589994430542,25.968330001831056,40.63792676711232,-0.12811218938816893,0.02043350761932603,-0.14854569700749495,30.84220833605392,29.932000064849852,29.021791793645786,26.210208692080418,17.965471424020894,KNGZ
2021-06-24,29.299999237060547,29.34000015258789,29.25,29.299999237060547,27.014554977416992,2400,29.2,29.55340003967285,29.898950004577635,29.670599975585937,28.555639934539794,26.006455001831053,41.58634050670996,-0.14311438731786197,-0.012276071368111569,-0.1308383159497504,30.84964799864129,29.898950004577635,28.94825201051398,26.210208692080418,23.510651680765005,KNGZ
2021-06-25,29.424999237060547,29.485000610351562,29.424999237060547,29.485000610351562,27.18512535095215,200,29.33320007324219,29.47530002593994,29.863199996948243,29.68576000213623,28.59486993789673,26.044450006484986,45.79478813131154,-0.13847936859776766,-0.03751673081404279,-0.10096263778372487,30.819682580223034,29.863199996948243,28.90671741367345,29.21039651319748,27.210271299119512,KNGZ
2021-06-28,29.329999923706055,29.3799991607666,29.309999465942383,29.3799991607666,27.088314056396484,300,29.3492000579834,29.407399940490723,29.832149982452393,29.695659980773925,28.633049926757813,26.081920003890993,43.863207150125554,-0.14164601522443476,-0.05834258769612119,-0.08330342752831357,30.808828737332895,29.832149982452393,28.85547122757189,33.16843515860094,29.529680121293023,KNGZ
2021-06-29,29.479999542236328,29.479999542236328,29.194000244140625,29.3799991607666,27.088314056396484,1500,29.36079978942871,29.339899826049805,29.791749954223633,29.70827995300293,28.66832992553711,26.119390001296996,43.86320715012555,-0.14251280656755938,-0.07517663147040883,-0.06733617509715055,30.773042472445763,29.791749954223633,28.810457436001503,36.37185419442658,32.91689528874175,KNGZ
2021-06-30,29.3799991607666,29.459999084472656,29.3700008392334,29.385000228881836,27.092924118041992,8100,29.38599967956543,29.294899940490723,29.754099941253664,29.723079948425294,28.70184991836548,26.15639500617981,43.99369516617112,-0.14116889342187022,-0.08837508386070111,-0.05279380956116911,30.737144240234052,29.754099941253664,28.771055642273275,37.15188486847935,35.5640580738357,KNGZ
2021-07-01,29.59000015258789,29.709999084472656,29.559999465942383,29.6200008392334,27.309595108032227,5400,29.45,29.325,29.720849990844727,29.742579956054687,28.73550992965698,26.194685010910035,49.88828026355891,-0.1197607202634785,-0.09465221114125659,-0.025108509122221914,30.674358999040297,29.720849990844727,28.767340982649156,46.62745322523676,40.05039742938098,KNGZ
2021-07-02,29.604999542236328,29.655000686645508,29.56999969482422,29.652999877929688,27.34001922607422,1200,29.483599853515624,29.408399963378905,29.679850006103514,29.756639938354493,28.76908992767334,26.231750011444092,50.6733619022488,-0.09899073854521845,-0.09551991662204896,-0.0034708219231694842,30.568799027457658,29.679850006103514,28.79090098474937,57.06264194408442,46.94732667926692,KNGZ
2021-07-06,29.290000915527344,29.354999542236328,29.290000915527344,29.354999542236328,27.065263748168945,900,29.47859992980957,29.413899993896486,29.627199935913087,29.761899948120117,28.7993599319458,26.269075012207033,43.97348869864657,-0.10536196781220397,-0.09748832686007997,-0.007873640952124006,30.46039082011053,29.627199935913087,28.794009051715644,59.453069440961976,54.38105487009446,KNGZ
2021-07-07,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,27.065263748168945,0,29.473600006103517,29.417199897766114,29.577099895477296,29.766519927978514,28.8301699256897,26.30640001296997,43.97348869864656,-0.10915296546796682,-0.09982125458165733,-0.009331710886309491,30.34681664533271,29.577099895477296,28.807383145621884,57.97316685261476,58.16295941255379,KNGZ
2021-07-08,29.125,29.208999633789062,29.006000518798828,29.145999908447266,26.8725643157959,4300,29.425799942016603,29.405899810791016,29.52514991760254,29.765339927673338,28.856619930267335,26.346560010910036,39.70361477003418,-0.12755154734704632,-0.10536731313473513,-0.022184234212311194,30.26334348057403,29.52514991760254,28.78695635463105,47.714717384787804,55.04698455945492,KNGZ
2021-07-09,29.590999603271484,29.642000198364258,29.590999603271484,29.642000198364258,27.329875946044922,500,29.430199813842773,29.440099906921386,29.49674997329712,29.775239944458008,28.88753993988037,26.388865013122558,51.69207931296731,-0.1009458371182248,-0.10448301793143307,0.0035371808132082655,30.16804024614228,29.49674997329712,28.82545970045196,62.399506923145886,56.02913038684955,KNGZ
2021-07-12,29.700000762939453,29.780000686645508,29.665000915527344,29.780000686645508,27.457117080688477,500,29.455599975585937,29.46959991455078,29.47244997024536,29.78237995147705,28.92028995513916,26.43186001777649,54.40816067685598,-0.06794194158182876,-0.09717480266151221,0.029232861079683453,30.060638300942568,29.47244997024536,28.884261639548154,75.6804648087191,61.93156303888433,KNGZ
2021-07-13,30.100000381469727,30.100000381469727,29.434999465942383,29.434999465942383,27.13902473449707,1800,29.471599960327147,29.475099945068358,29.441249942779542,29.787879943847656,28.94915994644165,26.473130016326905,47.255015589921776,-0.06883138642756137,-0.09150611941472205,0.022674732987160676,29.964264342682267,29.441249942779542,28.91823554287682,76.5182834284861,71.5327517201171,KNGZ
2021-07-14,29.459999084472656,29.469999313354492,29.459999084472656,29.46500015258789,27.166683197021484,700,29.49360008239746,29.483600044250487,29.411749935150148,29.78921993255615,28.97765995025635,26.514550018310548,47.896513171988424,-0.06635062449249673,-0.08647502043027698,0.020124395937780246,29.85315448171718,29.411749935150148,28.970345388583116,60.38996625236164,70.86290482985568,KNGZ
2021-07-15,29.68000030517578,29.68000030517578,29.31999969482422,29.364999771118164,27.074485778808594,1900,29.53740005493164,29.48159999847412,29.388249969482423,29.7864799118042,29.00393995285034,26.55347501754761,45.892897239461846,-0.07162811352679554,-0.0835056390495807,0.011877525522785148,29.784782600260446,29.388249969482423,28.9917173387044,37.9950636741862,58.301104451678064,KNGZ
2021-07-16,29.246999740600586,29.246999740600586,29.075000762939453,29.075000762939453,26.807104110717773,300,29.42400016784668,29.427099990844727,29.376049995422363,29.77539993286133,29.02779996871948,26.590950021743776,40.59004365750498,-0.09808044759895651,-0.08642060075945586,-0.011659846839500651,29.79474878690775,29.376049995422363,28.957351203936977,27.026180426369738,41.80373678430594,KNGZ
2021-07-19,28.549999237060547,28.579999923706055,28.44700050354004,28.579999923706055,26.350717544555664,3600,29.18400001525879,29.319799995422365,29.364099979400635,29.7496399307251,29.04670997619629,26.626920022964477,33.47903513261453,-0.15717473129691584,-0.10057142686694785,-0.056603304429967985,29.853401241114668,29.364099979400635,28.874798717686602,15.722795900143359,26.914680000233176,KNGZ
2021-07-20,29.073999404907227,29.073999404907227,29.042999267578125,29.05900001525879,26.79235076904297,600,29.10880012512207,29.29020004272461,29.352050018310546,29.728219947814942,29.070409984588622,26.66543002128601,43.7487463453776,-0.16347167297291065,-0.11315147608814041,-0.05032019688477024,29.858636965493695,29.352050018310546,28.845463071127398,17.12555403213073,19.958176786214686,KNGZ
2021-07-21,29.05900001525879,29.05900001525879,29.05900001525879,29.05900001525879,26.79235076904297,100,29.02760009765625,29.260600090026855,29.338899993896483,29.707699966430663,29.096199989318848,26.703940019607543,43.7487463453776,-0.1665422492378923,-0.12382963071809079,-0.0427126185198015,29.86133057175158,29.338899993896483,28.816469416041386,27.364358616954803,20.07090284974304,KNGZ
2021-07-22,29.1200008392334,29.165000915527344,29.110000610351562,29.149999618530273,26.876251220703125,3600,28.984600067138672,29.261000061035155,29.333449935913087,29.695899963378906,29.11638998031616,26.742905015945436,45.599200142120964,-0.15979082640118492,-0.13102186985470962,-0.028768956546475294,29.861346506822976,29.333449935913087,28.8055533650032,38.858606185363975,27.782839611483244,KNGZ
2021-07-23,29.270000457763672,29.6299991607666,29.21500015258789,29.489999771118164,27.189735412597656,4500,29.067599868774415,29.245800018310547,29.342949962615968,29.700739974975587,29.142189979553223,26.782255010604857,51.95821024058244,-0.12555775273121128,-0.12992904643000996,0.004371293698798684,29.87491948042552,29.342949962615968,28.810980444806418,47.54987030489886,37.924278369072624,KNGZ
2021-07-26,29.729999542236328,29.729999542236328,29.520000457763672,29.59000015258789,27.28193473815918,1700,29.26959991455078,29.226799964904785,29.348199939727785,29.69803997039795,29.16898998260498,26.82210500717163,53.67343698035657,-0.08932887252802146,-0.12180901164961226,0.0324801391215908,29.887692665173123,29.348199939727785,28.808707214282446,58.257677857676924,48.222051449313334,KNGZ
2021-07-27,29.06999969482422,29.642000198364258,29.06999969482422,29.540000915527344,27.235836029052734,2600,29.36580009460449,29.23730010986328,29.35620002746582,29.685739974975586,29.199790000915527,26.85805500984192,52.661068920829756,-0.06391497250439215,-0.11023020382056824,0.046315231316176084,29.902049530502634,29.35620002746582,28.81035052442901,66.12219340108862,57.30991385455488,KNGZ
2021-07-28,29.510000228881836,29.649999618530273,29.5,29.649999618530273,27.33725357055664,900,29.48400001525879,29.25580005645752,29.369700050354005,29.67387996673584,29.22503999710083,26.895030012130736,54.686044867878294,-0.03450059620639223,-0.09508428229773304,0.06058368609134081,29.93038983774627,29.369700050354005,28.809010262961742,69.34864750933095,64.5761729226989,KNGZ
2021-07-29,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.33725357055664,0,29.584000015258788,29.28430004119873,29.382950019836425,29.66623996734619,29.246079998016356,26.932005014419556,54.686044867878294,-0.011061975503327659,-0.07827982093885197,0.06721784543552431,29.956829398637204,29.382950019836425,28.809070641035646,70.5585581843301,68.67646636491662,KNGZ
2021-07-30,29.704999923706055,29.704999923706055,29.65999984741211,29.65999984741211,27.346473693847656,300,29.618000030517578,29.342799949645997,29.384949970245362,29.66283996582031,29.267670001983642,26.969030017852784,54.88950100530825,0.008225417670594481,-0.06097877321696268,0.06920419088755717,29.962387625237408,29.384949970245362,28.807512315253316,72.97837953432841,70.96186174266322,KNGZ
2021-08-02,29.84000015258789,30.024999618530273,29.739999771118164,29.739999771118164,27.420236587524414,600,29.647999954223632,29.45879993438721,29.389299964904787,29.656939964294434,29.286790008544923,27.00726001739502,56.56945884151801,0.02962464649086627,-0.04285808927539689,0.07248273576626316,29.975985977356046,29.389299964904787,28.802613952453527,76.0325267655766,73.1898214947451,KNGZ
2021-08-03,29.510000228881836,29.865999221801758,29.510000228881836,29.865999221801758,27.53640365600586,900,29.713199615478516,29.539499855041505,29.414849948883056,29.653819961547853,29.306229991912844,27.045945014953613,59.149808776298975,0.056104059478762736,-0.023065659524564963,0.0791697190033277,30.03678435297045,29.414849948883056,28.79291554479566,81.74826084408937,76.91972238133154,KNGZ
2021-08-04,29.600000381469727,29.81999969482422,29.600000381469727,29.6299991607666,27.318811416625977,600,29.709199523925783,29.596599769592284,29.42859992980957,29.64159996032715,29.32017997741699,27.083145008087158,52.819748545715605,0.05738446011914178,-0.0069756355958236135,0.0643600957149654,30.05676199291532,29.42859992980957,28.800437866703824,82.27711929759246,80.01930230241955,KNGZ
2021-08-05,29.6200008392334,29.736000061035156,29.60099983215332,29.736000061035156,27.416545867919922,2500,29.726399612426757,29.655199813842774,29.458099937438966,29.63721996307373,29.333069972991943,27.120875005722045,55.14183366933034,0.06618958132468933,0.007657407788278977,0.058532173536410353,30.0858204082262,29.458099937438966,28.83037946665173,82.19263023282235,82.0726701248348,KNGZ
