Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-14,10.295000076293945,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,25000,10.273999977111817,10.266000080108643,10.22674994468689,10.181099948883057,10.138239974975585,10.081484980583191,86.27937823633869,0.030449822778162883,0.026778862795051865,0.0036709599831110176,10.310909241064534,10.22674994468689,10.142590648309247,89.61795667648066,88.98528771995848,OABI
2022-10-17,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,9900,10.284000015258789,10.272000122070313,10.23424997329712,10.18489995956421,10.140739974975586,10.083034982681275,90.0733116603248,0.03256375556940583,0.027935841349922656,0.0046279142194831716,10.31999843490511,10.23424997329712,10.14850151168913,91.37237786472205,90.67071869911426,OABI
2022-10-18,10.25,10.315999984741211,10.239999771118164,10.300000190734863,10.300000190734863,42600,10.289999961853027,10.276000118255615,10.241249990463256,10.188499965667724,10.143139972686768,10.08453498363495,81.93986562742288,0.03305113473357402,0.02895890002665293,0.004092234706921088,10.324429312934228,10.241249990463256,10.158070667992284,88.52846587435835,89.83960013852031,OABI
2022-10-19,9.4399995803833,9.4399995803833,8.850000381469727,9.0,9.0,55500,10.034000015258789,10.150000095367432,10.183249998092652,10.166099967956542,10.132139968872071,10.079509983062744,6.006686485779773,-0.07064738552102412,0.00903764291711752,-0.07968502843814164,10.731230649067248,10.183249998092652,9.635269347118056,65.27255981360342,81.72446785089456,OABI
2022-10-20,9.03499984741211,9.039999961853027,9.0,9.0,9.0,3000,9.77800006866455,10.024000072479248,10.123750019073487,10.143699970245361,10.121089973449706,10.074509983062745,6.006686485779774,-0.15108756651227928,-0.02298739896876184,-0.12810016754351744,10.876165332616793,10.123750019073487,9.371334705530181,35.34985993009136,63.05029520601766,OABI
2022-10-21,9.220000267028809,9.229999542236328,9.218999862670898,9.229999542236328,9.229999542236328,900,9.568000030517577,9.921000003814697,10.075750017166138,10.125899963378906,10.112389965057373,10.070759983062745,21.023771758932796,-0.19404116287674888,-0.05719815175035925,-0.13684301112638964,10.921795515597912,10.075750017166138,9.229704518734364,15.46154119709359,38.6946536469294,OABI
2022-10-24,9.529999732971191,9.529999732971191,8.979999542236328,9.399999618530273,9.399999618530273,3400,9.385999870300292,9.834999942779541,10.035750007629394,10.11149995803833,10.10538995742798,10.067859983444214,29.93425502597261,-0.2119217104906852,-0.08814286349842444,-0.12377884699226076,10.92885308143943,10.035750007629394,9.142646933819359,24.55657818613609,25.122659771106964,OABI
2022-10-25,9.239999771118164,9.789999961853027,8.550000190734863,8.9399995803833,8.9399995803833,42500,9.11399974822998,9.701999855041503,9.972749996185303,10.08749994277954,10.093689956665038,10.062459979057312,22.52771405020576,-0.2602107840518961,-0.12255644760911878,-0.13765433644277736,10.980963909487201,9.972749996185303,8.964536082883406,28.507202477719275,22.841773953649597,OABI
2022-10-26,9.024999618530273,9.180000305175781,7.980000019073486,8.260000228881836,8.260000228881836,29100,8.965999794006347,9.499999904632569,9.875750017166137,10.050099945068359,10.075189962387086,10.053659977912902,16.161681724212706,-0.34932370124610124,-0.16790989833651526,-0.18141380290958597,11.122839897177775,9.875750017166137,8.6286601371545,23.862365022784235,25.642048562213148,OABI
2022-10-27,8.0,10.5,7.880000114440918,8.319999694824219,8.319999694824219,46000,8.829999732971192,9.303999900817871,9.78125,10.013899936676026,10.05778995513916,10.045159974098205,18.354032409608482,-0.4103743347989095,-0.21640278562899412,-0.19397154916991538,11.188815044194403,9.78125,8.373684955805597,16.954653866393343,23.108073788965566,OABI
2022-10-28,8.71500015258789,8.9399995803833,6.400000095367432,6.610000133514404,6.610000133514404,118300,8.305999851226806,8.936999940872193,9.601500010490417,9.943499937057496,10.023489956855775,10.02810997247696,10.181960579795792,-0.5899396185724175,-0.2911101522176788,-0.2988294663547387,11.557887360248143,9.601500010490417,7.645112660732691,11.300713548010398,17.372577479062606,OABI
2022-10-31,6.809999942779541,7.610000133514404,6.590000152587891,6.75,6.75,103400,7.775999927520752,8.580999898910523,9.426500010490418,9.87549994468689,9.990189957618714,10.011759970188141,13.574755459175906,-0.712733630828339,-0.3754348479398108,-0.33729878288852816,11.7171443471299,9.426500010490418,7.135855673850937,10.150804451621925,12.80205728867517,OABI
2022-11-01,7.201000213623047,7.201000213623047,5.829999923706055,6.125,6.125,65800,7.213000011444092,8.163499879837037,9.219749999046325,9.794999952316283,9.950539956092834,9.992284967899323,11.488390412932459,-0.8506749950649919,-0.470482877364847,-0.3801921177001449,11.887540311100869,9.219749999046325,6.551959686991781,6.658484508724481,9.370000836118882,OABI
2022-11-02,5.070000171661377,5.130000114440918,2.4100000858306885,2.4100000858306885,2.4100000858306885,20993700,6.042999982833862,7.504499888420105,8.827249991893769,9.640199961662292,9.873739955425263,9.954234966039657,5.791004351340147,-1.2454076810523436,-0.6254678381023463,-0.6199398429499973,12.771739159657633,8.827249991893769,4.882760824129905,4.95116708570296,7.25348534868307,OABI
2022-11-03,2.319999933242798,2.9700000286102295,2.2699999809265137,2.5199999809265137,2.5199999809265137,6993700,4.883000040054322,6.856499886512756,8.440249979496002,9.487599968910217,9.798039953708649,9.91683496594429,7.257608468812311,-1.531703580937327,-0.8067149866693424,-0.7249885942679846,13.184261430586151,8.440249979496002,3.6962385284058543,3.1181950277917374,4.909282207406341,OABI
2022-11-04,2.5,2.680000066757202,2.059999942779541,2.1600000858306885,2.1600000858306885,2933900,3.993000030517578,6.149499940872192,8.035249972343445,9.327399969100952,9.718939957618714,9.877634966373444,6.880113707932297,-1.7672721142914698,-0.9988264121937679,-0.7684457020977019,13.427425245482178,8.035249972343445,2.6430746992047123,1.4075009582525482,3.15895435724903,OABI
2022-11-07,2.1500000953674316,2.259999990463257,1.909999966621399,2.0399999618530273,2.0399999618530273,3781800,3.0510000228881835,5.413499975204468,7.624249958992005,9.164899969100953,9.638539958000184,9.838034965991973,6.754005655936132,-1.941267161831635,-1.1873145621213412,-0.7539525997102938,13.506305036021866,7.624249958992005,1.7421948819621438,1.9119634911453725,2.145886492396501,OABI
2022-11-08,1.9800000190734863,2.6600000858306885,1.9700000286102295,2.5,2.5,4599100,2.3260000228881834,4.769500017166138,7.2357499361038204,9.011599969863891,9.562539954185485,9.800734965801238,13.31334785229582,-2.0187702055869163,-1.3536056908144563,-0.6651645147724601,13.387695258209028,7.2357499361038204,1.0838046139986117,3.1888918195608187,2.1694520896528613,OABI
2022-11-09,2.5,2.859999895095825,2.5,2.759999990463257,2.759999990463257,1957500,2.3960000038146974,4.21949999332428,6.859749948978424,8.863399968147277,9.489439957141876,9.765034967660904,16.872723332745394,-2.0357452952660706,-1.4900336117047792,-0.5457116835612914,13.139391932000533,6.859749948978424,0.580107965956314,6.092355631941988,3.7310703142160073,OABI
2022-11-10,2.9000000953674316,3.0199999809265137,2.8299999237060547,3.0199999809265137,3.0199999809265137,2713300,2.4960000038146974,3.689500021934509,6.4967499613761905,8.72039996623993,9.418739955425263,9.730634969472884,20.392850324566858,-2.0051047503878143,-1.5930478394413863,-0.41205691094642805,12.7829206333662,6.4967499613761905,0.21057928938618087,9.895227247252233,6.392158232918295,OABI
2022-11-11,2.950000047683716,3.188999891281128,2.950000047683716,2.950000047683716,2.950000047683716,1254200,2.653999996185303,3.3235000133514405,6.130249977111816,8.575999965667725,9.347539958953858,9.695784969329834,20.145506007809633,-1.9638324691562659,-1.6672047653843622,-0.2966277037719036,12.345710055555326,6.130249977111816,-0.08521010133169238,11.641443956352456,9.209675611848839,OABI
2022-11-14,2.9600000381469727,3.049999952316284,2.8399999141693115,2.9000000953674316,2.9000000953674316,822400,2.8260000228881834,2.9385000228881837,5.759749960899353,8.430599966049193,9.275839962959289,9.660784971714019,19.959286291952512,-1.9131053792689587,-1.7163848881612815,-0.1967204911076772,11.81579677759828,5.759749960899353,-0.29629685579957243,12.184711726473408,11.240460976692646,OABI
2022-11-15,3.0,3.069999933242798,2.5399999618530273,2.609999895095825,2.609999895095825,1482700,2.848000001907349,2.587000012397766,5.3752499461174015,8.279399962425233,9.201139962673187,9.624234970808029,18.8697848276358,-1.87469408118212,-1.7480467267654491,-0.12664735441667085,11.20154831352715,5.3752499461174015,-0.4510484212923469,10.593714115928082,11.473289932917929,OABI
2022-11-16,2.5899999141693115,2.759999990463257,2.4200000762939453,2.450000047683716,2.450000047683716,848700,2.7860000133514404,2.5910000085830687,5.047749948501587,8.124999961853028,9.124839963912963,9.586534972190856,18.27700449869387,-1.8359992447973053,-1.7656372303718204,-0.07036201442548484,10.7574244116703,5.047749948501587,-0.6619245146671258,9.118469107269027,10.632298316556787,OABI
2022-11-17,2.450000047683716,3.009999990463257,2.450000047683716,2.859999895095825,2.859999895095825,1335400,2.7539999961853026,2.625,4.740749943256378,7.979199967384338,9.052639963626861,9.550884972810746,24.796495976966725,-1.752053168693168,-1.76292041803609,0.010867249342922047,10.223138148026289,4.740749943256378,-0.7416382615135326,10.83234722934427,10.181510150847075,OABI
2022-11-18,2.990000009536743,2.990000009536743,2.700000047683716,2.7799999713897705,2.7799999713897705,615100,2.719999980926514,2.6869999885559084,4.41824996471405,7.8317999744415285,8.979639964103699,9.514834973812103,24.387677561624084,-1.6726987933665556,-1.7448760931021832,0.07217729973562759,9.554278701121945,4.41824996471405,-0.717778771693844,13.597015946861044,11.182610761158061,OABI
2022-11-21,2.740000009536743,3.1389999389648438,2.740000009536743,2.9000000953674316,2.9000000953674316,2413700,2.719999980926514,2.7730000019073486,4.093249988555908,7.6865999794006346,8.907839965820312,9.47938497543335,26.349204968411073,-1.581891808011401,-1.7122792360840267,0.1303874280726256,8.725068406163736,4.093249988555908,-0.5385684290519199,21.28500829705946,15.23812382442154,OABI
2022-11-22,3.0199999809265137,3.0199999809265137,2.75,2.890000104904175,2.890000104904175,833300,2.7760000228881836,2.812000012397766,3.7907500147819517,7.5411999845504765,8.835939967632294,9.443884977102279,26.288003480467243,-1.4935171969807972,-1.6685268282633807,0.1750096312825835,7.874753277817365,3.7907500147819517,-0.29325324825346133,41.270245504105525,25.384089916008623,OABI
2022-11-23,2.9200000762939453,3.0999999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,673000,2.846000003814697,2.8160000085830688,3.5177500009536744,7.393799982070923,8.762839970588685,9.40793497800827,25.709225758221393,-1.4144371897190355,-1.6177089005545118,0.20327171083547624,7.064924124716379,3.5177500009536744,-0.02942412280902973,58.984445829355224,40.513233210173354,OABI
2022-11-25,2.759999990463257,2.8429999351501465,2.559999942779541,2.609999895095825,2.609999895095825,607000,2.7960000038146973,2.775,3.2322500109672547,7.242399973869324,8.687939965724945,9.371034978628158,24.4836893101699,-1.351517676460666,-1.5644706557357426,0.21295297927507661,6.0266882217072535,3.2322500109672547,0.43781180022725597,66.97941631064653,55.74470254803571,OABI
2022-11-28,2.680000066757202,3.009999990463257,2.6500000953674316,2.880000114440918,2.880000114440918,1395700,2.8160000324249266,2.76800000667572,3.04575001001358,7.096399970054627,8.615739963054658,9.335484980344772,29.618129588635068,-1.265281371635718,-1.5046327989157378,0.23935142728001968,5.37227805241238,3.04575001001358,0.71922196761478,66.3224138021819,64.09542531406116,OABI
2022-11-29,2.930000066757202,3.0889999866485596,2.759999990463257,2.8399999141693115,2.8399999141693115,1095300,2.803999996185303,2.761999988555908,2.850250005722046,6.94999997138977,8.543139958381653,9.299734981060029,29.300290721742595,-1.1864890533855799,-1.441004049809706,0.2545149964241262,4.438967963095582,2.850250005722046,1.2615320483485104,61.33266721277042,64.87816577519956,OABI
2022-11-30,2.9000000953674316,3.569999933242798,2.819999933242798,3.5399999618530273,3.5399999618530273,3107300,2.9339999675750734,2.8549999952316285,2.721000003814697,6.817599973678589,8.477539954185486,9.267484982013702,41.19341419891093,-1.0553954776947694,-1.3638823353867187,0.3084868576919493,3.3594011249766114,2.721000003814697,2.082598882652783,75.55301750126468,67.73603283873895,OABI
2022-12-01,3.5999999046325684,3.819999933242798,3.180000066757202,3.3499999046325684,3.3499999046325684,1781500,3.04399995803833,2.9449999809265135,2.767999994754791,6.681399974822998,8.410089950561524,9.234284982681274,39.26278128366909,-0.9558162366019514,-1.2822691156297652,0.32645287902781384,3.4451292144432335,2.767999994754791,2.0908707750663487,72.8120831462946,69.89925595344317,OABI
2022-12-02,3.6600000858306885,4.039999961853027,3.359999895095825,3.9700000286102295,3.9700000286102295,2220100,3.315999984741211,3.055999994277954,2.840499997138977,6.556999983787537,8.348789947032929,9.20420998454094,47.851637310186526,-0.8174471205953777,-1.1893047166228876,0.3718575960275099,3.6855674463280814,2.840499997138977,1.9954325479498727,86.49962954236476,78.28824339664129,OABI
2022-12-05,4.090000152587891,4.21999979019165,3.759999990463257,3.9000000953674316,3.9000000953674316,1656700,3.5199999809265137,3.16800000667572,2.927499997615814,6.431199994087219,8.286889946460724,9.17378498673439,47.04279461376209,-0.7053066725800186,-1.0925051078143138,0.3871984352342952,3.830691593634184,2.927499997615814,2.024308401597444,81.4432728222188,80.25166183695934,OABI
2022-12-06,3.869999885559082,4.0,3.5399999618530273,3.809999942779541,3.809999942779541,2036500,3.7139999866485596,3.258999991416931,3.01599999666214,6.303399996757507,8.223889949321746,9.142934988737107,45.96696523077393,-0.6165891636851955,-0.9973219189884901,0.38073275530329465,3.900678485007148,3.01599999666214,2.1313215083171317,85.04115986362642,84.32802074273661,OABI
