Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-16,9.949999809265137,9.989999771118164,9.600000381469727,9.829999923706055,9.829999923706055,126300,9.69699993133545,9.480499935150146,9.29124994277954,10.606299991607665,10.650099964141846,11.078349986076354,50.834980576822005,-0.21374197395550354,-0.3845854981316833,0.17084352417617976,9.935314158188232,9.29124994277954,8.647185727370848,94.4193950297619,91.52524396540286,NTRA
2017-02-17,9.819999694824219,10.020000457763672,9.8100004196167,9.949999809265137,9.949999809265137,161200,9.81299991607666,9.536499881744385,9.313749933242798,10.56849998474121,10.642099962234497,11.080124983787536,53.26225889617926,-0.1664841272578652,-0.3409652239569197,0.17448109669905448,10.014370140864296,9.313749933242798,8.6131297256213,93.79012846174608,93.9569161645714,NTRA
2017-02-21,9.90999984741211,10.0,9.75,9.779999732971191,9.779999732971191,109000,9.867999839782716,9.599499893188476,9.351749897003174,10.534299983978272,10.632599964141846,11.082174983024597,49.531494995376946,-0.14112275342694858,-0.30099672985092546,0.15987397642397688,10.066811230473922,9.351749897003174,8.636688563532426,87.8669340860585,92.0254858591888,NTRA
2017-02-22,9.789999961853027,9.850000381469727,9.579999923706055,9.760000228881836,9.760000228881836,106100,9.845999908447265,9.65649995803833,9.382249927520752,10.497499980926513,10.625999965667724,11.083124985694885,49.09580522226554,-0.12123989672407554,-0.2650453632255555,0.14380546650147996,10.112170974553734,9.382249927520752,8.652328880487769,84.21884403053885,88.62530219278112,NTRA
2017-02-23,9.779999732971191,9.84000015258789,9.651000022888184,9.739999771118164,9.739999771118164,66100,9.811999893188476,9.70649995803833,9.394749927520753,10.4578999710083,10.616899967193604,11.081624984741211,48.63507057532399,-0.10587598685853905,-0.2332114879521522,0.12733550109361316,10.140024856162103,9.394749927520753,8.649474998879402,77.8160604672937,83.300612861297,NTRA
2017-02-24,9.670000076293945,9.779999732971191,9.569999694824219,9.699999809265137,9.699999809265137,267700,9.785999870300293,9.741499900817871,9.427249908447266,10.41709997177124,10.602799968719482,11.081724982261658,47.671530233850454,-0.09582305173440275,-0.2057338007086023,0.10991074897419956,10.166218612844627,9.427249908447266,8.688281204049904,75.28732844493366,79.10741098092205,NTRA
2017-02-27,9.75,10.149999618530273,9.510000228881836,9.90999984741211,9.90999984741211,203900,9.777999877929688,9.795499897003173,9.477749919891357,10.377499961853028,10.588399963378906,11.073324980735778,52.94253446298447,-0.07010268012702348,-0.17860757659228654,0.10850489646526307,10.203618136943152,9.477749919891357,8.751881702839562,76.55704957349423,76.55347949524052,NTRA
2017-02-28,9.949999809265137,10.020000457763672,9.510000228881836,9.5600004196167,9.5600004196167,229600,9.73400001525879,9.800999927520753,9.521749925613403,10.334499969482422,10.573999967575073,11.064674983024597,44.836322459488045,-0.07707268316330307,-0.15830059790648984,0.08122791474318677,10.148816752910992,9.521749925613403,8.894683098315813,69.35758297259011,73.73398699700599,NTRA
2017-03-01,9.680000305175781,10.109999656677246,9.510000228881836,9.850000381469727,9.850000381469727,329500,9.752000045776366,9.798999977111816,9.56624994277954,10.294699974060059,10.555549974441528,11.057224984169006,51.46710408889032,-0.05852129048648891,-0.13834473642248965,0.07982344593600074,10.15253390548548,9.56624994277954,8.979965980073601,67.91472198949462,71.27645151185965,NTRA
2017-03-02,9.779999732971191,9.9350004196167,9.640000343322754,9.760000228881836,9.760000228881836,113800,9.756000137329101,9.784000015258789,9.605249977111816,10.254699974060058,10.538649978637695,11.049824986457825,49.479337533884035,-0.05049931363290305,-0.12077565186457233,0.07027633823166927,10.131001631850069,9.605249977111816,9.079498322373563,59.343548404508034,65.53861778886424,NTRA
2017-03-03,9.729999542236328,9.899999618530273,9.579999923706055,9.729999542236328,9.729999542236328,150500,9.76200008392334,9.773999977111817,9.627249956130981,10.214099960327149,10.52134997367859,11.04247498512268,48.80270607893951,-0.046032015447167396,-0.10582692458109134,0.05979490913392395,10.134906121786674,9.627249956130981,9.119593790475289,57.30504103880806,61.5211038109369,NTRA
2017-03-06,9.699999809265137,9.725000381469727,9.449999809265137,9.510000228881836,9.510000228881836,208000,9.682000160217285,9.730000019073486,9.633249950408935,10.16489995956421,10.499849977493286,11.034374985694885,44.04596759225121,-0.059557216903177945,-0.09657298304550867,0.03701576614233072,10.132311877182934,9.633249950408935,9.134188023634936,37.46714688956448,51.37191211096019,NTRA
2017-03-07,9.460000038146973,9.90999984741211,9.229999542236328,9.869999885559082,9.869999885559082,199700,9.744000053405761,9.739000034332275,9.669249963760375,10.125899963378906,10.483149976730347,11.028124985694886,52.248014525596666,-0.040757248657671497,-0.08540983616794123,0.04465258751026974,10.125739539344213,9.669249963760375,9.212760388176537,42.09494811130103,45.62237867989119,NTRA
2017-03-08,8.600000381469727,8.989999771118164,8.085000038146973,8.100000381469727,8.100000381469727,1803900,9.394000053405762,9.573000049591064,9.614750003814697,10.047299976348876,10.452849979400634,11.013624987602235,29.416414788518757,-0.16676000037378813,-0.10167986900911061,-0.06508013136467752,10.416669210712042,9.614750003814697,8.812830796917352,26.287716272505218,35.28327042445691,NTRA
2017-03-09,8.130000114440918,8.170000076293945,7.554999828338623,7.860000133514404,7.860000133514404,413700,9.014000034332275,9.385000085830688,9.54575002193451,9.963299970626831,10.421549983024597,10.992324988842011,27.651940273958857,-0.28272502505522823,-0.13788890021833414,-0.1448361248368941,10.646555317377588,9.54575002193451,8.44494472649143,27.34834751489862,31.910337299568283,NTRA
2017-03-10,8.0,8.069999694824219,7.889999866485596,8.0,8.0,365800,8.66800012588501,9.215000104904174,9.478250002861023,9.88669997215271,10.393249983787536,10.97032499074936,30.279116150946848,-0.3591907954984723,-0.18214927927436178,-0.17704151622411055,10.768115239965107,9.478250002861023,8.188384765756938,9.87605461374472,21.17070613371618,NTRA
2017-03-13,8.15999984741211,8.59000015258789,8.0,8.40999984741211,8.40999984741211,251900,8.448000049591064,9.065000104904176,9.430250000953674,9.815099973678588,10.373749985694886,10.946724989414214,37.44344985694346,-0.38229999197242925,-0.22217942181397526,-0.160120570158454,10.801535671593214,9.430250000953674,8.058964330314133,20.616578364502875,19.28032683104873,NTRA
2017-03-14,8.3100004196167,8.84000015258789,8.270000457763672,8.470000267028809,8.470000267028809,158900,8.16800012588501,8.956000089645386,9.37850000858307,9.754299974441528,10.3560999917984,10.92317498922348,38.44037864767383,-0.3912624344601259,-0.2559960243432054,-0.13526641011692048,10.811333054707788,9.37850000858307,7.94566696245835,28.452161959024778,19.648264979090783,NTRA
2017-03-15,8.470000267028809,8.84000015258789,8.390000343322754,8.800000190734863,8.800000190734863,194100,8.308000087738037,8.8510000705719,9.325000023841858,9.696099977493287,10.343099989891051,10.89992499113083,43.749939215556125,-0.36750067970943157,-0.2782969554164506,-0.08920372429298096,10.760332572986634,9.325000023841858,7.889667474697081,38.728337365777314,29.26569256310165,NTRA
2017-03-16,8.859999656677246,8.859999656677246,8.6899995803833,8.75,8.75,135500,8.486000061035156,8.750000047683717,9.267000031471252,9.633299970626831,10.327599987983703,10.874724991321564,43.14276527660092,-0.3486844975592813,-0.29237446384501675,-0.056310033714264573,10.69682644644014,9.267000031471252,7.837173616502363,43.0957128324086,36.758737385736886,NTRA
2017-03-17,8.760000228881836,8.869999885559082,8.645000457763672,8.760000228881836,8.760000228881836,618500,8.638000106811523,8.653000116348267,9.213500046730042,9.570499982833862,10.315299992561341,10.857924993038177,43.312217822135665,-0.3291711229432721,-0.29973379566466785,-0.029437327278604264,10.635108490608754,9.213500046730042,7.79189160285133,47.06314953141979,42.96239990986856,NTRA
2017-03-20,8.75,8.949999809265137,8.71500015258789,8.760000228881836,8.760000228881836,123300,8.708000183105469,8.578000116348267,9.154000067710877,9.513299989700318,10.303399996757507,10.840024993419647,43.312217822135665,-0.31013162860943666,-0.3018133622536216,-0.008318266355815063,10.54664345875144,9.154000067710877,7.761356676670314,46.79166586579538,45.65017607654124,NTRA
2017-03-21,8.800000190734863,8.859999656677246,8.4399995803833,8.640000343322754,8.640000343322754,223400,8.742000198364257,8.455000162124634,9.097000098228454,9.45630000114441,10.295599999427795,10.822674996852875,41.5873193048019,-0.30125302273881616,-0.3017012943506605,0.00044827161184435305,10.475739977856977,9.097000098228454,7.718260218599933,46.63771217544353,46.830842524219555,NTRA
2017-03-22,8.670000076293945,8.75,8.380000114440918,8.59000015258789,8.59000015258789,249200,8.700000190734864,8.50400013923645,9.038500094413758,9.394700002670287,10.289550004005433,10.804274995326995,40.85719437152564,-0.29485238637186484,-0.3003315127549014,0.005479126383036548,10.398915695698655,9.038500094413758,7.67808449312886,45.56658302163925,46.33198702095938,NTRA
2017-03-23,8.640000343322754,8.899999618530273,8.5,8.779999732971191,8.779999732971191,82200,8.706000137329102,8.59600009918213,8.990500092506409,9.333699998855591,10.287350001335144,10.78577499628067,44.82153983913411,-0.27132083994129097,-0.2945293781921793,0.02320853825088831,10.315814672361649,8.990500092506409,7.665185512651169,47.18476142401991,46.46301887370089,NTRA
2017-03-24,8.760000228881836,8.960000038146973,8.619999885559082,8.699999809265137,8.699999809265137,263100,8.694000053405762,8.666000080108642,8.940500092506408,9.28710000038147,10.289249997138977,10.768424994945526,43.499408686471305,-0.25617422807689394,-0.2868583481691222,0.030684120092228262,10.229941385808834,8.940500092506408,7.651058799203982,48.19533166639426,46.98222537068446,NTRA
2017-03-27,8.579999923706055,9.130000114440918,8.579999923706055,8.960000038146973,8.960000038146973,148100,8.73400001525879,8.72100009918213,8.893000102043152,9.25210000038147,10.294050002098084,10.754424993991853,48.78676762814621,-0.22064710105778218,-0.2736160987468542,0.05296899768907204,10.103670968596452,8.893000102043152,7.682329235489851,63.2810944411932,52.88706251053578,NTRA
2017-03-28,8.899999618530273,9.09000015258789,8.75,8.829999923706055,8.829999923706055,178500,8.771999931335449,8.757000064849853,8.85650007724762,9.214700002670288,10.298849997520447,10.739574992656708,46.446356572716056,-0.20066834000324896,-0.25902654699813316,0.0583582069948842,10.027914120037774,8.85650007724762,7.685086034457465,72.92622498623874,61.46755036460872,NTRA
2017-03-29,8.800000190734863,8.982999801635742,8.779999732971191,8.8100004196167,8.8100004196167,107700,8.815999984741211,8.758000087738036,8.804500079154968,9.193900003433228,10.306749997138978,10.725724995136261,46.080118191163706,-0.18432404787929535,-0.2440860471743656,0.059761999295070256,9.883582436147979,8.804500079154968,7.725417722161957,81.45076559455241,72.55269500732811,NTRA
2017-03-30,8.800000190734863,9.079999923706055,8.760000228881836,8.930000305175781,8.930000305175781,241300,8.84600009918213,8.776000118255615,8.763000082969665,9.176100015640259,10.314749999046326,10.711524994373322,48.694233112250714,-0.1598454914084737,-0.22723793602118722,0.06739244461271351,9.751981219574771,8.763000082969665,7.774018946364557,79.14895136269962,77.84198064783025,NTRA
2017-03-31,8.930000305175781,8.9399995803833,8.75,8.869999885559082,8.869999885559082,142400,8.880000114440918,8.78700008392334,8.720000100135803,9.159300012588501,10.318949999809265,10.697674992084503,47.45538132669082,-0.14363189241746888,-0.21051672730044355,0.06688483488297467,9.606543892157557,8.720000100135803,7.833456308114048,75.42062832096366,78.67344842607189,NTRA
2017-04-03,8.899999618530273,8.9399995803833,8.550000190734863,8.630000114440918,8.630000114440918,127900,8.814000129699707,8.774000072479248,8.676000094413757,9.141900014877319,10.315250000953675,10.681474993228912,42.768275270119574,-0.1484373804491277,-0.19810085793018037,0.04966347748105268,9.48533059053968,8.676000094413757,7.866669598287833,61.80054671260763,72.12337546542363,NTRA
2017-04-04,8.640000343322754,8.640000343322754,8.319999694824219,8.609999656677246,8.609999656677246,137300,8.770000076293945,8.771000003814697,8.613000082969666,9.13369999885559,10.308949999809265,10.667224991321564,42.392505199212195,-0.15210624798272576,-0.18890193594068944,0.036795687957963674,9.208721458695585,8.613000082969666,8.017278707243747,46.3010607964704,61.1740786100139,NTRA
2017-04-05,8.550000190734863,8.861000061035156,8.4399995803833,8.520000457763672,8.520000457763672,352800,8.71200008392334,8.764000034332275,8.634000086784363,9.121100015640259,10.298650002479553,10.651824991703034,40.66123670812686,-0.16042673558782106,-0.18320689587011577,0.02278016028229471,9.183741848128555,8.634000086784363,8.084258325440171,31.275739545268905,46.45911568478232,NTRA
2017-04-06,8.539999961853027,8.539999961853027,8.369999885559082,8.479999542236328,8.479999542236328,282600,8.621999931335449,8.73400001525879,8.665000057220459,9.100900011062622,10.27994999408722,10.63692498922348,39.88164998964404,-0.16830836745054434,-0.18022719018620148,0.011918822735657142,9.093135619291138,8.665000057220459,8.23686449514978,26.748980883745535,34.77526040849495,NTRA
2017-04-07,8.449999809265137,8.520000457763672,8.390000343322754,8.4399995803833,8.4399995803833,224200,8.535999870300293,8.707999992370606,8.687000036239624,9.08869999885559,10.25284999370575,10.619224989414215,39.07486890611067,-0.17575627122356785,-0.17933300639367475,0.0035767351701068983,9.008004850684674,8.687000036239624,8.365995221794574,19.75309659459948,25.92593900787131,NTRA
2017-04-10,8.479999542236328,8.550000190734863,8.229999542236328,8.239999771118164,8.239999771118164,263200,8.457999801635742,8.635999965667725,8.678500032424926,9.075500001907349,10.219249987602234,10.59232498884201,35.23663287160477,-0.19554300373670586,-0.18257500586228098,-0.012967997874424875,9.035390936090373,8.678500032424926,8.32160912875948,11.892995398773516,19.46502429237285,NTRA
2017-04-11,8.229999542236328,8.229999542236328,7.625,7.679999828338623,7.679999828338623,394000,8.271999835968018,8.520999956130982,8.639000010490417,9.055499992370606,10.179049987792968,10.56337498664856,27.18467665124572,-0.25348937930363746,-0.19675788055055227,-0.0567314987530852,9.197422978558464,8.639000010490417,8.08057704242237,6.526800737810585,12.724297577061199,NTRA
2017-04-12,7.659999847412109,7.71999979019165,7.465000152587891,7.510000228881836,7.510000228881836,193600,8.06999979019165,8.390999937057495,8.574500012397767,9.026499996185303,10.1369499874115,10.536824989318848,25.29500490316624,-0.30956141505429713,-0.21931858745130123,-0.0902428276029959,9.312699918938476,8.574500012397767,7.836300105857057,2.489438849567652,6.969744995383922,NTRA
