Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-19,2.240000009536743,2.2899999618530273,2.2200000286102295,2.240000009536743,2.240000009536743,84200,2.1319999933242797,2.088599991798401,2.3970499992370606,2.5383199977874757,2.631890015602112,3.4422300004959108,46.35549768192533,-0.13143550324511732,-0.13433192015366818,0.0028964169085508584,3.1306639486390115,2.3970499992370606,1.6634360498351097,49.99999645210491,36.60290215912563,NVX
2023-09-20,2.25,2.2799999713897705,2.130000114440918,2.1600000858306885,2.1600000858306885,102500,2.2020000219345093,2.0859999895095824,2.366799998283386,2.5285199975967405,2.628390016555786,3.4212400019168854,44.21704421834109,-0.12663059900344686,-0.1327916559236239,0.006161056920177044,3.0870015344963053,2.366799998283386,1.6465984620704668,45.247297648659185,44.64592271238701,NVX
2023-09-21,2.180000066757202,2.180000066757202,1.9199999570846558,2.0,2.0,111400,2.2300000190734863,2.08199999332428,2.317799997329712,2.512119998931885,2.6227900171279908,3.3998400008678438,40.22069482576926,-0.13418652874927606,-0.13307063048875434,-0.0011158982605217194,2.9966165020188247,2.317799997329712,1.6389834926405995,35.29394009756899,43.51374473277767,NVX
2023-09-22,2.069999933242798,2.2200000286102295,2.069999933242798,2.200000047683716,2.200000047683716,70700,2.194000005722046,2.0930000066757204,2.285800004005432,2.5001200008392335,2.6201900172233583,3.3819900012016295,46.704884596270055,-0.12262280575771456,-0.13098106554254638,0.008358259784831817,2.9221432005159285,2.285800004005432,1.6494568074949356,37.9725122230484,39.50458332309216,NVX
2023-09-25,2.2100000381469727,2.2799999713897705,2.130000114440918,2.2100000381469727,2.2100000381469727,30700,2.162000036239624,2.121000015735626,2.2568000078201296,2.486519999504089,2.617090017795563,3.3662900018692015,47.014353673631796,-0.11136777789822316,-0.12705840801368173,0.01569063011545857,2.849989920155399,2.2568000078201296,1.6636100954848603,41.624710293795026,38.29705420480411,NVX
2023-09-26,2.130000114440918,2.1700000762939453,2.0989999771118164,2.0999999046325684,2.0999999046325684,40100,2.1340000152587892,2.1330000042915342,2.226800000667572,2.471419997215271,2.611690015792847,3.3500400018692016,43.988503952999594,-0.1100555270875403,-0.12365783182845344,0.013602304740913146,2.78707338909917,2.226800000667572,1.666526612235974,46.51162253428564,42.03628168370966,NVX
2023-09-27,2.140000104904175,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,78600,2.138000011444092,2.1700000166893005,2.1973000049591063,2.4596199989318848,2.608190016746521,3.3346900022029877,46.67643662803439,-0.10139143699985453,-0.11920455286273365,0.01781311586287912,2.69914666864192,2.1973000049591063,1.6954533412762927,45.73642959546661,44.6242541411824,NVX
2023-09-28,2.1700000762939453,2.259999990463257,2.128999948501587,2.190000057220459,2.190000057220459,101400,2.1760000228881835,2.203000020980835,2.162300002574921,2.4476200008392333,2.602290017604828,3.3209900033473967,47.01869749569365,-0.09265015422183698,-0.11389367313455431,0.021243518912717335,2.550879525113886,2.162300002574921,1.773720480035956,44.96123665664758,45.736429595466575,NVX
2023-09-29,2.309999942779541,2.309999942779541,2.109999895095825,2.130000114440918,2.130000114440918,49500,2.162000036239624,2.178000020980835,2.1378000140190125,2.435820002555847,2.5964900183677675,3.3066400039196013,45.14630774664938,-0.08953204885712207,-0.10902134827906787,0.0194892994219458,2.464761582949677,2.1378000140190125,1.810838445088348,46.12403530590489,45.607233852673,NVX
2023-10-02,2.109999895095825,2.127000093460083,2.0199999809265137,2.059999942779541,2.059999942779541,24500,2.1320000171661375,2.147000026702881,2.1183000087738035,2.4232200002670288,2.5904400181770324,3.2918400037288666,42.99512253434713,-0.09165283984228845,-0.10554764659171198,0.013894806749423533,2.413426532068949,2.1183000087738035,1.8231734854786579,41.47286843196195,44.186046798171446,NVX
2023-10-03,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9900000095367432,1.9900000095367432,79000,2.1100000381469726,2.1220000267028807,2.105300009250641,2.409619998931885,2.5834400177001955,3.2755900049209594,40.89654329636339,-0.09785399167234532,-0.10400891560783865,0.006154923935493328,2.3989781753183874,2.105300009250641,1.8116218431828943,33.72092980274289,40.439277846869885,NVX
2023-10-04,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9600000381469727,1.9600000381469727,76700,2.0660000324249266,2.102000021934509,2.094000005722046,2.3958199977874757,2.57574001789093,3.260740005970001,39.99554149348264,-0.10399045886747293,-0.10400522425976551,1.4765392292573343e-05,2.391751613636497,2.094000005722046,1.7962483978075947,22.920593389213167,32.70479720797264,NVX
2023-10-05,1.9199999570846558,1.9509999752044678,1.7699999809265137,1.7899999618530273,1.7899999618530273,87400,1.9860000133514404,2.081000018119812,2.081500005722046,2.3792199993133547,2.5652900171279907,3.2444900059700013,35.25553124508843,-0.1211744155039991,-0.10743906250861222,-0.013735352995386876,2.4069704719744243,2.081500005722046,1.7560295394696679,12.791396763387667,23.14430665178121,NVX
2023-10-06,1.8700000047683716,1.9199999570846558,1.7300000190734863,1.899999976158142,1.899999976158142,63200,1.9399999856948853,2.051000010967255,2.0720000088214876,2.364619996547699,2.556240016222,3.229740006327629,40.194508984627376,-0.12448179445694896,-0.11084760889827958,-0.013634185558669382,2.406879131932673,2.0720000088214876,1.737120885710302,14.034378956652537,16.582123036417762,NVX
2023-10-09,1.809999942779541,1.8550000190734863,1.7799999713897705,1.7799999713897705,1.7799999713897705,163800,1.8839999914169312,2.0080000042915342,2.0645000100135804,2.348219997882843,2.5466400158405302,3.2146400052309034,36.88853794625736,-0.13522709977816816,-0.1157235070742573,-0.01950359270391086,2.4179671627434045,2.0645000100135804,1.7110328572837563,13.754784845321447,13.526853521787189,NVX
2023-10-10,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,15100,1.8519999980926514,1.981000018119812,2.057000011205673,2.3326200008392335,2.537440016269684,3.2011900055408478,39.13487480028881,-0.13811612701892728,-0.1202020310631913,-0.01791409595573598,2.4234478592693405,2.057000011205673,1.6905521631420062,18.390803180230257,15.393322327401386,NVX
2023-10-11,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,26500,1.8299999952316284,1.9480000138282776,2.059000015258789,2.317620003223419,2.5290400159358977,3.1890900057554243,40.05399127961051,-0.13721019686847336,-0.1236036642242477,-0.01360653264422565,2.420436064206405,2.059000015258789,1.6975639663111728,15.517242324291004,15.887610116614207,NVX
2023-10-12,1.8600000143051147,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,34200,1.8240000009536743,1.9050000071525575,2.054000014066696,2.302020003795624,2.519240015745163,3.1762400060892104,37.32267162836412,-0.1421162634090778,-0.12730618406121372,-0.014810079347864075,2.4288280017101136,2.054000014066696,1.6791720264232783,14.367817981915302,16.091954495478827,NVX
2023-10-13,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,25700,1.8019999980926513,1.8709999918937683,2.0245000064373015,2.2848200011253357,2.509940015077591,3.163840005993843,38.82027599372918,-0.1419473290675286,-0.13023441306247668,-0.011712916005051921,2.384637495384567,2.0245000064373015,1.6643625174900363,13.997029370043785,14.627363225416667,NVX
2023-10-16,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7100000381469727,1.7100000381469727,42200,1.7880000114440917,1.8360000014305116,1.991500014066696,2.2680200028419493,2.501740015745163,3.152440006136894,36.32754138810942,-0.14657910001788022,-0.13350335045355738,-0.013075749564322836,2.339711193777644,1.991500014066696,1.6432888343557481,8.175744454903377,12.180197268954126,NVX
2023-10-17,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,66600,1.7620000123977662,1.8070000052452087,1.9645000159740449,2.2500200057029724,2.494940015077591,3.140990006327629,36.01621908117289,-0.14933528333482138,-0.13666973702981017,-0.01266554630501121,2.3151836663174996,1.9645000159740449,1.6138163656305902,8.5028942249045,10.22522268328386,NVX
2023-10-18,1.7000000476837158,1.7000000476837158,1.5709999799728394,1.6100000143051147,1.6100000143051147,70800,1.7140000104904174,1.772000002861023,1.9370000123977662,2.2330200052261353,2.4871400141716005,3.128540006875992,33.25407180034164,-0.15697234946992222,-0.14073025951783258,-0.016242089952089644,2.3077344410731886,1.9370000123977662,1.566265583722344,4.885689875732847,7.188109518513548,NVX
2023-10-19,1.6699999570846558,1.715000033378601,1.6200000047683716,1.659999966621399,1.659999966621399,10100,1.694000005722046,1.75900000333786,1.920000010728836,2.2177200055122377,2.4784400141239167,3.117340006232262,36.18227772644039,-0.15717834697538402,-0.14401987700934288,-0.013158469966041142,2.3083812947304807,1.920000010728836,1.531618726727191,9.146151410835836,7.511578503824367,NVX
2023-10-20,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.8200000524520874,1.8200000524520874,150000,1.700000023841858,1.7510000109672545,1.9010000109672547,2.205120005607605,2.4723400139808653,3.104740005731583,44.56350992095575,-0.14278499518860666,-0.14377290064519563,0.0009879054565889722,2.269396558170302,1.9010000109672547,1.5326034637642074,25.17765939999622,13.069833562188274,NVX
2023-10-23,2.049999952316284,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284,244500,1.7680000066757202,1.778000009059906,1.8930000066757202,2.1973200035095215,2.4685400128364563,3.0939900064468384,53.93000040084506,-0.11153340282873292,-0.1373250010819031,0.025791598253170178,2.2405687176688973,1.8930000066757202,1.545431295682543,48.80272733699386,27.70884604927528,NVX
2023-10-24,1.9800000190734863,1.9800000190734863,1.8309999704360962,1.9299999475479126,1.9299999475479126,61000,1.8139999866485597,1.7879999995231628,1.8845000088214874,2.187520000934601,2.4628400123119354,3.0806400066614152,49.25413337115987,-0.09535015104307543,-0.12893003107413756,0.03357988003106213,2.2194910782270023,1.8845000088214874,1.5495089394159725,62.491901305535436,45.49076268084181,NVX
2023-10-25,1.8700000047683716,1.878999948501587,1.7699999809265137,1.8600000143051147,1.8600000143051147,16900,1.8639999866485595,1.7889999985694884,1.868500006198883,2.1737200021743774,2.4551400113105775,3.065890007019043,46.709984625356135,-0.0871683940219079,-0.12057770366369162,0.03340930964178372,2.17485112720877,1.868500006198883,1.5621488851889962,59.724422518866135,57.00635038713178,NVX
2023-10-26,1.840000033378601,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,30000,1.9019999980926514,1.7980000019073485,1.851500004529953,2.158720004558563,2.448640011548996,3.05294000685215,46.34172117295909,-0.08056253355484944,-0.11257466964192318,0.03201213608707375,2.1199976812891896,1.851500004529953,1.5830023277707164,49.12559332200626,57.11397238213592,NVX
2023-10-27,1.840000033378601,1.9299999475479126,1.8200000524520874,1.899999976158142,1.899999976158142,48600,1.9179999828338623,1.8090000033378602,1.8399999976158141,2.145820002555847,2.441340010166168,3.0369400072097776,48.52688515567341,-0.07048031011463163,-0.10415579773646487,0.03367548762183324,2.0777393275435965,1.8399999976158141,1.6022606676880318,47.53576989008679,52.12859524365303,NVX
2023-10-30,1.8700000047683716,1.9299999475479126,1.840000033378601,1.9199999570846558,1.9199999570846558,120500,1.8919999837875365,1.8299999952316284,1.8329999983310699,2.13342000246048,2.4290400087833404,3.0194900077581406,49.41428603431429,-0.060182497714458494,-0.09536113773206359,0.035178640017605095,2.0519154901610444,1.8329999983310699,1.6140845065010954,50.71541675392573,49.12559332200623,NVX
2023-10-31,1.8799999952316284,1.8799999952316284,1.75,1.8300000429153442,1.8300000429153442,311000,1.8720000028610229,1.8429999947547913,1.825,2.1132200050354,2.418040008544922,3.0026400089263916,45.60414607003002,-0.05860805097894639,-0.08801052038144015,0.02940246940249376,2.031736527766028,1.825,1.6182634722339717,49.65553446597942,49.302240369997286,NVX
2023-11-01,1.8799999952316284,1.9700000286102295,1.809999942779541,1.909999966621399,1.909999966621399,1031600,1.8819999933242797,1.8729999899864196,1.8224999964237214,2.096120002269745,2.4081400072574617,2.9846900087594985,49.343172646849666,-0.050324851776806456,-0.08047338666051342,0.03014853488370696,2.0237833505452634,1.8224999964237214,1.6212166423021797,50.18547560995258,50.185475609952555,NVX
2023-11-02,1.909999966621399,1.9780000448226929,1.8799999952316284,1.9700000286102295,1.9700000286102295,189900,1.9059999942779542,1.9039999961853027,1.8314999997615815,2.07592000246048,2.3988400065898894,2.9673400086164476,52.00764735960929,-0.03847533347656995,-0.07207377602372472,0.03359844254715477,2.0420492573135305,1.8314999997615815,1.6209507422096325,52.835187647215115,50.89206590771568,NVX
2023-11-03,1.909999966621399,2.0799999237060547,1.8899999856948853,1.9800000190734863,1.9800000190734863,176200,1.922000002861023,1.9199999928474427,1.8355000019073486,2.0587200045585634,2.384840005636215,2.9516900080442428,52.45649339857498,-0.027955337466762264,-0.06325008831233223,0.03529475084556996,2.0539925454434496,1.8355000019073486,1.6170074583712475,60.784311124209204,54.60165812712561,NVX
2023-11-06,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0350000858306885,2.0350000858306885,79200,1.9450000286102296,1.918500006198883,1.8482500076293946,2.0436200070381165,2.371390005350113,2.9371150094270706,54.951948072425694,-0.015007126293640205,-0.053601495908593824,0.03859436961495362,2.0815582736998843,1.8482500076293946,1.614941741558905,67.40858805866715,60.34269561003047,NVX
2023-11-07,2.0,2.0,1.9199999570846558,2.0,2.0,51800,1.9790000200271607,1.9255000114440919,1.8567500054836272,2.0296200060844423,2.3596900045871734,2.9209450083971022,53.043920410765054,-0.0074835246568201175,-0.044377901658239086,0.03689437700141897,2.098995226194409,1.8567500054836272,1.6145047847728455,68.10299224131917,65.43196380806516,NVX
2023-11-08,1.940000057220459,2.0199999809265137,1.9199999570846558,2.005000114440918,2.005000114440918,45100,1.9980000495910644,1.940000021457672,1.8645000100135802,2.0143200087547304,2.34714000582695,2.9049200087785723,53.2934230430441,-0.0011048131095310332,-0.035723283948497477,0.03461847083896644,2.1151571527147124,1.8645000100135802,1.613842867312448,67.49756539514486,67.66971523171037,NVX
2023-11-09,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,74000,1.9920000553131103,1.9490000247955321,1.8735000133514403,1.995320007801056,2.3366400063037873,2.8890200096368788,49.60352536719637,-0.0012798463694461137,-0.028834596432687203,0.02755475006324109,2.121413311815267,1.8735000133514403,1.6255867148876137,56.982344076049095,64.19430057083768,NVX
2023-11-10,1.909999966621399,1.9199999570846558,1.8530000448226929,1.8700000047683716,1.8700000047683716,30400,1.9700000524520873,1.9460000276565552,1.8775000154972077,1.9803200101852416,2.3259400057792665,2.8718700087070466,45.916479035598506,-0.006986445314338896,-0.02446496620901754,0.017478520894678645,2.1224591994003985,1.8775000154972077,1.632540831594017,47.26448091145519,57.24813012754969,NVX
2023-11-13,1.8799999952316284,1.9019999504089355,1.7999999523162842,1.8899999856948853,1.8899999856948853,92600,1.9410000324249268,1.943000030517578,1.8865000128746032,1.969120008945465,2.3154400050640107,2.854720007777214,47.12575693084576,-0.009782369709341099,-0.021528446909082254,0.011746077199741155,2.1190962366957695,1.8865000128746032,1.6539037890534372,40.33670819235949,48.19451105995457,NVX
2023-11-14,1.8799999952316284,1.9900000095367432,1.8630000352859497,1.9700000286102295,1.9700000286102295,59800,1.9350000381469727,1.9570000290870666,1.900000011920929,1.9635200095176697,2.307640005350113,2.8369200068712233,51.771061386499376,-0.005479658963354117,-0.018318689319936625,0.012839030356582508,2.1186550062869185,1.900000011920929,1.6813450175549396,48.48486162086141,45.36201690822534,NVX
