Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-20,13.199999809265137,13.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,100,13.320000076293946,13.2,13.22999997138977,11.003999938964844,9.725999999046326,7.924500005245209,45.464318070119056,0.4572981020929312,0.6823726522507327,-0.22507455015780153,15.358943480417373,13.22999997138977,11.101056462362166,63.88887858685255,79.84330473590241,AIFF
2004-05-21,12.899999618530273,12.899999618530273,9.899999618530273,12.0,12.0,47,12.9,13.110000038146973,13.034999990463257,11.09999994277954,9.767999997138977,7.957500004768372,48.03604432355992,0.34357835847607987,0.6146137934958021,-0.27103543501972227,14.839743977061628,13.034999990463257,11.230256003864886,52.77777041918038,67.66381190466329,AIFF
2004-05-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10,12.65999984741211,13.110000038146973,13.079999971389771,11.195999927520752,9.824999995231629,7.995000002384185,51.7142692321749,0.32236111172482573,0.5561632571416069,-0.23380214541678113,14.82310091168609,13.079999971389771,11.336899031093452,48.809515069312546,55.158721358448446,AIFF
2004-05-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.539999771118165,12.989999961853027,13.03499994277954,11.291999912261963,9.893999991416932,8.0325,51.714269232174914,0.30206428180034095,0.5053434620733537,-0.20327918027301273,14.747629745158617,13.03499994277954,11.322370140400464,64.28570563560862,55.29099704136714,AIFF
2004-05-26,9.899999618530273,13.199999809265137,9.899999618530273,13.199999809265137,13.199999809265137,513,12.47999973297119,12.899999904632569,12.974999952316285,11.405999908447265,9.94199999332428,8.071499998569488,53.00038179263363,0.3066515182223952,0.465605073303162,-0.15895355508076675,14.57234181078073,12.974999952316285,11.37765809385184,73.80951191562855,62.301577540183196,AIFF
2004-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,23,12.179999732971192,12.749999904632569,12.854999923706055,11.453999900817871,9.959999985694886,8.093999996185303,40.288309958076326,0.043503024212707686,0.38118466348507113,-0.33768163927236344,14.927173048777082,12.854999923706055,10.782826798635028,49.999992431157544,62.69840332746487,AIFF
2004-05-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7,12.419999694824218,12.65999984741211,12.884999895095826,11.585999898910522,10.010999979972839,8.13299999475479,52.54569078447477,0.10008466920148607,0.3249646646283541,-0.22487999542686804,14.958909608181752,12.884999895095826,10.811090182009899,52.38094589337313,58.73015008005304,AIFF
2004-06-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,12.47999973297119,12.56999979019165,12.884999895095826,11.699999895095825,10.07099997997284,8.176499993801118,52.54569078447477,0.1432744518086313,0.28862662206440953,-0.14535217025577823,14.958909608181752,12.884999895095826,10.811090182009899,52.38094589337313,51.587294739301235,AIFF
2004-06-02,12.0,13.800000190734863,12.0,13.800000190734863,13.800000190734863,457,12.65999984741211,12.599999809265137,12.929999923706054,11.825999898910522,10.145999979972839,8.222999994754792,54.514563371994086,0.2233431215832251,0.27556992196817265,-0.052226800384947536,15.041966210746597,12.929999923706054,10.818033636665511,83.33332576449088,62.69840585041235,AIFF
2004-06-03,13.800000190734863,14.399999618530273,13.5,14.399999618530273,14.399999618530273,440,12.899999809265136,12.689999771118163,12.989999914169312,11.981999893188476,10.208999972343445,8.272499992847443,56.45998836239276,0.33139296682525377,0.2867345309395889,0.04465843588566487,15.195357353472442,12.989999914169312,10.784642474866182,90.47618615113761,75.39681926966718,AIFF
2004-06-04,12.0,14.100000381469727,12.0,14.100000381469727,14.100000381469727,307,13.739999961853027,12.95999984741211,13.079999923706055,12.125999898910523,10.259999976158142,8.32049999475479,55.188979772778765,0.3883392828838339,0.3070554813284379,0.081283801555396,15.312129335733205,13.079999923706055,10.847870511678904,95.39682996696548,89.73544729419797,AIFF
2004-06-07,14.100000381469727,14.100000381469727,12.0,12.0,12.0,333,13.5,12.95999984741211,13.03499994277954,12.227999897003174,10.289999976158143,8.357999994754792,47.18201224856621,0.26100842562862603,0.29784607018847553,-0.0368376445598495,15.31559233599048,13.03499994277954,10.754407549568601,80.00000847710497,88.624341531736,AIFF
2004-06-08,12.0,13.5,12.0,13.5,13.5,190,13.560000038146972,13.019999885559082,13.064999961853028,12.359999895095825,10.334999976158143,8.405999994277954,52.48480645066059,0.2779314471451588,0.2938631455798122,-0.015931698434653363,15.353471428253116,13.064999961853028,10.77652849545294,73.33334463613998,82.9100610267368,AIFF
2004-06-09,12.0,12.300000190734863,12.0,12.0,12.0,10,13.2,12.929999923706054,12.959999942779541,12.461999893188477,10.364999976158142,8.438999993801117,47.3638125532255,0.16836479508950575,0.2687634754817509,-0.10039868039224514,15.241578660802128,12.959999942779541,10.678421224756955,57.777786254882756,70.37037978937589,AIFF
2004-06-10,13.5,13.5,13.5,13.5,13.5,3,13.020000076293945,12.959999942779541,12.929999923706054,12.551999893188476,10.406999974250793,8.47949999332428,52.36873609620649,0.2002614090619783,0.2550630621977964,-0.054801653135818085,15.166157622588873,12.929999923706054,10.693842224823236,68.88889736599387,66.6666760856722,AIFF
2004-06-14,12.0,14.699999809265137,12.0,14.699999809265137,14.699999809265137,1177,13.139999961853027,13.439999961853028,13.094999933242798,12.63599988937378,10.460999970436097,8.533499991893768,55.97522629453162,0.31869593289561315,0.26778963633735975,0.050906296558253405,15.342198405539492,13.094999933242798,10.847801460946105,75.55556120695886,67.40741494261181,AIFF
2004-06-15,12.300000190734863,14.699999809265137,12.300000190734863,13.5,13.5,210,13.439999961853028,13.469999980926513,13.064999914169311,12.689999885559082,10.502999968528748,8.581499991416932,51.755054737851346,0.3121281712524322,0.2766573433203742,0.03547082793205797,15.27341581701514,13.064999914169311,10.856584011323482,85.00000448138614,76.48148768477961,AIFF
2004-06-16,14.699999809265137,14.699999809265137,13.5,14.399999618530273,14.399999618530273,103,13.619999885559082,13.589999961853028,13.079999876022338,12.737999877929688,10.568999962806702,8.633999989032745,54.52428828718816,0.37522031422098756,0.2963699375004969,0.07885037672049067,15.320178541483305,13.079999876022338,10.839821210561372,89.58333374725441,83.37963314519979,AIFF
2004-06-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,40,14.15999984741211,13.679999923706054,13.139999866485596,12.79199987411499,10.622999958992004,8.687999987602234,55.442395687090155,0.4443071045345057,0.32595737090729865,0.11834973362720708,15.483842948621657,13.139999866485596,10.796156784349535,89.58333374725441,88.05555732529831,AIFF
2004-06-18,14.699999809265137,15.300000190734863,13.5,15.300000190734863,15.300000190734863,217,14.519999885559082,13.769999980926514,13.229999876022339,12.857999877929688,10.703999962806702,8.740499987602234,57.299194008013124,0.5412348811704941,0.36901287295993773,0.1722220082105564,15.753568905737186,13.229999876022339,10.70643084630749,97.91666542490323,92.36111097313733,AIFF
2004-06-21,15.300000190734863,15.300000190734863,12.300000190734863,14.100000381469727,14.100000381469727,1470,14.4,13.769999980926514,13.364999914169312,12.911999893188476,10.763999962806702,8.78549998998642,52.579900423192285,0.5152810475260239,0.398266507873155,0.1170145396528689,15.768559897599872,13.364999914169312,10.961439930738752,87.87879050598964,91.79292989271573,AIFF
2004-06-22,12.300000190734863,14.100000381469727,12.300000190734863,14.100000381469727,14.100000381469727,37,14.520000076293945,13.980000019073486,13.469999933242798,12.965999908447266,10.817999968528747,8.833499991893769,52.579900423192285,0.48907469868746745,0.41642814603601747,0.07264655265144998,15.808461128596889,13.469999933242798,11.131538737888707,75.75758101197935,87.18434564762406,AIFF
2004-06-23,12.300000190734863,14.100000381469727,12.300000190734863,14.100000381469727,14.100000381469727,393,14.460000228881835,14.040000057220459,13.52999997138977,13.019999923706054,10.895999970436096,8.87699999332428,52.579900423192285,0.462969158159396,0.4257363484606932,0.037232809698702796,15.868461171637726,13.52999997138977,11.191538771141815,63.63637151796905,75.75758101197933,AIFF
2004-06-24,14.100000381469727,15.300000190734863,13.5,15.300000190734863,15.300000190734863,400,14.580000305175782,14.370000076293945,13.65,13.097999935150147,10.967999968528748,8.930999994277954,57.00294432187222,0.5329665780498978,0.44718239437853413,0.08578418367136365,16.09090164160193,13.65,11.20909835839807,75.75758101197935,71.71717784730924,AIFF
2004-06-25,12.899999618530273,15.300000190734863,10.5,10.800000190734863,10.800000190734863,353,13.680000305175781,14.100000095367431,13.530000019073487,13.085999946594239,11.009999971389771,8.962499995231628,41.406037453882846,0.2227598092683838,0.4022978773565041,-0.17953806808812028,16.265763274641394,13.530000019073487,10.794236763505578,56.628791747753034,65.3409147592338,AIFF
2004-06-28,13.800000190734863,13.800000190734863,13.5,13.5,13.5,7,13.560000228881837,13.980000114440918,13.710000038146973,13.127999954223633,11.063999967575073,9.007499995231628,50.20898429399712,0.1925663449021009,0.3603515708656234,-0.16778522596352252,15.882464072760627,13.710000038146973,11.537536003533319,56.25000041392108,62.87879105788448,AIFF
2004-06-29,10.800000190734863,13.800000190734863,10.800000190734863,13.800000190734863,13.800000190734863,7,13.500000190734863,14.010000133514405,13.74000005722046,13.175999965667724,11.117999973297119,9.052499995231628,51.088271395547366,0.19064764763782627,0.326410786220064,-0.1357631385822377,15.9000000423856,13.74000005722046,11.58000007205532,45.83333416117554,52.90404210761653,AIFF
2004-06-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.44000015258789,13.950000190734864,13.770000076293945,13.223999977111816,11.165999975204468,9.097499995231628,51.088271395547366,0.18697177203034165,0.2985229833821195,-0.11155121135177787,15.915786617630681,13.770000076293945,11.624213534957208,66.66666666666661,56.250000413921065,AIFF
2004-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.140000152587891,13.860000228881836,13.770000076293945,13.271999988555908,11.216999979019166,9.143999996185302,51.08827139554736,0.181961080064017,0.275210602718499,-0.093249522654482,15.915786617630681,13.770000076293945,11.624213534957208,68.75000124176334,60.41666735653515,AIFF
2004-07-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,23,13.740000152587891,13.710000228881835,13.740000104904174,13.32,11.267999982833862,9.190499997138977,51.08827139554736,0.17596169370790626,0.25536082091638046,-0.0793991272084742,15.866405523580983,13.740000104904174,11.613594686227366,68.75000124176334,68.05555638339774,AIFF
2004-07-06,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,70,13.320000076293946,13.44000015258789,13.605000066757203,13.32599998474121,11.294999980926514,9.224999995231629,42.93045769249215,-0.022196978783521004,0.19984926097640016,-0.22204623975992116,15.954021220088887,13.605000066757203,11.255978913425519,52.08333126372764,63.19444458241808,AIFF
2004-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,12.839999961853028,13.170000076293945,13.575000047683716,13.23599998474121,11.312999973297119,9.25949999332428,42.930457692492155,-0.17719654294308818,0.12444010019250248,-0.3016366431355907,16.018665476235718,13.575000047683716,11.131334619131714,35.41666128569195,52.083331263727615,AIFF
2004-07-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3,12.839999961853028,13.140000057220458,13.59000005722046,13.271999988555908,11.339999971389771,9.301499993801118,51.84784569849473,-0.10516257698975551,0.07851956475605087,-0.18368214174580638,16.03532227259412,13.59000005722046,11.1446778418468,35.41666128569195,40.97221794503715,AIFF
2004-07-09,13.800000190734863,13.800000190734863,10.800000190734863,13.800000190734863,13.800000190734863,117,12.839999961853028,12.99000005722046,13.680000066757202,13.271999988555908,11.37299997329712,9.346499993801118,51.84784569849473,-0.04752727515179167,0.053310196774482364,-0.10083747192627404,16.014609392737988,13.680000066757202,11.345390740776418,52.08333126372764,40.97221794503715,AIFF
2004-07-12,10.800000190734863,13.800000190734863,10.800000190734863,13.199999809265137,13.199999809265137,37,12.719999885559082,13.230000019073486,13.665000057220459,13.247999992370605,11.39999997138977,9.392999992370605,49.60070298978218,-0.049693068813057906,0.03270954365697431,-0.08240261247003222,16.00788305652796,13.665000057220459,11.322117057912957,64.58333209156989,50.69444154699645,AIFF
2004-07-13,10.800000190734863,13.800000190734863,10.800000190734863,13.800000190734863,13.800000190734863,10,13.2,13.260000038146973,13.620000076293945,13.277999992370605,11.438999977111816,9.442499992847443,51.848190235643834,-0.002960334626289196,0.025575568000321607,-0.028535902626610803,15.915735441089671,13.620000076293945,11.324264711498218,64.58333209156989,60.41666514895576,AIFF
2004-07-14,13.800000190734863,14.399999618530273,10.800000190734863,14.399999618530273,14.399999618530273,1040,13.8,13.319999980926514,13.665000057220459,13.313999977111816,11.486999969482422,9.494999990463256,54.05466115983397,0.08155056912909053,0.03677056822607539,0.04478000090301514,15.984720024275951,13.665000057220459,11.345280090164966,68.74999461902529,65.97221960072164,AIFF
2004-07-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,13.919999885559083,13.379999923706055,13.665000057220459,13.33799997329712,11.549999961853027,9.539999988079071,54.05466115983397,0.1468334644459368,0.058783147470047675,0.08805031697588914,15.984720024275951,13.665000057220459,11.345280090164966,77.0833262966741,70.13888433575637,AIFF
2004-07-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,43,14.039999771118165,13.439999866485596,13.650000047683715,13.367999973297119,11.612999954223632,9.584999985694886,54.05466115983397,0.19630771616772869,0.08628806120958388,0.11001965495814481,15.946519304753021,13.650000047683715,11.353480790614409,87.49999254941963,77.77777115503962,AIFF
2004-07-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.279999732971191,13.499999809265137,13.605000019073486,13.391999969482422,11.654999952316285,9.6299999833107,54.054661159833984,0.23283246932676605,0.11559694283302031,0.11723552649374573,15.803613324007005,13.605000019073486,11.406386714139968,93.74999627470977,86.11110504026777,AIFF
2004-07-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.399999618530273,13.799999809265136,13.619999980926513,13.43399995803833,11.705999946594238,9.679499981403351,54.054661159833984,0.25879536745049414,0.14423662775651508,0.11455873969397906,15.835942279381314,13.619999980926513,11.404057682471713,99.99999999999993,93.74999627470972,AIFF
