Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-02,22.3799991607666,23.1299991607666,22.09000015258789,22.5,22.5,23300,22.210000228881835,22.658000183105468,24.128250122070312,25.395499992370606,18.03665003299713,12.066415009498597,43.95515283551924,-0.9189059040311633,-0.6988044943905873,-0.220101409640576,28.493225651686373,24.128250122070312,19.763274592454252,22.755015111020622,17.72201235958603,EDRY
2021-08-03,22.84000015258789,23.8700008392334,22.65999984741211,22.889999389648438,22.889999389648438,13600,22.4,22.60500011444092,23.89725008010864,25.511699981689453,18.1883500289917,12.159965007305145,45.77058739143467,-0.8576468219541376,-0.7305729599032974,-0.12707386205084015,28.00321811638056,23.89725008010864,19.791282043836723,27.159965543064033,22.04539344662113,EDRY
2021-08-04,24.360000610351562,24.399999618530273,23.208999633789062,24.25,24.25,28700,22.95,22.601000022888183,23.790750122070314,25.641499977111817,18.35215003013611,12.26132000684738,51.65201971730071,-0.6913879844930477,-0.7227359648212475,0.03134798032819974,27.741152943597882,23.790750122070314,19.840347300542746,50.200508213566955,33.37182962255053,EDRY
2021-08-05,24.399999618530273,25.25,23.200000762939453,24.290000915527344,24.290000915527344,25500,23.256000137329103,22.690000152587892,23.6810001373291,25.774300003051756,18.502550039291382,12.362920011281966,51.817540556629794,-0.5500581899786958,-0.6882004098527371,0.1381422198740413,27.443387058947263,23.6810001373291,19.918613215710938,67.32704978228968,48.22917451297354,EDRY
2021-08-06,24.309999465942383,24.610000610351562,23.215999603271484,23.649999618530273,23.649999618530273,21500,23.51599998474121,22.8060001373291,23.464000129699706,25.872900009155273,18.646050033569335,12.460670009851455,48.93114825849711,-0.4841154836099122,-0.6473834246041721,0.1632679409942599,26.6661706392687,23.464000129699706,20.26182962013071,75.33205201817462,64.28653667134374,EDRY
2021-08-09,23.399999618530273,24.989999771118164,22.739999771118164,24.110000610351562,24.110000610351562,29700,23.838000106811524,23.02400016784668,23.273500156402587,25.989100036621092,18.791950035095216,12.56097001194954,51.04203306062316,-0.3902387486901091,-0.5959544894213595,0.20571574073125043,25.767695664465094,23.273500156402587,20.77930464834008,70.35257218504826,71.00389132850417,EDRY
2021-08-10,24.530000686645508,27.0,24.016000747680664,27.0,27.0,28600,24.660000228881835,23.530000114440917,23.33400011062622,26.164100036621093,18.967750034332276,12.674470010995865,61.74145964471809,-0.08170017316913203,-0.493103626170914,0.411403453001782,26.111980538441692,23.33400011062622,20.55601968281075,78.04487282355159,74.57649900892481,EDRY
2021-08-11,27.1299991607666,27.299999237060547,25.260000228881836,26.399999618530273,26.399999618530273,17200,25.09000015258789,24.020000076293947,23.375000095367433,26.24770004272461,19.134050025939942,12.785870009660721,58.86516133616519,0.11310010683027727,-0.37186287957067576,0.48496298640095303,26.30444011468053,23.375000095367433,20.445560076054335,86.03447263196843,78.14397254685606,EDRY
2021-08-12,26.100000381469727,27.299999237060547,26.059999465942383,26.100000381469727,26.100000381469727,12400,25.452000045776366,24.354000091552734,23.444500160217284,26.211900062561035,19.296450033187867,12.897170011997224,57.42467583054045,0.240500955647434,-0.2493901125270538,0.4898910681744878,26.55753383211455,23.444500160217284,20.331466488320018,88.72786482168796,84.26907009240263,EDRY
2021-08-13,26.100000381469727,28.0,26.100000381469727,26.520000457763672,26.520000457763672,15500,26.026000213623046,24.771000099182128,23.681500148773193,26.08450008392334,19.473250036239623,13.010970014333726,58.93958902564357,0.3710799634490236,-0.1252960973318383,0.49637606078086194,26.968433579891265,23.681500148773193,20.39456671765512,81.58845539130711,85.45026428165447,EDRY
2021-08-16,26.549999237060547,27.940000534057617,24.510000228881836,25.43000030517578,25.43000030517578,30100,26.29000015258789,25.064000129699707,23.86100015640259,26.044300079345703,19.64425004005432,13.118220015764237,53.60839528981464,0.38220504327574645,-0.02379586921032134,0.4060009124860678,27.118035078205388,23.86100015640259,20.60396523459979,73.8213327971168,81.37921767003725,EDRY
2021-08-17,25.229999542236328,26.0,23.229999542236328,25.5,25.5,15000,25.99000015258789,25.325000190734862,23.96500015258789,25.95950008392334,19.81185004234314,13.226470016241073,53.896800234114906,0.3921496821199746,0.059393241055737844,0.33275644106423674,27.291166168941942,23.96500015258789,20.63883413623384,66.35047522314937,73.92008780385773,EDRY
2021-08-18,25.459999084472656,26.850000381469727,25.200000762939453,26.209999084472656,26.209999084472656,15100,25.952000045776366,25.521000099182128,24.061000061035156,25.831300086975098,19.988850030899048,13.338970011472702,56.8284195816385,0.45211022718811833,0.13793663828221395,0.3141735889059044,27.527034593510557,24.061000061035156,20.594965528559754,63.52883299006637,67.90021367011083,EDRY
2021-08-19,26.209999084472656,26.399999618530273,24.8799991607666,25.200000762939453,25.200000762939453,16300,25.772000122070313,25.61200008392334,24.151000118255617,25.71010009765625,20.159850034713745,13.44647001504898,51.783910577312334,0.4133659422367124,0.19302249907311364,0.22034344316359877,27.63712626943003,24.151000118255617,20.664873967081203,60.334433830234026,63.404580681149895,EDRY
2021-08-20,24.8799991607666,25.940000534057617,24.709999084472656,25.1200008392334,25.1200008392334,22100,25.49200019836426,25.75900020599365,24.282500171661376,25.583500099182128,20.32755003929138,13.552820019721985,51.39475280474826,0.37191824994510725,0.22880164924751237,0.14311660069759488,27.705936242998558,24.282500171661376,20.859064100324193,56.268987705987,60.04408484209577,EDRY
2021-08-23,25.790000915527344,27.959999084472656,25.790000915527344,27.8799991607666,27.8799991607666,34300,25.981999969482423,26.136000061035155,24.580000114440917,25.550900077819826,20.51885003089905,13.672420015335083,62.003772825690405,0.5553774084150724,0.2941168010810244,0.26126060733404805,28.164332456966715,24.580000114440917,20.99566777191512,65.46957781044121,60.69099978222071,EDRY
2021-08-24,28.0,28.540000915527344,27.549999237060547,28.030000686645508,28.030000686645508,46900,26.488000106811523,26.239000129699708,24.884500122070314,25.550300102233887,20.712450037002565,13.791070017814636,62.483054831015714,0.704750062746097,0.3762434534140389,0.32850660933205805,28.553715100216003,24.884500122070314,21.215285143924625,78.33098088361878,66.68984880001562,EDRY
2021-08-25,27.90999984741211,28.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,33500,26.76600036621094,26.359000205993652,25.1895001411438,25.524300117492675,20.904650039672852,13.907695019245148,60.14109340325597,0.7794465617350603,0.4568840750782432,0.32256248665681714,28.69304957362086,25.1895001411438,21.685950708666738,90.62022167481912,78.14026012295966,EDRY
2021-08-26,27.68000030517578,28.600000381469727,27.610000610351562,28.5,28.5,26500,27.42600021362305,26.59900016784668,25.47650012969971,25.524900131225586,21.10465003967285,14.028045020103455,63.24620964159837,0.9008817192674599,0.5456836039160865,0.35519811535137336,29.076051567094005,25.47650012969971,21.87694869230541,90.81185290928876,86.58768515590884,EDRY
2021-08-27,28.56999969482422,29.700000762939453,28.1200008392334,29.3700008392334,29.3700008392334,75100,28.276000213623046,26.88400020599365,25.82750015258789,25.559700164794922,21.313850049972533,14.152095024585725,66.00330161074062,1.0551585424665326,0.6475785916261757,0.4075799508403569,29.50728763368906,25.82750015258789,22.147712671486723,92.04273428346194,91.15826962252322,EDRY
2021-08-30,29.549999237060547,30.100000381469727,29.04400062561035,29.700000762939453,29.700000762939453,51500,28.640000534057616,27.311000251770018,26.187500190734863,25.611700172424317,21.520550060272218,14.278145029544831,67.01408140928086,1.190330878858692,0.756129049072679,0.43420182978601296,29.903309192627393,26.187500190734863,22.471691188842332,95.79021248351789,92.88159989208948,EDRY
2021-08-31,30.0,30.0,29.219999313354492,29.700000762939453,29.700000762939453,35300,28.974000549316408,27.731000328063963,26.528000259399413,25.6377001953125,21.72455006599426,14.391145033836365,67.01408140928086,1.282670106757294,0.861437260609602,0.4212328461476921,30.220737062749798,26.528000259399413,22.835263456049027,94.41823946178586,94.08372874292185,EDRY
2021-09-01,29.989999771118164,30.0,27.739999771118164,28.989999771118164,28.989999771118164,115600,29.252000427246095,28.009000396728517,26.76500024795532,25.647500190734863,21.930150060653688,14.50959503173828,62.38579716877184,1.2837600767689494,0.9459018238414715,0.33785825292747795,30.450927594403204,26.76500024795532,23.079072901507438,90.73265592388077,93.6470359563948,EDRY
2021-09-02,29.0,30.0,28.0,29.790000915527344,29.790000915527344,65700,29.51000061035156,28.468000411987305,27.040000247955323,25.651100196838378,22.144050073623657,14.632695035934448,65.29430993358116,1.3338020525227563,1.0234818695777284,0.31032018294502794,30.766736336270412,27.040000247955323,23.313264159640234,91.16933783360201,92.10674440642283,EDRY
2021-09-03,29.989999771118164,29.989999771118164,27.950000762939453,28.0,28.0,63100,29.23600044250488,28.756000328063966,27.25750026702881,25.59710018157959,22.336450071334838,14.749145035743714,55.03923517715997,1.2150166094670283,1.0617888175555883,0.15322779191143998,30.661209404138873,27.25750026702881,23.853791129918747,82.92091204384549,88.27430193377604,EDRY
2021-09-07,28.31999969482422,29.489999771118164,28.02199935913086,29.489999771118164,29.489999771118164,30200,29.194000244140625,28.917000389099123,27.52650022506714,25.637900161743165,22.55395007133484,14.870795035362244,60.5881487574054,1.226965128877616,1.0948240798199937,0.13214104905762225,30.737614045806573,27.52650022506714,24.315386404327704,84.5342285024547,86.20815945996736,EDRY
2021-09-08,30.0,30.600000381469727,28.420000076293945,30.0,30.0,52700,29.254000091552733,29.11400032043457,27.676500225067137,25.704500160217286,22.771350069046022,14.995795035362244,62.30308860749126,1.2630277748351446,1.128464818823024,0.13456295601212065,31.051326398318636,27.676500225067137,24.301674051815638,82.64276278932958,83.36596777854322,EDRY
2021-09-09,29.989999771118164,30.149999618530273,28.511999130249023,30.149999618530273,30.149999618530273,47100,29.486000061035156,29.369000244140626,27.864000225067137,25.794500160217286,22.981950063705444,15.122445032596588,62.815581117868305,1.288854287250608,1.1605427125085408,0.1283115747420671,31.34919402023236,27.864000225067137,24.378806429901914,90.2852988645327,85.82076338543897,EDRY
2021-09-10,30.700000762939453,30.700000762939453,29.5,29.54400062561035,29.54400062561035,39300,29.436800003051758,29.47340030670166,28.03620023727417,25.898580169677736,23.192390069961547,15.242165036201477,59.30759017622592,1.246059136149448,1.1776459972367221,0.06841313891272582,31.495984275702625,28.03620023727417,24.576416198845713,86.209789217509,86.3792836237904,EDRY
2021-09-13,29.950000762939453,30.8799991607666,28.809999465942383,29.729999542236328,29.729999542236328,75500,29.782799911499023,29.509400177001954,28.196700191497804,25.984980163574217,23.39179006576538,15.364065034389496,60.04512753834127,1.2131675879104442,1.1847503153714665,0.028417272538977745,31.658070370221992,28.196700191497804,24.735330012773616,78.0938684104479,84.8629854974965,EDRY
2021-09-14,29.770000457763672,30.858999252319336,28.809999465942383,29.5,29.5,45100,29.78479995727539,29.489400100708007,28.400200176239014,26.02418014526367,23.58899006843567,15.485665035247802,58.630012191724724,1.155225042896241,1.1788452608764213,-0.023620217980180325,31.659682798523804,28.400200176239014,25.140717553954225,66.61617453677137,76.97327738824272,EDRY
2021-09-15,29.520000457763672,30.899999618530273,29.24799919128418,30.639999389648438,30.639999389648438,40700,29.912799835205078,29.583399963378906,28.657200145721436,26.086780128479003,23.792290058135986,15.613115031719207,63.25276873787274,1.187603626542014,1.18059693400954,0.007006692532474101,31.7686530087015,28.657200145721436,25.545747282741374,71.82985680822463,72.17996658514794,EDRY
2021-09-16,30.799999237060547,33.869998931884766,30.399999618530273,33.810001373291016,33.810001373291016,135100,30.644800186157227,30.06540012359619,29.037200260162354,26.235380172729492,24.0268900680542,15.757165038585663,72.46619970213933,1.452315169386491,1.23494058108493,0.21737458830156098,32.67258910621164,29.037200260162354,25.40181141411307,83.01511372196121,73.8203816889857,EDRY
2021-09-17,33.150001525878906,33.939998626708984,32.060001373291016,32.38999938964844,32.38999938964844,66100,31.213999938964843,30.325399971008302,29.396700191497803,26.35348014831543,24.237690057754516,15.893015036582947,64.64704923360095,1.529883141075075,1.293929093082959,0.23595404799211606,32.86116604696499,29.396700191497803,25.93223433603062,88.70616988677092,81.18371347231887,EDRY
2021-09-20,31.799999237060547,31.799999237060547,26.90999984741211,27.850000381469727,27.850000381469727,117800,30.838000106811524,30.310400009155273,29.533200168609618,26.35068016052246,24.395290060043337,16.005565037727354,47.13552577692608,1.211056039710563,1.2773544824084797,-0.06629844269791674,32.49097285751398,29.533200168609618,26.575427479705258,62.46417682780614,78.06182014551271,EDRY
2021-09-21,27.860000610351562,29.3700008392334,27.489999771118164,29.030000686645508,29.030000686645508,54600,30.744000244140626,30.26440010070801,29.590700244903566,26.37288017272949,24.56229006767273,16.12221504211426,50.861247351148364,1.0415925967215003,1.2302021052710839,-0.18860950854958358,32.46110465428484,29.590700244903566,26.720295835522293,39.50925768282459,63.559868132467166,EDRY
2021-09-22,29.350000381469727,31.350000381469727,29.159000396728516,30.8799991607666,30.8799991607666,32900,30.792000198364256,30.352400016784667,29.73320016860962,26.474680137634277,24.742590055465698,16.246315038204195,56.08662012474809,1.0445303177087162,1.1930677477586102,-0.14853743004989406,32.56221029178528,29.73320016860962,26.904190045433964,33.33334237718802,45.10225896260621,EDRY
2021-09-23,31.049999237060547,32.0,30.239999771118164,31.299999237060547,31.299999237060547,33500,30.289999771118165,30.467399978637694,29.91820011138916,26.58908012390137,24.90859004974365,16.37541503429413,57.19939107685473,1.068432751147121,1.1681407484363124,-0.09970799728919144,32.6471673078805,29.91820011138916,27.189232914897822,49.691803518276494,40.844801192762986,EDRY
2021-09-24,31.049999237060547,31.049999237060547,30.368000030517578,31.040000915527344,31.040000915527344,15200,30.020000076293947,30.617000007629393,30.045200157165528,26.71568016052246,25.06549005508423,16.503065037727357,56.24915658847915,1.0542432502583523,1.1453612488007203,-0.09111799854236802,32.73447050628658,30.045200157165528,27.35592980804448,59.22238947324244,47.41584512290226,EDRY
