Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,12.199999809265137,12.199999809265137,11.600000381469727,12.0,12.0,21190,11.88799991607666,11.73199987411499,10.561999893188476,9.450800037384033,8.666800022125244,12.397400031089783,65.6903062504955,0.8065902070288118,0.684219805136444,0.12237040189236781,13.189116860999194,10.561999893188476,7.934882925377758,80.38195151559704,78.47222705130206,KTTA
2023-08-02,11.600000381469727,12.0,11.600000381469727,11.84000015258789,11.84000015258789,1970,11.923999977111816,11.973999881744385,10.695999908447266,9.551600036621094,8.686600027084351,12.331600031852723,63.5066450327051,0.7827006972059518,0.7039159835503456,0.07878471365560624,13.29666437222092,10.695999908447266,8.095335444673612,78.99306400644524,79.39815481687744,KTTA
2023-08-03,11.800000190734863,12.199999809265137,11.600000381469727,11.84000015258789,11.84000015258789,4185,11.92800006866455,11.97199993133545,10.777999925613404,9.652400035858154,8.708200025558472,12.265800032615662,63.50664503270509,0.7550641787156103,0.7141456225833985,0.040918556132211736,13.414115198873498,10.777999925613404,8.14188465235331,77.95139837458139,79.10880463220792,KTTA
2023-08-04,11.84000015258789,11.979999542236328,11.619999885559082,11.920000076293945,11.920000076293945,1125,11.91200008392334,11.923999977111816,10.900999927520752,9.743200035095215,8.737400026321412,12.214400029182434,64.19679777355393,0.7311886760491237,0.7175542332765436,0.013634442772580191,13.509063550248712,10.900999927520752,8.292936304792793,76.65372943137378,77.86606393746683,KTTA
2023-08-07,11.960000038146973,11.979999542236328,11.640000343322754,11.800000190734863,11.800000190734863,1480,11.880000114440918,11.903999996185302,11.029999923706054,9.82720004081726,8.762800025939942,12.16620002746582,62.29374084622101,0.6945775229632698,0.7129588912138888,-0.01838136825061898,13.546330622773807,11.029999923706054,8.513669224638301,75.14083219416811,76.58198666670779,KTTA
2023-08-08,11.600000381469727,11.739999771118164,11.600000381469727,11.699999809265137,11.699999809265137,3700,11.820000076293946,11.853999996185303,11.154999923706054,9.915200033187865,8.78580002784729,12.114700026512146,60.67943633474913,0.6500009193404335,0.7003672968391977,-0.05036637749876427,13.540250449883525,11.154999923706054,8.769749397528583,66.75394759926554,72.84950307493584,KTTA
2023-08-09,12.220000267028809,12.579999923706055,11.800000190734863,12.5,12.5,7055,11.952000045776368,11.938000011444093,11.309999942779541,10.013200035095215,8.81880002975464,12.069200024604797,67.85596681412181,0.6714864910411027,0.6945911356795788,-0.023104644638476057,13.620653503093468,11.309999942779541,8.999346382465614,71.78704468520688,71.22727482621353,KTTA
2023-08-10,12.260000228881836,12.520000457763672,12.199999809265137,12.520000457763672,12.520000457763672,960,12.088000106811524,12.008000087738036,11.475999975204468,10.107600040435791,8.858000030517578,12.025800023078919,68.01314809625462,0.6822631265707386,0.6921255338578107,-0.009862407287072106,13.62804457727416,11.475999975204468,9.323955373134776,78.44577417706752,72.32892215384665,KTTA
2023-08-11,12.399999618530273,12.579999923706055,12.279999732971191,12.460000038146973,12.460000038146973,1985,12.196000099182129,12.054000091552734,11.632999992370605,10.21680004119873,8.898200035095215,11.981600027084351,66.95539316406006,0.678144922910052,0.689329411668259,-0.01118448875820699,13.581508070545013,11.632999992370605,9.684491914196197,90.56352448309393,80.26544778178946,KTTA
2023-08-14,12.460000038146973,12.640000343322754,11.640000343322754,12.260000228881836,12.260000228881836,7645,12.288000106811523,12.08400011062622,11.775,10.322000045776367,8.934200038909912,11.933900032043457,63.41505665456647,0.6512358620617551,0.6817107017469582,-0.030474839685203148,13.45284977147828,11.775,10.09715022852172,81.07221391519214,83.36050419178456,KTTA
2023-08-15,12.380000114440918,12.399999618530273,11.920000076293945,12.119999885559082,12.119999885559082,1405,12.372000122070313,12.09600009918213,11.913999986648559,10.404400043487549,8.967400035858155,11.88550003528595,60.98419373908147,0.6115636546698298,0.6676812923315325,-0.056117637661702746,13.169331020011661,11.913999986648559,10.658668953285456,67.0721960888178,79.56931149570131,KTTA
2023-08-16,12.119999885559082,12.199999809265137,11.819999694824219,12.020000457763672,12.020000457763672,1525,12.276000213623046,12.114000129699708,12.044000005722046,10.444800052642822,9.001600036621094,11.835600037574768,59.23749554947302,0.5655348921919643,0.6472520123036188,-0.08171712011165455,12.560232601451519,12.044000005722046,11.527767409992572,51.28203482317439,66.47548160906148,KTTA
2023-08-17,12.039999961853027,12.199999809265137,11.800000190734863,12.0,12.0,1165,12.172000122070312,12.130000114440918,12.051000022888184,10.494400043487548,9.041600036621094,11.787600035667419,58.87428925604827,0.5214321512587361,0.6220880400946422,-0.10065588883590615,12.560819663882114,12.051000022888184,11.541180381894254,42.94869384821965,53.767641586737305,KTTA
2023-08-18,11.800000190734863,12.0,11.779999732971191,11.899999618530273,11.899999618530273,2305,12.060000038146972,12.128000068664551,12.026000022888184,10.540800037384033,9.078600034713745,11.738100037574767,56.9927105366157,0.47295923660681183,0.5922622793970762,-0.11930304279026438,12.513458890091146,12.026000022888184,11.538541155685222,35.897402979682134,43.376043883692084,KTTA
2023-08-21,12.0,12.020000457763672,11.600000381469727,11.899999618530273,11.899999618530273,6145,11.98799991607666,12.138000011444092,12.021000003814697,10.585200023651122,9.1196000289917,11.68960003376007,56.99271053661569,0.4295920329723195,0.5597282301121249,-0.1301361971398054,12.511465259050457,12.021000003814697,11.530534748578937,32.05122209394485,36.9657729739489,KTTA
2023-08-22,11.779999732971191,12.199999809265137,11.779999732971191,12.199999809265137,12.199999809265137,1835,12.00399990081787,12.188000011444093,12.021000003814697,10.640800018310546,9.16660002708435,11.643600034713746,61.296367823527966,0.4146508825711859,0.5307127606039371,-0.11606187803275125,12.511465259050457,12.021000003814697,11.530534748578937,38.46147262603095,35.47003256655267,KTTA
2023-08-23,12.140000343322754,12.140000343322754,11.819999694824219,12.0,12.0,575,11.999999809265137,12.138000011444092,12.038000011444092,10.688800010681152,9.211600027084351,11.595600032806397,57.187788782298796,0.3822650861323815,0.501023225709626,-0.11875813957724446,12.4999785206882,12.038000011444092,11.576021502199984,41.666613175316805,37.393102631764215,KTTA
2023-08-24,12.0,12.180000305175781,11.800000190734863,12.180000305175781,12.180000305175781,1265,12.035999870300293,12.103999996185303,12.05600004196167,10.751600017547608,9.258400030136109,11.548500032424927,59.79945228048897,0.3668943003196201,0.47419744063162483,-0.10730314031200472,12.510594507043967,12.05600004196167,11.601405576879374,50.64099448672297,43.58969342935692,KTTA
2023-08-25,12.140000343322754,12.180000305175781,12.0,12.100000381469727,12.100000381469727,2105,12.076000022888184,12.068000030517577,12.061000061035156,10.813600025177003,9.299400033950805,11.502000036239624,58.10297159736679,0.34428876993911395,0.44821570649312265,-0.1039269365540087,12.515220417201741,12.061000061035156,11.60677970486857,47.43588450392273,46.58116405532085,KTTA
2023-08-28,12.180000305175781,12.180000305175781,12.020000457763672,12.079999923706055,12.079999923706055,930,12.11200008392334,12.05,12.06700005531311,10.870000019073487,9.340200033187866,11.456400032043456,57.662537927264815,0.3210588874554148,0.42278434268558107,-0.1017254552301663,12.518889566435446,12.06700005531311,11.615110544190776,49.999984716757176,49.35895456913431,KTTA
2023-08-29,12.020000457763672,12.180000305175781,12.020000457763672,12.119999885559082,12.119999885559082,980,12.09600009918213,12.05,12.073000049591064,10.920400009155273,9.383400030136109,11.414000029563903,58.342646375621555,0.302390926484037,0.39870565944527225,-0.09631473296123527,12.52435813964362,12.073000049591064,11.621641959538508,48.076894273888534,48.5042544981895,KTTA
2023-08-30,12.119999885559082,12.399999618530273,12.119999885559082,12.220000267028809,12.220000267028809,4605,12.140000152587891,12.069999980926514,12.092000055313111,10.969600009918214,9.425600032806397,11.370100030899048,60.06961180684275,0.2922962190996703,0.37742377137615185,-0.08512755227648156,12.534429876833522,12.092000055313111,11.6495702337927,51.92304459314019,49.99997452792866,KTTA
2023-08-31,12.600000381469727,12.600000381469727,12.020000457763672,12.119999885559082,12.119999885559082,3800,12.128000068664551,12.081999969482421,12.10600004196167,11.01640001296997,9.46580002784729,11.325700030326843,57.50239479019113,0.27307901087103126,0.3565548192751277,-0.08347580840409646,12.53310208640797,12.10600004196167,11.678897997515369,53.205094699557414,51.068344522195396,KTTA
2023-09-01,12.119999885559082,12.399999618530273,12.079999923706055,12.199999809265137,12.199999809265137,785,12.147999954223632,12.111999988555908,12.12000002861023,11.087600002288818,9.508200025558471,11.280700025558472,59.01157662886396,0.26129254237362254,0.3375023638948267,-0.07620982152120415,12.540095436428949,12.12000002861023,11.69990462079151,56.53842424264724,53.88885451178163,KTTA
2023-09-05,12.199999809265137,12.399999618530273,12.0600004196167,12.15999984741211,12.15999984741211,1700,12.163999938964844,12.138000011444092,12.138000011444092,11.144799995422364,9.551000022888184,11.238500022888184,57.90433381652126,0.2458895567948005,0.3191798024748215,-0.07329024568002096,12.531731102412454,12.138000011444092,11.74426892047573,55.33328117468361,55.02560003896277,KTTA
2023-09-06,12.15999984741211,12.5600004196167,12.15999984741211,12.399999618530273,12.399999618530273,3895,12.219999885559082,12.157999992370605,12.173000001907349,11.206799983978271,9.595000019073487,11.200500020980835,62.456109581189025,0.25016481129609325,0.3053768042390758,-0.05521199294298257,12.527237348987375,12.173000001907349,11.818762654827323,65.33327102661133,59.068325481314076,KTTA
2023-09-07,12.5,12.5,12.180000305175781,12.420000076293945,12.420000076293945,280,12.259999847412109,12.2,12.169000005722046,11.271199989318848,9.641200017929076,11.157600021362304,62.81693938197061,0.2522589667378412,0.2947532367388289,-0.04249427000098771,12.509934172075706,12.169000005722046,11.828065839368385,72.66661326090495,64.44438848739998,KTTA
2023-09-08,12.600000381469727,12.600000381469727,9.359999656677246,10.779999732971191,10.779999732971191,6350,11.99199981689453,12.059999942779541,12.081999969482421,11.313999977111816,9.672600016593933,11.106700024604798,33.97906535748881,0.12019870253981324,0.2598423298990258,-0.13964362735921254,12.750718272386022,12.081999969482421,11.41328166657882,68.60901541095346,68.86963323282326,KTTA
2023-09-11,10.819999694824219,10.819999694824219,9.960000038146973,10.5,10.5,1770,11.651999855041504,11.899999904632569,11.983999967575073,11.331999969482421,9.694000020027161,11.062200026512146,31.334200717522204,-0.0069732632374233106,0.20647921127173596,-0.21345247450915927,12.922475400098097,11.983999967575073,11.04552453505205,53.67077014579899,64.98213293921914,KTTA
2023-09-12,10.600000381469727,10.899999618530273,10.399999618530273,10.720000267028809,10.720000267028809,440,11.363999938964843,11.763999938964844,11.906999969482422,11.3503999710083,9.7182000207901,11.017800025939941,35.5772818915752,-0.08898007252227735,0.1473873545129333,-0.23636742703521066,12.984647387876773,11.906999969482422,10.829352551088071,40.329219681674964,54.20300174614248,KTTA
2023-09-13,10.399999618530273,10.880000114440918,10.199999809265137,10.199999809265137,10.199999809265137,1185,10.923999977111816,11.57199993133545,11.810999965667724,11.368399963378906,9.731000018119811,10.966800026893615,30.74184239353522,-0.19369792175483624,0.07917029925937939,-0.27286822101421565,13.114133140745835,11.810999965667724,10.507866790589613,34.36214361213485,42.787377813202944,KTTA
2023-09-14,10.199999809265137,11.0,10.199999809265137,10.399999618530273,10.399999618530273,1640,10.519999885559082,11.389999866485596,11.729999923706055,11.393199958801269,9.749200015068054,10.91780002117157,34.4329714485057,-0.2575800362634144,0.011820232154820629,-0.26940026841823506,13.165743702930943,11.729999923706055,10.294256144481167,33.333333333333336,36.008232209047726,KTTA
2023-09-15,10.220000267028809,10.819999694824219,9.0,10.0,10.0,14435,10.363999938964843,11.177999877929688,11.629999923706055,11.389199962615967,9.761200013160705,10.86780002117157,30.887414020399884,-0.3366035424276692,-0.05786452276167735,-0.27873901966599185,13.244112726005753,11.629999923706055,10.015887121406358,28.60081891476302,32.09876528674375,KTTA
2023-09-18,9.699999809265137,9.699999809265137,8.399999618530273,9.199999809265137,9.199999809265137,980,10.103999900817872,10.877999877929687,11.494999933242799,11.38399995803833,9.773000006675721,10.812800016403198,25.28063756585569,-0.4584982870602463,-0.13799127562139113,-0.3205070114388552,13.418242063876127,11.494999933242799,9.57175780260947,26.308050679135942,29.414067642410775,KTTA
2023-09-19,9.020000457763672,9.640000343322754,8.819999694824219,8.819999694824219,8.819999694824219,420,9.723999786376954,10.543999862670898,11.340999937057495,11.375999946594238,9.786400003433227,10.757900018692016,23.132633546483103,-0.5790882153510264,-0.22621066356731817,-0.3528775517837082,13.577585862935162,11.340999937057495,9.104414011179827,18.9417983210737,24.616889304990895,KTTA
2023-09-20,9.920000076293945,9.920000076293945,9.039999961853027,9.420000076293945,9.420000076293945,440,9.567999839782715,10.245999908447265,11.201999950408936,11.380399951934814,9.810600004196168,10.704000015258789,32.836266865544744,-0.6191049297026172,-0.304789516794378,-0.3143154129082392,13.55051108634186,11.201999950408936,8.853488814476012,17.77778030072525,21.009209766978305,KTTA
2023-09-21,9.399999618530273,9.420000076293945,8.84000015258789,8.899999618530273,8.899999618530273,1610,9.267999839782714,9.8939998626709,11.04699993133545,11.370399951934814,9.82960000038147,10.645500011444092,29.375199284354608,-0.6848832474953799,-0.38080826293457837,-0.3040749845608015,13.567294521599521,11.04699993133545,8.526705341071377,15.39682683850967,17.372135153436215,KTTA
2023-09-22,8.84000015258789,9.399999618530273,8.84000015258789,8.84000015258789,8.84000015258789,255,9.035999870300293,9.699999904632568,10.879999923706055,11.36319995880127,9.851600003242492,10.591700010299682,28.995434865942183,-0.7334003114538259,-0.45132667263842785,-0.28207363881539804,13.517756630981253,10.879999923706055,8.242243216430857,15.5555606014505,16.243389246895145,KTTA
2023-09-25,10.0,10.0,8.84000015258789,8.859999656677246,8.859999656677246,600,8.967999839782715,9.535999870300293,10.71799988746643,11.35399995803833,9.868200001716614,10.53500000476837,29.323428526139004,-0.7614590158078318,-0.5133531412723087,-0.24810587453552313,13.432992409036135,10.71799988746643,8.003007365896725,11.111113634058588,14.021167024672925,KTTA
2023-09-26,8.84000015258789,9.600000381469727,8.84000015258789,9.399999618530273,9.399999618530273,290,9.083999824523925,9.40399980545044,10.583999872207642,11.353599948883057,9.892999997138977,10.48220000743866,37.69252399141499,-0.7316878155293001,-0.557020076123707,-0.1746677394055931,13.281364604286303,10.583999872207642,7.8866351401289805,15.07936688147042,13.915347038993175,KTTA
2023-09-27,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,660,9.119999885559082,9.343999862670898,10.457999897003173,11.358799953460693,9.927000002861023,10.433200011253357,40.50263444824892,-0.6840700015662851,-0.5824300612122226,-0.10163994035406243,13.091261052719984,10.457999897003173,7.824738741286362,21.111113634058587,15.767198049862538,KTTA
