Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.808000183105468,10.904000091552735,10.952000045776368,10.732799911499024,10.687099981307984,10.563099966049194,24.86518604813256,0.0015669055401570375,0.05168145524042134,-0.0501145497002643,11.180525537550544,10.952000045776368,10.723474554002191,3.0303730890385787,2.0202487260257644,ONYXU
2023-06-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.744000244140626,10.872000122070313,10.936000061035156,10.736399917602538,10.689899988174439,10.565849967002869,24.86518604813256,-0.013150692838088673,0.03871502562471933,-0.051865718462808005,11.19199981689457,10.936000061035156,10.68000030517574,3.0303730890385787,2.6936649680343248,ONYXU
2023-06-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.71400032043457,10.857000160217286,10.928500080108643,10.743399925231934,10.694399995803833,10.569499969482422,50.352475173612,-0.010970449665537174,0.028777930566668032,-0.039748380232205206,11.185348024784055,10.928500080108643,10.67165213543323,20.202101937211665,8.754282705096301,ONYXU
2023-06-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.748000335693359,10.842000198364257,10.921000099182129,10.750399932861328,10.698900003433227,10.573149971961975,50.35247517361201,-0.009137262568346571,0.02119489193966511,-0.03033215450801168,11.17781883030752,10.921000099182129,10.664181368056736,37.37383078538475,20.20210193721169,ONYXU
2023-07-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.78200035095215,10.82700023651123,10.913500118255616,10.757399940490723,10.703400011062621,10.576799974441528,50.35247517361201,-0.00759687652276142,0.015436538247179804,-0.023033414769941224,11.169411932985643,10.913500118255616,10.65758830352559,54.545559633557836,37.373830785384776,ONYXU
2023-07-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,402,10.826000213623047,10.817000198364259,10.90850009918213,10.765399932861328,10.708400011062622,10.580699973106384,55.85353845630529,-0.0023149041400767345,0.011886249769728496,-0.01420115390980523,11.161345630971113,10.90850009918213,10.655654567393146,59.59598878709943,50.505126402014035,ONYXU
2023-07-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400,10.866000175476074,10.80500020980835,10.902500104904174,10.772999935150146,10.713200016021728,10.584499974250793,53.309105748997645,0.0002543719490866181,0.00955987420560012,-0.009305502256513502,11.152049432045214,10.902500104904174,10.652950777763134,62.62626554537665,58.922604655344664,ONYXU
2023-07-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400,10.872000122070313,10.793000221252441,10.89650011062622,10.780599937438964,10.718000020980835,10.588299975395202,53.309105748997645,0.0022644387203794025,0.008100787108555977,-0.005836348388176574,11.142123543866193,10.89650011062622,10.650876677386249,65.65654230365386,62.62626554537667,ONYXU
2023-07-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400,10.878000068664551,10.813000202178955,10.890500116348267,10.788199939727782,10.722800025939941,10.592099976539611,53.309105748997645,0.003813471789394285,0.007243324044723639,-0.0034298522553293537,11.131537200187875,10.890500116348267,10.64946303250866,63.63638990838948,63.97306591914002,ONYXU
2023-07-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.884000015258788,10.833000183105469,10.884500122070312,10.795799942016602,10.727600030899048,10.59589997768402,53.309105748997645,0.004983643318798414,0.006791387899538594,-0.00180774458074018,11.120251858362462,10.884500122070312,10.648748385778163,63.63638990838948,64.30977404014429,ONYXU
2023-07-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.853000164031982,10.878500127792359,10.80339994430542,10.732400035858154,10.599699978828431,53.30910574899765,0.0058436507185462006,0.006601840463340116,-0.0007581897447939152,11.108219276085798,10.878500127792359,10.64878097949892,63.63638990838948,63.6363899083895,ONYXU
2023-07-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.873000144958496,10.872500133514404,10.810999946594238,10.73720004081726,10.60349997997284,53.309105748997645,0.006450851379675271,0.006571642646607147,-0.00012079126693187621,11.095378785632928,10.872500133514404,10.64962148139588,72.8591086499431,66.71062948890737,ONYXU
2023-07-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.876000118255615,10.86650013923645,10.818599948883056,10.742000045776367,10.60719997882843,53.30910574899763,0.0068530644175428534,0.006627927000794289,0.00022513741674856473,11.081653341854429,10.86650013923645,10.651346936618472,81.95007466376458,72.81519107403241,ONYXU
2023-07-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.879000091552735,10.860500144958497,10.826199951171875,10.746800050735473,10.61089997768402,53.309105748997645,0.007090090992310394,0.00672035979909751,0.00036973119321288394,11.066943619480318,10.860500144958497,10.654056670436676,91.04104067758607,81.95007466376461,ONYXU
2023-07-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.882000064849853,10.854500150680542,10.833799953460693,10.751500053405762,10.614599976539612,53.309105748997645,0.007194996815934829,0.006815287202464973,0.0003797096134698554,11.051118858585108,10.854500150680542,10.657881442775976,90.90928794985393,87.96680109706823,ONYXU
2023-07-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.848500156402588,10.841399955749512,10.755100049972533,10.618299975395203,53.309105748997645,0.00719519372258226,0.006891268506488431,0.0003039252160938295,11.034001975726756,10.848500156402588,10.66299833707842,80.60631912508511,87.51888258417506,ONYXU
2023-07-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.842500162124633,10.845999965667724,10.758800048828125,10.621999974250793,53.309105748997645,0.007113351484511199,0.006935685102092985,0.00017766638241821422,11.015343831944044,10.842500162124633,10.669656492305222,70.30335030031627,80.60631912508512,ONYXU
2023-07-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.894000053405762,10.88700008392334,10.84000015258789,10.851999969482423,10.76310004234314,10.626049971580505,65.67570610678489,0.012552187477876231,0.008058985577249635,0.004493201900626596,11.004924162503935,10.84000015258789,10.675076142671847,73.33358765036498,74.7477523585888,ONYXU
2023-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.907999992370605,10.894000053405762,10.853500127792358,10.857999973297119,10.767400035858154,10.630099968910217,65.67570610678489,0.016670338897430526,0.009781256241285813,0.006889082656144713,11.0076783570731,10.853500127792358,10.699321898511617,86.6667938251825,76.76791059195459,ONYXU
2023-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.92199993133545,10.901000022888184,10.867000102996826,10.863999977111817,10.77170002937317,10.63414996623993,65.67570610678489,0.019706835435288284,0.011766372080086306,0.007940463355201977,11.0044189120345,10.867000102996826,10.729581293959152,100.00000000000004,86.66679382518252,ONYXU
2023-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.935999870300293,10.907999992370605,10.880500078201294,10.869999980926513,10.776000022888184,10.63819996356964,65.67570610678489,0.021861277618107522,0.013785353187690549,0.008075924430416973,10.992477473805723,10.880500078201294,10.768522682596865,100.00000000000004,95.55559794172756,ONYXU
2023-07-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.914999961853027,10.894000053405762,10.875999984741211,10.780300016403197,10.642249960899353,65.67570610678489,0.023300099526379014,0.01568830245542824,0.007611797070950773,10.962818296126706,10.894000053405762,10.825181810684818,100.00000000000004,100.00000000000007,ONYXU
2023-07-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.92199993133545,10.899000024795532,10.881999988555908,10.784600009918213,10.646299958229065,65.67570610678489,0.024161853448511295,0.017383012654044853,0.006778840794466442,10.968828041957345,10.899000024795532,10.82917200763372,100.00000000000004,100.00000000000007,ONYXU
2023-07-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.928999900817871,10.903999996185302,10.887999992370606,10.788900003433227,10.650349955558777,65.67570610678489,0.024561668020568916,0.018818743727349665,0.005742924293219251,10.973397083438366,10.903999996185302,10.834602908932238,100.00000000000004,100.00000000000007,ONYXU
2023-08-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.935999870300293,10.908999967575074,10.893999996185302,10.793199996948243,10.654249954223634,65.67570610678489,0.024595008006990327,0.0199739965832778,0.004621011423712528,10.976497832328645,10.908999967575074,10.841502102821503,100.00000000000004,100.00000000000007,ONYXU
2023-08-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.942999839782715,10.911499977111816,10.9,10.797499990463256,10.658149952888488,65.67570610678489,0.024340844087440416,0.020847366084110322,0.0034934780033300944,10.98114879406321,10.911499977111816,10.841851160160422,100.00000000000004,100.00000000000007,ONYXU
2023-08-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.914999961853027,10.906000003814697,10.801799983978272,10.662049951553344,65.67570610678489,0.02386432427483065,0.02145075772225439,0.0024135665525762615,10.984999656677246,10.914999961853027,10.845000267028809,100.00000000000004,100.00000000000007,ONYXU
2023-08-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.918499946594238,10.912000007629395,10.806099977493286,10.6659499502182,65.67570610678489,0.023219024429911528,0.021804411063785816,0.0014146133661257117,10.988148763545633,10.918499946594238,10.848851129642844,100.00000000000004,100.00000000000007,ONYXU
2023-08-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.92199993133545,10.918000011444091,10.810399971008302,10.669849948883057,65.67570610678489,0.02244884336132813,0.02193329752329428,0.0005155458380338498,10.9905853451234,10.92199993133545,10.853414517547499,100.00000000000004,100.00000000000007,ONYXU
2023-08-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.92549991607666,10.92400001525879,10.814699964523316,10.673749947547913,65.67570610678489,0.021589597870429245,0.021864557592721275,-0.00027495972229203,10.992275369056705,10.92549991607666,10.858724463096616,100.00000000000004,100.00000000000007,ONYXU
2023-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.928999900817871,10.923000011444092,10.81899995803833,10.67764994621277,65.67570610678489,0.020670364532882957,0.021625718980753612,-0.0009553544478706558,10.993155680849028,10.928999900817871,10.864844120786714,66.6666666666667,88.88888888888896,ONYXU
2023-08-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.932499885559082,10.922000007629395,10.822999954223633,10.681549944877624,65.67570610678489,0.019714607763773984,0.021243496737357686,-0.0015288889735837023,10.993121399534013,10.932499885559082,10.87187837158415,33.33333333333337,66.66666666666673,ONYXU
2023-08-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.935999870300293,10.921000003814697,10.826999950408936,10.68544994354248,65.67570610678489,0.018741127585540696,0.02074302290699429,-0.002001895321453593,10.991999626159668,10.935999870300293,10.880000114440918,3.789561257387201e-14,33.33333333333339,ONYXU
2023-08-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.939499855041504,10.92,10.830999946594238,10.689349942207336,65.67570610678489,0.017764855336663388,0.02014738939292811,-0.0023825340562647207,10.989489636102205,10.939499855041504,10.889510073980803,3.789561257387201e-14,11.11111111111117,ONYXU
2023-08-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.942999839782715,10.918999996185303,10.83049994468689,10.693099942207336,65.67570610678489,0.01679752117772182,0.019477415749886852,-0.0026798945721650327,10.984999656677246,10.942999839782715,10.901000022888184,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2023-08-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.946499824523926,10.917999992370605,10.82999994277954,10.696849942207336,65.67570610678489,0.015848213546897583,0.018751575309288997,-0.002903361762391414,10.97701198410567,10.946499824523926,10.91598766494218,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2023-08-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.916999988555908,10.829499940872193,10.700599942207337,65.67570610678489,0.014923847584890737,0.017986029764409345,-0.0030621821795186084,10.949999809265137,10.949999809265137,10.949999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2023-08-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.91599998474121,10.828999938964843,10.704349942207337,65.67570610678489,0.014029556901439477,0.017194735191815372,-0.0031651782903758946,10.949999809265137,10.949999809265137,10.949999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2023-08-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.914999980926513,10.828499937057495,10.708099942207337,65.67570610678487,0.013169020817237254,0.016389592316899747,-0.003220571499662494,10.949999809265137,10.949999809265137,10.949999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2023-08-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.913999977111816,10.827999935150146,10.711849942207337,65.67570610678489,0.012344737323148891,0.015580621318149575,-0.0032358839950006844,10.949999809265137,10.949999809265137,10.949999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
