Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-03,238.0,238.0,230.0,230.0,230.0,135,230.8,229.2,230.05,252.58,246.44600006103516,257.4129999542236,44.81027502585551,-5.005459803731696,-6.8319084978560385,1.826448694124342,239.31228913389464,230.05,220.78771086610539,69.23076923076921,67.52136752136745,MYSZ
2021-09-07,230.0,240.0,230.0,240.0,240.0,268,233.6,231.0,230.45,252.14,246.88600006103516,257.61299995422365,52.933987106692584,-3.884446743565036,-6.242416146997838,2.3579694034328025,240.6573502927981,230.45,220.24264970720188,79.48717948717946,73.50427350427344,MYSZ
2021-09-08,238.0,266.0,230.0,266.0,266.0,1463,240.4,234.6,231.85,251.86,247.58600006103515,257.9129999542236,66.67064838241727,-0.8878188845334307,-5.171496694504957,4.283677809971526,250.2268876581386,231.85,213.4731123418614,87.17948717948717,78.63247863247858,MYSZ
2021-09-09,258.0,276.0,252.39999389648438,276.0,276.0,2644,249.2,239.2,233.85,251.62,248.34600006103517,258.24299995422365,70.26523996753845,2.2678048669532416,-3.683636382213317,5.9514412491665585,260.4603363375939,233.85,207.23966366240612,99.99999999999999,88.88888888888884,MYSZ
2021-09-10,278.0,286.0,268.0,276.0,276.0,1853,257.6,244.0,236.05,250.98,249.10600006103516,258.55299995422365,70.26523996753846,4.71431572789632,-2.004045960191389,6.718361688087709,268.35154795052154,236.05,203.74845204947852,94.94949494949492,94.042994042994,MYSZ
2021-09-13,266.0,290.0,260.0,288.0,288.0,914,269.2,250.0,238.75,250.66,249.99600006103515,258.8409999847412,74.14587768258417,7.534638302961184,-0.09630910756087441,7.630947410522059,278.1600241055477,238.75,199.33997589445232,93.96910279263217,96.30619924737566,MYSZ
2021-09-14,280.0,296.0,270.0,284.0,284.0,1542,278.0,255.8,241.05,250.26,250.83600006103515,259.10099998474124,70.82765918718509,9.33933959906085,1.7908206337634704,7.548518965297379,285.11120742784794,241.05,196.9887925721521,88.41354723707661,92.44404832640119,MYSZ
2021-09-15,280.0,300.0,278.0,278.0,278.0,1835,280.4,260.4,243.75,249.9,251.53800003051757,259.33,66.05254801431569,10.168215661827759,3.466299639376328,6.701916022451431,289.87103641506604,243.75,197.62896358493396,83.81492948056412,88.73252650342425,MYSZ
2021-09-16,278.0,281.6000061035156,260.0,260.0,260.0,550,277.2,263.2,245.5,249.58,251.98800003051758,259.51,54.23860107268469,9.265845447051618,4.626208800911386,4.639636646140231,291.29737983771395,245.5,199.70262016228605,67.25146198830406,79.8266462353149,MYSZ
2021-09-17,266.0,282.0,262.0,274.0,274.0,338,276.8,267.2,248.1,249.5,252.68800003051757,259.76,60.20096160635964,9.570075672545528,5.6149821752382145,3.9550934973073133,294.1690785668638,248.1,202.0309214331362,61.40350877192978,70.82330008026595,MYSZ
2021-09-20,266.0,274.0,250.0,250.8000030517578,250.8000030517578,395,269.36000061035156,269.2800003051758,249.2400001525879,248.87600006103514,253.09600006103517,259.7440000152588,48.843733053311425,7.848659988129157,6.061717737816403,1.7869422503127534,294.3821932971855,249.2400001525879,204.09780700799027,48.890470791450845,59.18181385056152,MYSZ
2021-09-21,252.0,262.0,252.0,260.0,260.0,330,264.56000061035155,271.2800003051758,251.1400001525879,248.39600006103515,253.63600006103516,259.7340000152588,52.657909722932075,7.144431957883484,6.278260581829819,0.8661713760536642,294.7075293410189,251.1400001525879,207.57247096415688,48.41631242255564,52.90343066197871,MYSZ
2021-09-22,260.0,268.0,252.0,266.0,266.0,350,262.1600006103516,271.2800003051758,252.94000015258788,248.27600006103515,254.30600006103515,259.8140000152588,55.01366835657857,6.989900800763536,6.4205886256165625,0.5693121751469734,295.834680444992,252.94000015258788,210.04531986018378,44.50450587917015,47.2704296977255,MYSZ
2021-09-23,262.0,314.0,252.0,306.0,306.0,5052,271.36000061035156,274.2800003051758,256.74000015258787,248.91600006103516,255.40600006103514,260.14400001525877,66.85488479458674,9.980055583068236,7.132482017106897,2.847573565961339,304.0688242743524,256.74000015258787,209.41117603082336,63.49206349206346,52.137627264596375,MYSZ
2021-09-24,291.20001220703125,305.0,272.0,280.0,280.0,1376,272.56000061035155,274.6800003051758,259.3400001525879,249.23600006103516,256.26800003051756,260.3540000152588,56.45322721617859,10.13496254261679,7.732978122208875,2.4019844204079153,305.7725920420687,259.3400001525879,212.90740826310707,68.01801801801798,58.67152912975049,MYSZ
2021-09-27,278.0,292.0,272.0,276.0,276.0,578,277.6,273.4800003051758,261.74000015258787,249.51600006103516,256.6080000305176,260.6040000152588,55.03457369151551,9.821741926392747,8.15073088304565,1.6710110433470966,306.37202438010166,261.74000015258787,217.10797592507407,68.25396825396821,66.5880165880165,MYSZ
2021-09-28,278.0,284.0,258.0,264.0,264.0,697,278.4,271.4800003051758,263.6400001525879,249.67600006103515,257.1680000305176,260.7540000152588,50.901931830036226,8.5071475185091,8.22201421013834,0.2851333083707601,305.1505962013801,263.6400001525879,222.1294041037957,45.386904761904724,60.55296367796359,MYSZ
2021-09-29,266.0,278.0,260.0,272.0,272.0,588,279.6,270.88000030517577,265.6400001525879,249.79600006103516,257.56800003051757,260.9740000152588,53.413503848046105,8.018423722947716,8.181296112700215,-0.16287238975249885,304.638584510031,265.6400001525879,226.64141579514478,37.00396825396822,50.214947089947,MYSZ
2021-09-30,266.0,280.0,264.0,274.0,274.0,524,273.2,272.2800003051758,267.74000015258787,249.83600006103515,257.9880000305176,261.20200004577634,54.04638994882579,7.703686575736413,8.085774205307455,-0.3820876295710427,303.6690633093309,267.74000015258787,231.81093699584483,31.24999999999996,37.88029100529092,MYSZ
2021-10-01,276.0,284.0,272.0,274.0,274.0,592,272.0,272.2800003051758,269.74000015258787,249.83600006103515,258.44800003051756,261.4720000457764,54.04638994882578,7.369306342727725,7.94248063279151,-0.5731742900637844,302.22165000107617,269.74000015258787,237.25835030409957,36.45833333333329,34.90410052910044,MYSZ
2021-10-04,272.0,274.0,262.0,262.0,262.0,630,269.2,273.4,271.3400001525879,249.71600006103515,258.70800003051755,261.6520000457764,49.37846649513888,6.066081871365043,7.567200880506216,-1.5011190091411732,298.5603156343493,271.3400001525879,244.11968467082647,31.24999999999996,32.986111111111015,MYSZ
2021-10-05,262.0,267.6000061035156,260.0,264.0,264.0,420,269.2,273.8,272.5400001525879,249.83600006103515,259.06800003051757,261.8420000457764,50.15122704141177,5.135452079028312,7.080851120210635,-1.9453990411823234,295.98187664449495,272.5400001525879,249.0981236606808,26.04166666666663,31.249999999999904,MYSZ
2021-10-06,262.0,266.0,262.0,262.0,262.0,98,267.2,273.4,272.3400001525879,250.27600006103515,259.20800003051755,261.9620000457764,49.34008994516871,4.188258343390885,6.502332564846685,-2.3140742214558,296.0681600834781,272.3400001525879,248.61184022169766,19.79166666666663,25.694444444444354,MYSZ
2021-10-07,264.0,266.0,254.0,256.0,256.0,395,263.6,268.4,271.3400001525879,250.27600006103515,259.3480000305176,262.06200004577636,46.88990969519162,2.9197930708158424,5.785824666040517,-2.8660315952246744,296.0330270008017,271.3400001525879,246.6469733043741,16.66666666666663,20.833333333333243,MYSZ
2021-10-08,256.0,260.0,244.0,248.0,248.0,823,258.4,265.2,269.9400001525879,250.07600006103516,259.3480000305176,262.0220000457764,43.76895344764972,1.2545306142876598,4.879565855689945,-3.6250352414022853,296.520323262655,269.9400001525879,243.35967704252081,11.279761904761868,15.912698412698324,MYSZ
2021-10-11,250.0,256.0,246.0,254.0,254.0,162,256.8,263.0,268.24000015258787,250.07600006103516,259.4280000305176,262.00200004577636,46.637678623979,0.41417363992184164,3.9864874125363245,-3.572313772614483,294.3271153382656,268.24000015258787,242.15288496691008,9.791666666666629,12.57936507936499,MYSZ
2021-10-12,254.0,256.0,248.0,254.0,254.0,99,254.8,262.0,266.74000015258787,250.31600006103517,259.5280000305176,262.0220000457764,46.63767862397899,-0.24894562648921692,3.139400804731216,-3.388346431220433,292.47747439816726,266.74000015258787,241.00252590700845,11.42857142857139,10.833333333333243,MYSZ
2021-10-13,256.0,256.0,245.39999389648438,248.0,248.0,441,252.0,259.6,265.24000015258787,250.55600006103515,259.5280000305176,262.0220000457764,44.03239815138925,-1.244279004714599,2.262664842842053,-3.506943847556652,291.6653210091634,265.24000015258787,238.81467929601234,11.709601873536263,10.976613322924708,MYSZ
2021-10-14,250.0,254.0,248.0,254.0,254.0,196,251.6,257.6,264.9400001525879,250.99600006103515,259.56800003051757,261.7920000457764,47.2083056395665,-1.53128630668931,1.5038746129357805,-3.0351609196250906,291.73017713481516,264.9400001525879,238.14982317036066,13.892141556075947,12.343438286061149,MYSZ
2021-10-15,254.0,254.0,246.0,248.0,248.0,233,251.6,255.0,263.6400001525879,251.07600006103516,259.6680000305176,261.56200004577636,44.48952837058982,-2.21733149989808,0.7596333903690083,-2.976964890267088,291.06133462642396,263.6400001525879,236.21866567875185,12.463570127504518,12.688437852372191,MYSZ
2021-10-18,252.0,264.0,252.0,256.0,256.0,579,252.0,254.4,263.9,251.43600006103514,259.75800003051756,261.43200004577636,48.7293488651399,-2.091385921928861,0.18942952790943446,-2.2808154498382955,290.92517344994974,263.9,236.87482655005022,20.277777777777743,15.544496487119352,MYSZ
2021-10-19,258.0,258.0,246.0,246.0,246.0,329,250.4,252.6,263.2,251.71600006103515,259.6780000305176,261.13200004577635,44.18622906959149,-2.7665979514752053,-0.4017759679674935,-2.3648219835077118,291.2969749261355,263.2,235.1030250738645,14.999999999999964,15.913782635094023,MYSZ
2021-10-20,248.0,248.0,230.0,240.0,240.0,589,248.8,250.4,261.9,251.75600006103517,259.5380000305176,260.64200004577634,41.67560642198898,-3.7427145221855653,-1.0699636788111078,-2.6727508433744576,291.7120780892559,261.9,232.08792191074406,17.83950617283947,17.70576131687234,MYSZ
2021-10-21,244.0,244.0,236.0,238.0,238.0,421,245.6,248.6,258.5,251.79600006103516,259.3380000305176,260.49200004577636,40.842556835421234,-4.6243703593838745,-1.7808450149256612,-2.8435253444582136,282.3285542994088,258.5,234.67144570059122,13.900112233445531,15.579872802094938,MYSZ
2021-10-22,240.0,240.0,228.0,236.0,236.0,1189,243.2,247.4,256.3,251.87600006103514,258.9780000305176,260.33200004577634,39.98188639120687,-5.421971139418048,-2.5090702398241387,-2.912900899593909,279.9059314580017,256.3,232.69406854199832,18.967451262878807,16.902356556387886,MYSZ
2021-10-25,232.0,240.0,219.0,232.0,232.0,1923,238.4,245.2,254.1,251.83600006103515,258.4980000305176,260.20200004577634,38.24598712020034,-6.3041715096508995,-3.268090493789491,-3.0360810158614084,278.1491164078822,254.1,230.05088359211777,22.014469912734338,18.29401113635284,MYSZ
2021-10-26,236.0,594.0,235.1999969482422,316.0,316.0,1361217,252.4,251.4,256.7,253.39600006103515,258.87800003051757,260.4720000457764,68.84093207095518,-0.2226570246806432,-2.6590037999677216,2.4363467752870784,292.72832219240667,256.7,220.6716778075933,24.576086074350496,21.85266908332116,MYSZ
2021-10-27,276.0,280.0,240.0,250.0,250.0,78134,254.4,251.6,255.6,253.91600006103516,258.57800003051756,260.4120000457764,48.50644336260578,-0.7203575618158311,-2.2712745523373434,1.5509169905215123,291.03105982044383,255.6,220.16894017955616,20.597635933806107,22.39606397363026,MYSZ
2021-10-28,240.0,264.0,226.0,250.0,250.0,32413,256.8,251.2,254.4,254.41600006103516,258.2380000305176,260.30200004577637,48.50644336260578,-1.1020846771004926,-2.037436577289973,0.9353519001894806,288.86969683649477,254.4,219.93030316350524,14.133333333333292,19.76901844716324,MYSZ
2021-10-29,252.0,252.0,232.0,238.0,238.0,13130,257.2,250.2,252.6,254.73600006103516,257.7380000305176,260.0420000457764,45.66230313401374,-2.3458642155474365,-2.0991221049414657,-0.24674211060597084,286.5434824377212,252.6,218.6565175622788,7.199999999999959,13.976989755713063,MYSZ
2021-11-01,246.0,262.0,240.0,254.0,254.0,23173,261.6,250.0,252.2,255.25600006103517,257.39800003051755,259.95200004577634,49.88188772639245,-2.0172485922161343,-2.082747402396399,0.06549881018026493,285.87847977566497,252.2,218.521520224335,7.5555555555555145,9.629629629629532,MYSZ
2021-11-02,242.0,246.0,230.0,238.0,238.0,10886,246.0,249.2,250.9,255.57600006103516,256.81800003051757,259.5920000457764,46.03228684265124,-3.0131508976720625,-2.2688281014515317,-0.7443227962205308,284.6632936781921,250.9,217.1367063218079,6.488888888888847,7.081481481481384,MYSZ
2021-11-03,249.1999969482422,256.0,240.0,246.0,246.0,36924,245.2,249.8,250.1,255.89600006103515,256.4980000305176,259.26200004577635,48.185460963631336,-3.1209016965600824,-2.439242820473242,-0.6816588760868405,283.5299267124515,250.1,216.67007328754846,7.1999999999999575,7.081481481481383,MYSZ
2021-11-04,246.0,246.0,234.0,238.0,238.0,8595,242.8,249.8,249.2,256.05600006103515,256.1780000305176,258.9020000457764,46.200392524075575,-3.807932645015825,-2.7129807853817587,-1.0949518596340662,282.9140920091272,249.2,215.48590799087276,5.777777777777736,6.48888888888879,MYSZ
2021-11-05,242.0,242.0,224.0,230.0,230.0,14586,241.2,249.2,248.3,256.09600006103517,255.73800003051758,258.50200004577636,44.23776741421722,-4.940986149988078,-3.1585818583030223,-1.7824042916850553,283.03960276111144,248.3,213.56039723888858,5.066666666666625,6.014814814814716,MYSZ
2021-11-08,228.0,232.0,224.0,232.0,232.0,8066,236.8,249.2,247.2,256.17600006103515,255.45800003051758,258.1620000457764,44.868314679108664,-5.612854438499255,-3.649436374342269,-1.9634180641569863,282.5361005205706,247.2,211.8638994794294,3.82222222222218,4.88888888888879,MYSZ
2021-11-09,234.0,238.0,214.0,228.0,228.0,17297,234.8,240.4,245.9,256.2160000610352,255.17800003051758,257.82200004577635,43.80151877111803,-6.394371138176098,-4.198423327109035,-2.1959478110670627,282.04360247678477,245.9,209.75639752321524,3.361403508771888,4.0834307992201735,MYSZ
2021-11-10,220.0,222.0,204.0,208.0,208.0,11031,227.2,236.2,243.9,255.73600006103516,254.77800003051757,257.39200004577634,38.83025797013851,-8.529241815835434,-5.064587024854315,-3.464654790981119,283.60843739055764,243.9,204.19156260944237,2.725506072874452,3.303043934622783,MYSZ
2021-11-11,210.0,220.0,208.0,210.0,210.0,12393,221.6,232.2,241.7,255.29600006103516,254.31800003051757,257.01200004577635,39.568880753057286,-9.94511779615732,-6.040693179114916,-3.9044246170424035,283.7337959266098,241.7,199.66620407339016,2.082771030139409,2.7232268705951923,MYSZ
2021-11-12,202.0,226.0,202.0,210.0,210.0,13145,217.6,229.4,239.8,254.81600006103517,253.9180000305176,256.62200004577636,39.56888075305729,-10.941087663404858,-7.020772075972904,-3.9203155874319533,283.9071422787719,239.8,195.6928577212281,1.5349729635443499,2.1144166888526796,MYSZ
2021-11-15,204.0,218.0,204.0,210.0,210.0,8797,213.2,225.0,237.5,254.41600006103516,253.49800003051757,256.24200004577636,39.56888075305729,-11.596721175767982,-7.93596189593192,-3.6607592798360624,282.7702993142286,237.5,192.22970068577138,4.6118960404674265,2.743213344717004,MYSZ
2021-11-16,204.0,208.0,200.0,200.0,200.0,5869,207.6,221.2,235.2,253.61600006103515,252.87800003051757,255.80200004577637,36.79433991782598,-12.775958586585034,-8.903961234062542,-3.8719973525224916,283.10657574905446,235.2,187.29342425094555,4.099075527646914,3.4153148438861725,MYSZ
2021-11-17,203.0,204.0,151.0,176.0,176.0,30190,201.2,214.2,232.0,251.81600006103517,251.83800003051758,255.26200004577638,31.149139842382738,-15.468797485811109,-10.216928484412255,-5.251869001398854,286.31758462965604,232.0,177.68241537034393,10.926310926310883,6.545760831475017,MYSZ
2021-11-18,180.0,181.0,170.0,174.0,174.0,4683,194.0,207.8,228.8,249.77600006103515,250.6980000305176,254.60200004577638,30.72607316456249,-17.56183311926958,-11.68590941138372,-5.875923707885859,288.5916382113742,228.8,169.00836178862582,14.414414414414372,9.813266956123998,MYSZ
2021-11-19,174.0,182.0,164.0,169.0,169.0,5776,185.8,201.7,225.45,247.63600006103516,249.30800003051758,253.85700004577637,29.64215323450109,-19.400401400534548,-13.228807809213887,-6.171593591320661,290.5268007818447,225.45,160.37319921815526,20.128700128700086,15.156475156475055,MYSZ
2021-11-22,172.0,178.0,156.60000610351562,158.39999389648438,158.39999389648438,3844,175.47999877929686,194.33999938964843,221.7699996948242,245.04399993896484,247.85199996948242,252.93900001525878,27.432725065561,-21.465372462198815,-14.876120739810872,-6.589251722387942,292.9836258818948,221.7699996948242,150.55637350775362,14.970397032774919,16.504503858629736,MYSZ
2021-11-23,162.0,163.60000610351562,152.1999969482422,156.8000030517578,156.8000030517578,2484,166.83999938964843,187.21999969482422,213.80999984741212,242.5,246.38,251.94300003051757,27.104323830493982,-22.966242250692346,-16.494145041987167,-6.472097208705179,276.1501607846916,213.80999984741212,151.46983891013267,10.098578915958472,15.0658920258111,MYSZ
2021-11-24,160.0,177.8000030517578,156.60000610351562,163.8000030517578,163.8000030517578,4459,164.4,182.8,209.5,240.21600006103515,245.05800003051758,251.04200004577638,30.996327676655376,-23.32200926731042,-17.85971788705182,-5.462291380258602,273.1415587854236,209.5,145.85844121457637,9.072939008177451,11.380638318970222,MYSZ
2021-11-26,152.0,162.0,152.0,153.39999389648438,153.39999389648438,1340,160.27999877929688,177.13999938964844,204.6699996948242,238.08399993896484,243.8319999694824,249.96900001525879,28.556822525517017,-24.16459658596679,-19.120693626834814,-5.043902959131977,269.92583874244866,204.6699996948242,139.41416064719976,7.643272487968434,8.938263470701395,MYSZ
