Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,5320,7.610000133514404,7.614285945892334,7.599999904632568,7.5934997653961185,7.561749944686889,7.498214268684388,67.12394594728148,0.007290982627199405,0.006621818467637354,0.0006691641595620509,7.6299665575897,7.599999904632568,7.5700332516754365,73.33333333333339,66.66666666666667,NUKK
2022-12-22,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,4620,7.611428737640381,7.613571643829346,7.601428508758545,7.594071207046508,7.562749943733215,7.499428553581238,67.1239459472815,0.007269989762654916,0.006751452726640866,0.0005185370360140497,7.631258638668724,7.601428508758545,7.571598378848366,80.00000000000006,73.33333333333333,NUKK
2022-12-23,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,0,7.612857341766357,7.612857341766357,7.6028571128845215,7.594856929779053,7.563749942779541,7.500642838478089,67.12394594728148,0.007170693475474721,0.006835300876407637,0.0003353925990670836,7.632273872282407,7.6028571128845215,7.573440353486636,80.00000000000006,77.77777777777777,NUKK
2022-12-27,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,0,7.614285945892334,7.612143039703369,7.604285717010498,7.595428371429444,7.564749941825867,7.501857123374939,67.12394594728148,0.00701117993451561,0.006870476688029232,0.00014070324648637802,7.633000304566267,7.604285717010498,7.575571129454729,80.00000000000006,80.0,NUKK
2022-12-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,140,7.621428775787353,7.615000152587891,7.60750002861023,7.596714096069336,7.566178512573242,7.503249979019165,84.12535689454216,0.009655297432524357,0.007427440836928257,0.0022278565955960996,7.641147888429869,7.60750002861023,7.57385216879059,86.66666666666673,82.22222222222223,NUKK
2022-12-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.628571605682373,7.6192858695983885,7.610714340209961,7.597999820709228,7.567607083320618,7.504624979496002,84.12535689454215,0.011616867581305534,0.008265326185803713,0.003351541395501822,7.647554196479073,7.610714340209961,7.573874483940849,93.33333333333339,86.66666666666667,NUKK
2022-12-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,140,7.635714435577393,7.623571586608887,7.613928651809692,7.5992855453491215,7.569035654067993,7.506053550243378,84.12535689454215,0.013021324335122486,0.009216525815667467,0.003804798519455019,7.652652251293186,7.613928651809692,7.575205052326198,100.00000000000006,93.33333333333333,NUKK
2023-01-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.642857265472412,7.627857303619384,7.617142963409424,7.600571269989014,7.570464224815368,7.507410695552826,84.12535689454215,0.013973291030162649,0.010167878858566504,0.0038054121715961446,7.656629732224724,7.617142963409424,7.577656194594123,100.00000000000006,97.77777777777777,NUKK
2023-01-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432,7.632143020629883,7.620357275009155,7.601856994628906,7.571892795562744,7.508339266777039,84.12535689454215,0.014559894098582937,0.011046281906569791,0.003513612192013146,7.659552150611739,7.620357275009155,7.581162399406572,100.00000000000006,100.0,NUKK
2023-01-05,7.6571431159973145,7.6571431159973145,7.6571431159973145,7.6571431159973145,7.6571431159973145,3360,7.651428699493408,7.636428737640381,7.623928737640381,7.603142719268799,7.573392796516418,7.509767837524414,86.19380360029496,0.015423372289630422,0.011921699983181917,0.0035016723064485045,7.66286231335141,7.623928737640381,7.584995161929352,100.00000000000006,100.0,NUKK
2023-01-06,7.67142915725708,7.6785712242126465,7.67142915725708,7.67142915725708,7.67142915725708,19040,7.655714511871338,7.642143058776855,7.628214502334595,7.6047141647338865,7.57503565788269,7.51121426820755,89.21932918386288,0.017063748838499926,0.012950109754245518,0.004113639084254408,7.668233683376808,7.628214502334595,7.588195321292382,96.66702270643636,98.88900756881209,NUKK
2023-01-09,7.67142915725708,7.685713768005371,7.67142915725708,7.6785712242126465,7.6785712242126465,63840,7.661428737640381,7.648571586608886,7.631071615219116,7.606571311950684,7.576749939918518,7.512642838954926,90.35704459609467,0.01872422299901544,0.014104932403199502,0.004619290595815936,7.676534057559762,7.631071615219116,7.5856091728784705,93.63683001943895,96.76795090862505,NUKK
2023-01-10,7.6785712242126465,7.6785712242126465,7.67142915725708,7.6735711097717285,7.6735711097717285,17500,7.66614294052124,7.654500102996826,7.633678722381592,7.608328456878662,7.578414220809936,7.5140464091300965,83.69754941363901,0.019412913306138257,0.015166528583787253,0.004246384722351004,7.682487439894113,7.633678722381592,7.58487000486907,87.9701967317235,92.75801648586621,NUKK
2023-01-11,7.67142915725708,7.685713768005371,7.6571431159973145,7.685713768005371,7.685713768005371,111440,7.673285675048828,7.6616428852081295,7.636892962455749,7.610185594558716,7.580199928283691,7.515510692596435,86.33206466697449,0.020699900804075355,0.016273203027844872,0.004426697776230483,7.690301608189236,7.636892962455749,7.583484316722263,91.3031740252872,90.97006692548315,NUKK
2023-01-12,7.6785712242126465,7.685713768005371,7.6785712242126465,7.6785712242126465,7.6785712242126465,50680,7.6775712966918945,7.664499998092651,7.639750075340271,7.611757020950318,7.581699929237366,7.5169392633438115,78.31497966925848,0.020902552463677004,0.0171990729150113,0.0037034795486657057,7.695601839229388,7.639750075340271,7.583898311451154,91.00014464212207,90.09117179971086,NUKK
2023-01-13,7.664286136627197,7.664286136627197,7.664286136627197,7.664286136627197,7.664286136627197,2100,7.676142692565918,7.665928602218628,7.642607235908509,7.613328466415405,7.583057079315186,7.518296408653259,65.26175562161143,0.019683568258957784,0.017695971983800594,0.00198759627515719,7.697329484371904,7.642607235908509,7.587884987445113,86.66711171934985,89.65681012891964,NUKK
2023-01-17,7.6785712242126465,7.714285850524902,7.6571431159973145,7.682143211364746,7.682143211364746,19880,7.6768570899963375,7.6691429138183596,7.646357250213623,7.614828472137451,7.584592800140381,7.519742839336395,71.62790051607631,0.01992870547638592,0.01814251868231766,0.0017861867940682612,7.7011235651610175,7.646357250213623,7.591590935266229,75.95288844808488,84.5400482698522,NUKK
2023-01-18,7.699999809265137,7.714285850524902,7.6785712242126465,7.714285850524902,7.714285850524902,18620,7.685000038146972,7.675571489334106,7.651714396476746,7.617257051467895,7.586521368026734,7.521349983215332,79.06492326543238,0.022457741970322687,0.019005563339918666,0.003452178630404021,7.710874006687958,7.651714396476746,7.592554786265533,79.28611051824744,80.63537022856066,NUKK
2023-01-19,7.6571431159973145,7.699999809265137,7.6571431159973145,7.67142915725708,7.67142915725708,35280,7.682143115997315,7.677714395523071,7.654928708076477,7.618828496932983,7.5880213689804075,7.522707128524781,57.444004218939085,0.020764484581298426,0.01935734758819462,0.0014071369931038073,7.710954982567614,7.654928708076477,7.598902433585341,67.06380175525253,74.10093357386155,NUKK
2023-01-20,7.714285850524902,7.800000190734863,7.692856788635254,7.692856788635254,7.692856788635254,29260,7.685000228881836,7.681285762786866,7.658857250213623,7.620828495025635,7.589735646247863,7.524171411991119,62.905811396813796,0.02091055283851162,0.01966798863825802,0.0012425642002536,7.713944006293884,7.658857250213623,7.603770494133363,53.96839525324811,66.77276917558264,NUKK
2023-01-23,7.664286136627197,7.664286136627197,7.664286136627197,7.664286136627197,7.664286136627197,4060,7.685000228881836,7.680571460723877,7.661357259750366,7.622257080078125,7.59116421699524,7.525314273834229,53.11681248286628,0.018507556551200288,0.019435902220846474,-0.0009283456696461863,7.712524874826087,7.661357259750366,7.610189644674644,23.809735737015,48.280644248505155,NUKK
2023-01-24,7.67142915725708,7.67142915725708,7.664286136627197,7.6678571701049805,7.6678571701049805,3500,7.682143020629883,7.6795000553131105,7.664035820960999,7.623757085800171,7.592628498077392,7.526474990844727,54.078690998707536,0.01669882359439878,0.018888486495556935,-0.0021896629011581535,7.7104549347086815,7.664035820960999,7.617616707213316,16.666613684793948,31.481581558352293,NUKK
2023-01-25,7.7071428298950195,7.75,7.7071428298950195,7.732142925262451,7.732142925262451,269920,7.685714435577393,7.685357236862183,7.669928669929504,7.626542806625366,7.59473563671112,7.527957136631012,67.14623027228377,0.020219633528618886,0.019154715902169325,0.001064917626449561,7.719411363496797,7.669928669929504,7.620445976362212,24.642873964561584,21.706407795456784,NUKK
2023-01-26,7.7071428298950195,7.728570938110352,7.7071428298950195,7.7071428298950195,7.7071428298950195,4200,7.692857170104981,7.687500143051148,7.674571514129639,7.628828525543213,7.5965927743911745,7.529314281940461,59.99609677241472,0.020753370074225508,0.01947444673658056,0.001278923337644948,7.719516693474482,7.674571514129639,7.6296263347847955,33.13480561999688,24.81476442311741,NUKK
2023-01-27,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,0,7.695714378356934,7.690357303619384,7.677428650856018,7.63111424446106,7.598449912071228,7.530778565406799,59.99609677241472,0.020935034090592275,0.019766564207382903,0.001168469883209372,7.723022986286976,7.677428650856018,7.63183431542506,40.83317478490269,32.870284789820325,NUKK
2023-01-30,7.714285850524902,7.714285850524902,7.699999809265137,7.7071428298950195,7.7071428298950195,28280,7.704285717010498,7.694642972946167,7.680285787582397,7.633542823791504,7.600307049751282,7.532242848873138,59.99609677241472,0.020838787561072714,0.019981008878120866,0.0008577786829518479,7.72580843972676,7.680285787582397,7.6347631354380345,34.99981641760662,36.32259894083534,NUKK
2023-01-31,7.70357084274292,7.7071428298950195,7.692856788635254,7.7071428298950195,7.7071428298950195,29400,7.712142848968506,7.697142934799194,7.683142924308777,7.635971403121948,7.6021641874313355,7.533707132339478,59.99609677241472,0.020525901675426006,0.020089987437581894,0.0004359142378441115,7.727869588066328,7.683142924308777,7.638416260551226,34.99981641760662,36.94426920670525,NUKK
2023-02-01,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,1120,7.7071428298950195,7.696428632736206,7.686000061035156,7.638399982452393,7.6039499044418335,7.5351714158058165,59.99609677241472,0.02004684975162263,0.02008135990039004,-3.45101487674096e-05,7.729166381255643,7.686000061035156,7.64283374081467,34.99981641760662,34.99981641760655,NUKK
2023-02-02,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,0,7.7071428298950195,7.7,7.688857197761536,7.640828561782837,7.6057356214523315,7.536635699272156,59.99609677241472,0.019443070042072463,0.019953701928726524,-0.0005106318866540602,7.7296111191644865,7.688857197761536,7.648103276358585,34.99981641760662,34.99981641760655,NUKK
2023-02-03,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,0,7.7071428298950195,7.701428604125977,7.691357183456421,7.643257141113281,7.6074856185913085,7.538099982738495,59.99609677241471,0.01874844981331325,0.019712651505643868,-0.0009642016923306178,7.730107650136012,7.691357183456421,7.6526067167768295,34.99981641760662,34.99981641760655,NUKK
2023-02-06,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,0,7.7071428298950195,7.705714273452759,7.6931428670883175,7.645685720443725,7.6092713356018065,7.539528551101685,59.99609677241471,0.01799057413763716,0.019368236032042525,-0.0013776618944053645,7.731343077622329,7.6931428670883175,7.654942656554306,34.99981641760662,34.99981641760655,NUKK
2023-02-07,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,0,7.7071428298950195,7.709642839431763,7.694571447372437,7.64811429977417,7.6110570526123045,7.540957119464874,59.99609677241472,0.017191776110967005,0.018932944047827423,-0.0017411679368604174,7.732621755581232,7.694571447372437,7.656521139163641,34.99981641760662,34.99981641760655,NUKK
2023-02-08,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,7.7071428298950195,0,7.7071428298950195,7.7071428298950195,7.696250033378601,7.650542879104615,7.6128427696228025,7.542385687828064,59.99609677241472,0.01637001952470385,0.018420359143202707,-0.002050339618498858,7.733397852247062,7.696250033378601,7.65910221451014,33.859434272888166,34.61968903603374,NUKK
2023-02-09,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,280,7.710000038146973,7.708571434020996,7.698035788536072,7.653257179260254,7.614771347045899,7.5438856863975525,64.52536017609665,0.016679267433399758,0.018072140801242118,-0.00139287336784236,7.736399794550866,7.698035788536072,7.659671782521278,44.41511283510365,37.75812117519942,NUKK
2023-02-10,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,280,7.712857246398926,7.710000038146973,7.7001786708831785,7.655971479415894,7.616699924468994,7.545385684967041,64.52536017609665,0.016731478559205648,0.017804008352834823,-0.0010725297936291754,7.738741640018807,7.7001786708831785,7.66161570174755,54.970791397319125,44.41511283510359,NUKK
2023-02-13,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,140,7.715714454650879,7.711428642272949,7.703035807609558,7.658685779571533,7.61862850189209,7.546921398639679,64.52536017609665,0.016581712591569264,0.01755954920058171,-0.0009778366090124474,7.738912109909391,7.703035807609558,7.667159505309725,61.11151288945343,53.499139040625344,NUKK
2023-02-14,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,140,7.718571662902832,7.712857246398926,7.70500009059906,7.661400079727173,7.620521359443664,7.548421397209167,64.52536017609665,0.01627540919707826,0.01730272119988102,-0.0010273120028027605,7.740384215256945,7.70500009059906,7.6696159659411745,65.55660760090838,60.54630396256025,NUKK
2023-02-15,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,7.721428871154785,140,7.721428871154785,7.714285850524902,7.705357241630554,7.664114379882813,7.622235646247864,7.549921395778656,64.52536017609665,0.015849953156413576,0.01701216759118753,-0.0011622144347739546,7.741249607796437,7.705357241630554,7.669464875464671,76.66765689949072,67.77859246328411,NUKK
2023-02-16,7.734285831451416,7.734285831451416,7.721428871154785,7.721428871154785,7.721428871154785,5880,7.721428871154785,7.715714454650879,7.707857227325439,7.666828680038452,7.624021363258362,7.551421394348145,64.52536017609665,0.01533599240482264,0.01667693255391455,-0.0013409401490919112,7.740791991759908,7.707857227325439,7.6749224628909705,82.98948241819402,75.07124897286432,NUKK
