Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-24,23.15999984741211,23.219999313354492,22.81999969482422,22.920000076293945,22.155712127685547,7900,23.25,23.255000114440918,23.355000019073486,24.47539993286133,25.49949993133545,24.06359996795654,38.858439592002036,-0.35553147876892055,-0.4127199943745183,0.057188515605597734,24.350640502266167,23.355000019073486,22.359359535880806,38.22751510469373,47.929739174540174,CBNK
2022-03-25,23.020000457763672,23.440000534057617,22.809999465942383,22.809999465942383,22.04937744140625,9700,23.139999771118163,23.21800003051758,23.261499977111818,24.397399940490722,25.46889991760254,24.070099964141846,37.60977717523734,-0.36629876910507164,-0.403435749320629,0.037136980215557336,24.07673669692581,23.261499977111818,22.446263257297826,14.45107507700749,35.10802573631935,CBNK
2022-03-28,22.700000762939453,22.829999923706055,22.520000457763672,22.809999465942383,22.04937744140625,15900,23.033999633789062,23.15599994659424,23.161499977111816,24.315599937438964,25.435099906921387,24.07989995956421,37.60977717523734,-0.3705603353900315,-0.39686066653450947,0.02630033114447794,23.592558347021114,23.161499977111816,22.73044160720252,10.773816680394171,21.150802287365234,CBNK
2022-03-29,22.829999923706055,23.360000610351562,22.829999923706055,23.100000381469727,22.329708099365234,8100,22.939999771118163,23.153999900817873,23.151000022888184,24.24379993438721,25.400199909210205,24.09369996070862,43.19124698937781,-0.34654228340153637,-0.38679698990791483,0.04025470650637847,23.57728202172265,23.151000022888184,22.72471802405372,21.0118915637232,15.412261107041724,CBNK
2022-03-30,23.110000610351562,23.110000610351562,22.6200008392334,22.65999984741211,21.904380798339844,13700,22.85999984741211,23.086999893188477,23.119999980926515,24.163799934387207,25.35659990310669,24.10099995613098,37.68297093893002,-0.35887527919404505,-0.38121264776514086,0.022337368571095806,23.591974908583428,23.119999980926515,22.648025053269603,24.047585636571075,18.611097960229586,CBNK
2022-03-31,22.700000762939453,22.989999771118164,22.559999465942383,22.860000610351562,22.097715377807617,21500,22.84799995422363,23.048999977111816,23.118000030517578,24.10159996032715,25.30919990539551,24.10889995574951,41.344732854069335,-0.3484936591480583,-0.37466885004172434,0.026175190893666045,23.594008681468043,23.118000030517578,22.641991379567113,25.238089399271413,23.43252219985533,CBNK
2022-04-01,22.809999465942383,23.139999389648438,22.809999465942383,22.889999389648438,22.126708984375,18500,22.863999938964845,23.001999855041504,23.105000019073486,24.047399940490724,25.264199905395508,24.119599952697754,41.89623128272963,-0.3339954085225578,-0.36653416173789105,0.03253875321533323,23.59090155056958,23.105000019073486,22.619098487577393,22.060718257119706,23.78213109765417,CBNK
2022-04-04,22.90999984741211,23.040000915527344,22.81999969482422,22.81999969482422,22.05904197692871,13900,22.86599998474121,22.949999809265137,23.07849998474121,24.001199951171873,25.221399898529054,24.133449954986574,40.92918424650321,-0.32441418601251826,-0.35811016659281647,0.03369598058029821,23.56587180633273,23.07849998474121,22.59112816314969,27.499310760546805,24.932706138979412,CBNK
2022-04-05,22.850000381469727,22.889999389648438,22.520000457763672,22.520000457763672,21.7690486907959,13700,22.75,22.844999885559083,23.064000034332274,23.933999977111817,25.171999912261963,24.142449960708618,36.988693446701156,-0.3371420655093367,-0.3539165463761205,0.016774480866783847,23.597531792376657,23.064000034332274,22.53046827628789,19.404066826484776,22.988031948050534,CBNK
2022-04-06,22.549999237060547,22.770000457763672,22.31999969482422,22.450000762939453,21.70138168334961,15400,22.70800018310547,22.78400001525879,23.03100004196167,23.872000007629396,25.120999927520753,24.150949964523317,36.114987331142345,-0.34885599728901084,-0.3529044365586986,0.004048439269687731,23.62705033288632,23.03100004196167,22.434949751037017,12.005769260395525,19.636382282475807,CBNK
2022-04-07,22.5,22.5,22.110000610351562,22.18000030517578,21.440387725830078,33000,22.572000122070314,22.710000038146973,22.982500076293945,23.812000007629393,25.064299926757812,24.159049968719483,32.88807020033902,-0.3755965103022234,-0.35744285130740355,-0.018153658994819855,23.680980493477705,22.982500076293945,22.284019659110186,4.739227569695582,12.0496878855254,CBNK
2022-04-08,22.34000015258789,22.34000015258789,21.950000762939453,22.020000457763672,21.285722732543945,9300,22.39800033569336,22.631000137329103,22.92450008392334,23.743600006103517,25.008199939727785,24.16469997406006,31.113902827876938,-0.4050302731653659,-0.366960335678996,-0.03806993748636989,23.7319025435318,22.92450008392334,22.117097624314884,6.1037447685611355,7.616247199550852,CBNK
2022-04-11,22.06999969482422,22.06999969482422,21.809999465942383,21.920000076293945,21.189054489135742,7800,22.218000411987305,22.542000198364256,22.84900007247925,23.672200012207032,24.956399936676025,24.169049978256226,30.023748744237395,-0.43145242238432857,-0.3798587530200625,-0.05159366936426607,23.732060479924737,22.84900007247925,21.965939665033762,5.039524320416532,5.2941655528911875,CBNK
2022-04-12,21.950000762939453,22.0,21.510000228881836,21.65999984741211,20.937726974487305,13200,22.046000289916993,22.398000144958495,22.776000022888184,23.588600006103515,24.902499942779542,24.175849981307984,27.341424417607534,-0.46797745872156327,-0.39748249416036263,-0.07049496456120063,23.78918099298307,22.776000022888184,21.762819052793297,6.12482037534268,5.75602982144022,CBNK
2022-04-13,21.690000534057617,21.799999237060547,21.5,21.75,21.024723052978516,7800,21.9060001373291,22.307000160217285,22.69700002670288,23.522999992370604,24.847799949645996,24.182349977493285,29.683275121178372,-0.4840813643779498,-0.41480226820388005,-0.06927909617406974,23.76971793554256,22.69700002670288,21.624282117863203,9.055834640019413,6.740059778592979,CBNK
2022-04-14,21.809999465942383,21.8799991607666,21.549999237060547,21.760000228881836,21.03438949584961,8300,21.822000122070314,22.197000122070314,22.623000049591063,23.46279998779297,24.795399951934815,24.188899974823,29.953428612993044,-0.49038404867796004,-0.42991862429869604,-0.060465424379264,23.73899454116876,22.623000049591063,21.507005558013365,11.545698821320286,8.908784612227564,CBNK
2022-04-18,21.760000228881836,21.920000076293945,21.670000076293945,21.739999771118164,21.015060424804688,5500,21.76599998474121,22.082000160217284,22.542000007629394,23.40199996948242,24.73769994735718,24.194349975585936,29.707599008179447,-0.491329105102956,-0.44220072045954806,-0.04912838464340796,23.667390433697065,22.542000007629394,21.416609581561723,13.256101999869513,11.285878487069843,CBNK
2022-04-19,21.75,22.290000915527344,21.75,22.25,21.508054733276367,13500,21.83199996948242,22.025000190734865,22.4875,23.346799964904786,24.68249994277954,24.20429997444153,42.63593620214024,-0.445786562902871,-0.44291788894821266,-0.0028686739546583406,23.557226396037063,22.4875,21.41777360396294,24.204478648609626,16.335426489933244,CBNK
2022-04-20,22.280000686645508,22.81999969482422,22.25,22.65999984741211,21.904380798339844,11000,22.03199996948242,22.03900012969971,22.442000007629396,23.30099994659424,24.62919994354248,24.21879997253418,50.515489210012866,-0.37231835468585217,-0.42879798209574055,0.05647962740988838,23.394692868297472,22.442000007629396,21.48930714696132,43.122219313511586,26.86093332066368,CBNK
2022-04-21,22.65999984741211,23.90999984741211,22.65999984741211,23.149999618530273,22.378040313720703,20000,22.311999893188478,22.10900001525879,22.44650001525879,23.257799949645996,24.595699939727783,24.235599966049193,57.94959474981064,-0.27142654764957896,-0.39732369520650823,0.12589714755692927,23.411596233366552,22.44650001525879,21.481403797151025,61.642722490113236,42.98980681741159,CBNK
2022-04-22,23.0,23.709999084472656,23.0,23.25,22.474702835083008,10300,22.60999984741211,22.21599998474121,22.46300001144409,23.221199951171876,24.55999994277954,24.255599966049193,59.29363485552426,-0.1813098416475114,-0.3541209244947089,0.17281108284719748,23.47027539297842,22.46300001144409,21.455724629909763,70.60351853827818,58.45615344730111,CBNK
2022-04-25,23.420000076293945,23.56999969482422,23.110000610351562,23.5,22.716373443603516,11800,22.961999893188477,22.363999938964845,22.497500038146974,23.196999969482423,24.529299945831298,24.27329997062683,62.51898194013532,-0.08869635584364133,-0.3010360107644954,0.21233965492085405,23.593326100003278,22.497500038146974,21.40167397629067,74.68879613317368,68.97834572052182,CBNK
2022-04-26,23.3700008392334,23.639999389648438,22.610000610351562,22.610000610351562,21.856050491333008,20000,23.03400001525879,22.432999992370604,22.48750009536743,23.155599975585936,24.48759994506836,24.28449996948242,47.95236891645251,-0.08612225011918895,-0.2580532586354341,0.17193100851624515,23.575358017936487,22.48750009536743,21.399642172798373,67.2199297103733,70.83741479394183,CBNK
2022-04-27,22.770000457763672,23.1200008392334,22.459999084472656,22.459999084472656,21.711048126220703,15700,22.993999862670897,22.51299991607666,22.455500030517577,23.109799957275392,24.439299926757812,24.29704996109009,46.006745220584186,-0.09508998416450964,-0.2254606037412492,0.13037061957673957,23.506432370927516,22.455500030517577,21.404567690107637,56.293222026475064,66.06731595667412,CBNK
2022-04-28,22.520000457763672,23.100000381469727,22.309999465942383,22.760000228881836,22.001047134399414,30000,22.915999984741212,22.613999938964845,22.460500049591065,23.064999961853026,24.397299938201904,24.31069995880127,50.345998046611925,-0.07710062485496039,-0.19578860796399145,0.11868798310903106,23.51621725722528,22.460500049591065,21.40478284195685,46.05809314720998,56.52374829468622,CBNK
2022-04-29,22.75,22.75,22.25,22.510000228881836,21.759384155273438,16000,22.768000030517577,22.688999938964844,22.443000030517577,23.016999969482423,24.3517999458313,24.322449960708617,46.959137324400444,-0.08207077781921868,-0.1730450419350369,0.09097426411581822,23.483136432036922,22.443000030517577,21.402863628998233,44.67496191897764,49.00875903088767,CBNK
2022-05-02,22.399999618530273,22.549999237060547,22.049999237060547,22.34000015258789,21.59505271911621,20000,22.536000061035157,22.748999977111815,22.41550006866455,22.970799980163573,24.3042999458313,24.334749965667726,44.754375525053746,-0.09859075243495852,-0.1581541840350212,0.059563431600062694,23.435803382251244,22.41550006866455,21.395196755077855,43.015225549925965,44.5827602053713,CBNK
2022-05-03,22.079999923706055,22.3799991607666,22.059999465942383,22.209999084472656,21.46938705444336,12100,22.455999755859374,22.744999885559082,22.385000038146973,22.927399978637695,24.257899932861328,24.348399963378906,43.08834163058467,-0.12078066672787813,-0.1506794805735926,0.029898813845714467,23.39148897780659,22.385000038146973,21.37851109848736,35.40801698516501,41.03273481802298,CBNK
2022-05-04,22.350000381469727,22.8700008392334,22.270000457763672,22.8700008392334,22.107378005981445,21700,22.538000106811523,22.76599998474121,22.402500057220458,22.90720001220703,24.217799949645997,24.362799968719482,52.712772099128415,-0.08413979672884864,-0.1373715438046438,0.05323174707579517,23.4297269628937,22.402500057220458,21.375273151547216,40.0825273083535,39.501923281148265,CBNK
2022-05-05,22.600000381469727,22.889999389648438,22.1200008392334,22.3799991607666,21.633716583251953,9400,22.461999893188477,22.688999938964844,22.398999977111817,22.877999992370604,24.172699947357177,24.372949962615966,46.43435229448317,-0.09356215729985351,-0.12860966650368574,0.03504750920383223,23.426032648527368,22.398999977111817,21.371967305696266,39.02973084698609,38.17342504683498,CBNK
2022-05-06,22.34000015258789,23.700000762939453,22.010000228881836,22.139999389648438,21.449642181396484,13400,22.387999725341796,22.577999877929688,22.39699993133545,22.84279998779297,24.13169994354248,24.37894995689392,43.68955629058254,-0.11902339410650598,-0.1266924120242498,0.007669017917743826,23.425884860286242,22.39699993133545,21.36811500238466,35.22805877517663,38.11343897683886,CBNK
2022-05-09,22.049999237060547,22.739999771118164,22.049999237060547,22.31999969482422,21.6240291595459,17800,22.383999633789063,22.45999984741211,22.411999893188476,22.795599975585937,24.097699947357178,24.384299955368043,46.255526391562555,-0.12325626590275007,-0.12600518279994985,0.002748916897199777,23.427117762339623,22.411999893188476,21.39688202403733,22.022561384526693,32.093450335563254,CBNK
2022-05-10,22.440000534057617,22.56999969482422,21.850000381469727,22.1200008392334,21.430269241333008,13100,22.36599998474121,22.410999870300294,22.42199993133545,22.741800003051758,24.065099964141847,24.38519995689392,43.86381905329653,-0.14112231330132374,-0.12902860890022463,-0.012093704401099109,23.421351826693375,22.42199993133545,21.422648035977524,15.826038317064167,24.358886158922616,CBNK
2022-05-11,22.200000762939453,22.389999389648438,22.139999389648438,22.200000762939453,21.50777244567871,15300,22.231999969482423,22.385000038146973,22.448999977111818,22.7196000289917,24.035199966430664,24.383399963378906,45.08693282441855,-0.14712993699828303,-0.1326488745198363,-0.014481062478446716,23.392141589724346,22.448999977111818,21.50585836449929,16.07994143627286,17.976180379288028,CBNK
2022-05-12,22.030000686645508,22.09000015258789,21.739999771118164,21.940000534057617,21.255876541137695,11300,22.144000244140624,22.303000068664552,22.4585000038147,22.692800025939942,24.004999980926513,24.37984996795654,41.89225838543352,-0.17090082924147865,-0.14029926546416477,-0.030601563777313878,23.376786991862186,22.4585000038147,21.54021301576721,14.042725020730026,15.31623492468914,CBNK
2022-05-13,21.959999084472656,22.299999237060547,21.959999084472656,22.059999465942383,21.372133255004883,9800,22.128000259399414,22.257999992370607,22.473499965667724,22.676000022888182,23.98459997177124,24.376399965286254,43.869075285455644,-0.178004595501136,-0.147840331471559,-0.030164264029577004,23.35471001192003,22.473499965667724,21.592289919415418,15.115953368838865,15.079539941947372,CBNK
2022-05-16,21.860000610351562,22.18000030517578,21.670000076293945,22.09000015258789,21.401203155517578,14000,22.08200035095215,22.232999992370605,22.49099998474121,22.654800033569337,23.960699977874757,24.373249969482423,44.37853909392683,-0.17914846476987378,-0.15410195813122196,-0.025046506638651822,23.325934746977833,22.49099998474121,21.65606522250459,15.74009136911502,14.966256586228091,CBNK
2022-05-17,22.329999923706055,22.440000534057617,22.020000457763672,22.440000534057617,21.740285873413086,12300,22.14600028991699,22.256000137329103,22.500500011444093,22.636600036621093,23.93509998321533,24.37374997138977,50.072011458999356,-0.1500828223444337,-0.1532981309738643,0.003215308629430591,23.328545327490712,22.500500011444093,21.672454695397473,24.982400971788632,18.61281523658096,CBNK
