Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-18,119.06999969482422,124.5199966430664,118.91999816894531,122.23999786376953,122.23999786376953,5426300,119.5759994506836,124.48599853515626,130.3214988708496,136.37359939575197,156.40359977722167,129.65914981842042,41.42234557406633,-5.38625003760805,-4.480564561302842,-0.9056854763052087,146.31073975921646,130.3214988708496,114.33225798248276,22.940035133089268,18.20489458709886,PDD
2021-05-19,118.44999694824219,127.52999877929688,118.12999725341797,127.16999816894531,127.16999816894531,5542700,120.1979995727539,124.09199829101563,130.24649887084962,135.83339950561523,156.27279975891113,129.81484981536866,46.841050914536396,-4.7985048462886795,-4.544152618300009,-0.2543522279886705,146.28003324750375,130.24649887084962,114.21296449419549,34.84684049576302,23.762056480493317,PDD
2021-05-20,127.75,132.99000549316406,127.25,131.0,131.0,7068800,123.35199890136718,123.72699890136718,130.13049850463867,135.49059951782226,156.05529975891113,129.99974983215333,50.6596372552911,-3.977809694529398,-4.430884033545887,0.45307433901648864,146.10687676178017,130.13049850463867,114.15412024749716,53.357436510082124,37.04810404631136,PDD
2021-05-21,131.33999633789062,132.0399932861328,129.00999450683594,129.2899932861328,129.2899932861328,2884000,125.54399719238282,123.2769989013672,129.66449813842775,134.82839950561524,155.9101996612549,130.15889980316163,48.968320488476714,-3.4258945448893883,-4.229886135814587,0.8039915909251985,145.16085046606656,129.66449813842775,114.16814581078894,64.78290715334445,50.99572805306309,PDD
2021-05-24,130.7100067138672,131.7899932861328,128.6999969482422,130.41000366210938,130.41000366210938,3778300,128.0219985961914,124.15799942016602,129.1099983215332,134.21539962768554,155.5523996734619,130.35284980773926,50.14241492838294,-2.8650953002799895,-3.9569279687076673,1.0918326684276778,143.63591963856888,129.1099983215332,114.58407700449752,70.29183206506254,62.8107252428296,PDD
2021-05-25,133.2100067138672,137.22999572753906,130.1999969482422,130.82000732421875,130.82000732421875,6723000,129.73800048828124,124.65699996948243,128.6469985961914,133.64919967651366,155.06949974060058,130.56594985961914,50.590564959476694,-2.3603651692037175,-3.6376154088068775,1.27725023960316,142.30941221473302,128.6469985961914,114.98458497764977,70.05627040146521,68.37700320662397,PDD
2021-05-26,137.14999389648438,137.14999389648438,121.5,123.56999969482422,123.56999969482422,20279400,129.01800079345702,124.60800018310547,127.70699882507324,132.9027996826172,154.52849975585937,130.74614986419678,43.19660319984976,-2.516370772908175,-3.413366481627137,0.8969957087189622,139.9796596804517,127.70699882507324,115.43433796969478,62.876934060053564,67.74167884219368,PDD
2021-05-27,124.45999908447266,124.4800033569336,119.05000305175781,119.66000366210938,119.66000366210938,14716400,126.7500015258789,125.05100021362304,126.81549873352051,132.30679962158203,154.0572998046875,130.90809989929198,39.81676306967811,-2.9218293109227176,-3.3150590474862534,0.39322973656353577,138.70029983219916,126.81549873352051,114.93069763484188,49.02769695369225,60.653633805070235,PDD
2021-05-28,120.9000015258789,127.5999984741211,119.3499984741211,124.87999725341797,124.87999725341797,8840400,125.86800231933594,125.70599975585938,126.36299896240234,131.96799942016602,153.43409980773924,131.08194988250733,45.902360414448665,-2.789789311360522,-3.210005100261107,0.4202157889005851,137.81094643645687,126.36299896240234,114.9150514883478,41.62982103941251,51.178150684386004,PDD
2021-06-01,132.5399932861328,143.11000061035156,132.3699951171875,139.33999633789062,139.33999633789062,20851800,127.65400085449218,127.8379997253418,126.65849914550782,131.91879928588867,153.05999977111816,131.33439987182618,58.439343713098054,-1.5010424979979007,-2.868212579808466,1.3671700818105652,139.08420765985588,126.65849914550782,114.23279063115974,55.86371282592821,48.84041027301089,PDD
2021-06-02,137.6300048828125,140.11000061035156,136.1999969482422,139.89999389648438,139.89999389648438,6041500,129.46999816894532,129.60399932861327,127.04499893188476,131.97379928588867,152.65779975891112,131.60869983673095,58.837196340269514,-0.42956251136729406,-2.3804825661202313,1.9509200547529373,140.56508828421644,127.04499893188476,113.52490957955308,75.90816692525034,57.80056693019693,PDD
2021-06-03,135.2899932861328,136.74000549316406,131.50999450683594,133.4499969482422,133.4499969482422,7189400,131.4459976196289,130.23199920654298,127.1619987487793,131.92159927368164,152.18459968566896,131.83004981994628,52.59236654829882,-0.09971826117327964,-1.924329705130841,1.8246114439575614,140.86010126172377,127.1619987487793,113.46389623583481,81.97962388091459,71.25050121069762,PDD
2021-06-04,134.6999969482422,136.3699951171875,131.64999389648438,132.1699981689453,132.1699981689453,4380800,133.9479965209961,130.3489990234375,127.03799896240234,132.08139923095703,151.78139961242675,132.03294982910157,51.42586591550743,0.057734946882931126,-1.5279167747280866,1.5856517216110178,140.5056827290757,127.03799896240234,113.57031519572901,72.96370631780864,76.95049904132442,PDD
2021-06-07,130.00999450683594,131.69000244140625,126.80999755859375,127.93000030517578,127.93000030517578,6139500,134.55799713134766,130.2129997253418,126.7449993133545,132.0893992614746,151.36589965820312,132.19289981842041,47.655238038842555,-0.1577956735091277,-1.253892554484295,1.0960968809751672,139.86278718598408,126.7449993133545,113.62721144072493,56.183794378259584,70.37570819232751,PDD
2021-06-08,128.2100067138672,128.75999450683594,124.94000244140625,127.0,127.0,5268700,132.08999786376953,129.87199935913085,127.01499938964844,132.00359939575196,150.98789962768555,132.34224983215333,46.84392680183048,-0.3990485124228087,-1.0829237460719976,0.6838752336491889,139.91862511459152,127.01499938964844,114.11137366470534,45.14794160679398,58.098480767620636,PDD
2021-06-09,128.0800018310547,130.92999267578125,125.19000244140625,125.5199966430664,125.5199966430664,5134600,129.21399841308593,129.3419982910156,126.99949913024902,131.88339935302736,150.57049964904786,132.54984981536865,45.515907619847425,-0.7015796538635755,-1.0066549276303132,0.3050752737667377,139.90952463823808,126.99949913024902,114.08947362225996,33.876962221099355,45.06956606871754,PDD
2021-06-10,125.5199966430664,126.20999908447266,121.94000244140625,123.19999694824219,123.19999694824219,5806800,127.16399841308593,129.30499801635742,126.95649909973145,131.63859924316407,150.19049964904787,132.7500497817993,43.437065796030666,-1.1156814679258105,-1.0284602356894126,-0.08722123223639788,139.91105320532282,126.95649909973145,114.00194499414008,26.54933876541976,35.19141419777093,PDD
2021-06-11,123.0,123.5999984741211,120.95999908447266,121.97000122070312,121.97000122070312,4581400,125.1239990234375,129.5359977722168,127.29349899291992,131.40039916992188,149.72229972839355,132.92369979858398,42.33314198698775,-1.5255252097107217,-1.1278732304936745,-0.3976519792170472,139.32832712218698,127.29349899291992,115.25867086365285,18.758640940235683,26.3949806422515,PDD
2021-06-14,122.01000213623047,122.1500015258789,119.1500015258789,121.61000061035156,121.61000061035156,4547800,123.85999908447266,129.20899810791016,127.45749893188477,130.9539993286133,149.2287996673584,133.08549980163573,41.99672465833465,-1.857960951140484,-1.2738907746230363,-0.5840701765174476,139.0816581995414,127.45749893188477,115.83333966422815,13.341632863942573,19.549870856532575,PDD
2021-06-15,121.87000274658203,125.69999694824219,121.63999938964844,121.91000366210938,121.91000366210938,4128500,122.84199981689453,127.46599884033203,127.65199928283691,130.53399932861328,148.71979972839355,133.25094982147218,42.407468576420705,-2.073311092563287,-1.4337748382110864,-0.6395362543522007,138.7565662711131,127.65199928283691,116.54743229456075,11.55444331416357,14.55157237278051,PDD
2021-06-16,120.93000030517578,123.93000030517578,120.4000015258789,122.81999969482422,122.81999969482422,3501200,122.3020004272461,125.75799942016602,127.68099937438964,130.0277992248535,148.2290997314453,133.41904983520507,43.70959017808473,-2.1458129603838074,-1.5761824626456307,-0.5696304977381768,138.73177926123915,127.68099937438964,116.63021948754015,12.7320528464049,12.542709674836916,PDD
2021-06-17,122.81999969482422,125.91000366210938,121.5999984741211,125.79000091552734,125.79000091552734,5065500,122.82000122070312,124.99199981689453,127.61199951171875,129.7857992553711,147.68269981384276,133.60329982757568,47.853518179236744,-1.9412395348266074,-1.649193877081826,-0.2920456577447814,138.69187508734169,127.61199951171875,116.5321239360958,18.422984791924282,14.236493650830818,PDD
2021-06-18,125.30000305175781,128.6699981689453,124.26000213623047,125.02999877929688,125.02999877929688,13217800,123.43200073242187,124.27799987792969,127.3134994506836,129.48239929199218,147.19319984436035,133.7716498184204,46.90201088424909,-1.819465773136912,-1.6832482562928432,-0.1362175168440687,138.33370224919236,127.3134994506836,116.29329665217482,22.640964105464306,17.932000581264397,PDD
2021-06-21,124.43000030517578,124.70999908447266,119.25,120.77999877929688,120.77999877929688,5513500,123.26600036621093,123.5629997253418,126.8879997253418,129.14559936523438,146.73799980163574,133.92409980773925,41.88633554031589,-2.0423556661363023,-1.755069738261535,-0.28728592787476726,138.2227555799459,126.8879997253418,115.5532438707377,20.010149679841295,20.35803285907653,PDD
2021-06-22,120.0,122.36000061035156,116.97000122070312,118.30000305175781,118.30000305175781,6294800,122.54400024414062,122.69300003051758,126.28249969482422,128.83619934082031,146.2273998260498,134.08679981231688,39.248727708989826,-2.39154420824849,-1.882364632258926,-0.5091795759895641,138.08419466472716,126.28249969482422,114.48080472492128,13.014989423989519,18.55536773643161,PDD
2021-06-23,120.25,122.66999816894531,118.36000061035156,121.61000061035156,121.61000061035156,7058100,122.3020004272461,122.3020004272461,125.82199935913086,128.56539947509765,145.78639976501464,134.269649810791,44.29098241744102,-2.3738255205198158,-1.980656809911104,-0.39316871060871184,137.59826431740436,125.82199935913086,114.04573440085736,12.807202482262179,15.277447195364234,PDD
2021-06-24,122.80000305175781,129.1999969482422,122.0,127.72000122070312,127.72000122070312,8423200,122.68800048828125,122.75400085449219,126.02949943542481,128.46759948730468,145.323999710083,134.49969982147218,52.180846940949166,-1.845483758989019,-1.953622199726687,0.10813844073766798,137.7859603381157,126.02949943542481,114.27303853273392,34.558262633960965,20.12681818007079,PDD
2021-06-25,129.99000549316406,130.47000122070312,125.05999755859375,127.5999984741211,127.5999984741211,5738800,123.20200042724609,123.31700057983399,126.42649917602539,128.37199935913085,144.77999969482423,134.71444980621337,52.025002694466,-1.4200824981553097,-1.8469142594124115,0.42683176125710176,137.82663671665227,126.42649917602539,115.0263616353985,57.69785804651872,35.021107720913854,PDD
2021-06-28,127.31999969482422,130.4499969482422,124.05000305175781,124.91000366210938,124.91000366210938,7866000,124.02800140380859,123.64700088500976,126.42799949645996,128.20399948120118,144.0979997253418,134.91964981079101,48.5263396104839,-1.2851941164300769,-1.7345702308159445,0.44937611438586766,137.82733039922724,126.42799949645996,115.02866859369267,68.68429570719206,53.646805462557154,PDD
2021-06-29,124.7300033569336,133.80999755859375,122.55999755859375,133.5500030517578,133.5500030517578,9966900,127.0780014038086,124.81100082397461,126.13849983215331,128.21899948120117,143.460899810791,135.16369983673096,58.240263812958126,-0.4756355285374383,-1.4827832903602434,1.007147761822805,136.45402983550093,126.13849983215331,115.82296982880571,77.1596970548613,67.84728360285726,PDD
2021-06-30,132.13999938964844,132.5,126.91999816894531,127.0199966430664,127.0199966430664,7401100,128.16000061035157,125.23100051879882,125.49449996948242,128.24719940185548,142.7694997406006,135.37239982604981,50.4856188219551,-0.3568578238614606,-1.2575981970604868,0.9007403731990262,133.68173879014057,125.49449996948242,117.30726114882425,71.67075104563158,72.50491460256154,PDD
2021-07-01,128.02000427246094,128.60000610351562,121.61000061035156,121.83999633789062,121.83999633789062,6313600,126.98399963378907,124.83600006103515,124.91399993896485,128.11059936523438,142.10529975891114,135.56834980010987,45.32952707810541,-0.6729510103673988,-1.1406687597218692,0.4677177493544704,132.37697865309838,124.91399993896485,117.45102122483131,62.35154240053535,70.39399683367597,PDD
2021-07-02,121.30999755859375,123.30999755859375,118.02999877929688,119.19999694824219,119.19999694824219,6578500,125.30399932861329,124.25299987792968,124.26549987792968,127.82819915771485,141.3996997833252,135.75109977722167,42.92346698434525,-1.1235316518426686,-1.1372413381460291,0.013709686303360558,131.33755092015735,124.26549987792968,117.19344883570201,33.94693190144719,55.989741782537926,PDD
2021-07-06,115.44000244140625,115.44000244140625,111.25,113.0999984741211,113.0999984741211,12099200,122.94199829101562,123.48499984741211,123.52399978637695,127.31799911499023,140.53459976196288,135.91149978637696,37.91558967907731,-1.950356458320499,-1.2998643621809232,-0.6504920961395759,131.89433956706785,123.52399978637695,115.15366000568605,16.78727457538117,37.695249625787795,PDD
2021-07-07,113.93000030517578,114.12000274658203,109.0199966430664,110.29000091552734,110.29000091552734,7894600,118.28999786376953,122.68399963378906,122.68849983215333,126.69379913330079,139.6394997406006,136.06389980316163,35.84114588462871,-2.800086736351119,-1.5999088370149623,-1.2001778993361567,132.68257693191038,122.68849983215333,112.69442273239628,8.855219018073166,19.863141831633733,PDD
2021-07-08,103.72000122070312,109.9000015258789,103.30000305175781,108.7699966430664,108.7699966430664,7344100,114.63999786376954,121.39999923706054,121.85099983215332,126.06759902954101,138.76129974365233,136.2079497909546,34.73410534658915,-3.555173913393631,-1.990961852290696,-1.5642120611029349,133.4362241909119,121.85099983215332,110.26577547339474,10.417309833376668,12.019934475610226,PDD
