Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-11,9.25,9.449999809265137,9.232000350952148,9.399999618530273,9.399999618530273,233600,9.38799991607666,9.897999954223632,10.191500043869018,10.116599979400634,11.413749980926514,12.302599987983704,40.575750840575424,-0.18516430580758048,-0.03955880763097873,-0.14560549817660173,11.392121284920293,10.191500043869018,8.990878802817743,43.95886599553163,44.64438370457566,NRDS
2023-08-14,9.319999694824219,9.335000038146973,9.140000343322754,9.199999809265137,9.199999809265137,190300,9.317999839782715,9.69699993133545,10.146000051498413,10.108999977111816,11.328449983596801,12.2956999874115,38.15077269931364,-0.21929020548146916,-0.07550508720107682,-0.14378511828039234,11.422125612586361,10.146000051498413,8.869874490410465,43.27334828648759,43.73036009251694,NRDS
2023-08-15,9.119999885559082,9.199999809265137,8.960000038146973,8.970000267028809,8.970000267028809,196400,9.231999969482422,9.531999969482422,10.077000045776368,10.086199989318848,11.246249980926514,12.285049986839294,35.5216183632962,-0.26187552961540383,-0.11277917568394222,-0.14909635393146162,11.447300858077176,10.077000045776368,8.70669923347556,40.35989393704256,42.53070273968725,NRDS
2023-08-16,8.90999984741211,9.005000114440918,8.8100004196167,8.850000381469727,8.850000381469727,276200,9.146000099182128,9.355000019073486,9.983500051498414,10.05340000152588,11.157149982452392,12.275599989891052,34.19744471217431,-0.3018284037294343,-0.15058902129304064,-0.15123938243639368,11.419177974574444,9.983500051498414,8.547822128422384,35.64696173036869,39.76006798463293,NRDS
2023-08-17,8.850000381469727,9.1899995803833,8.699999809265137,8.75,8.75,361600,9.034000015258789,9.253999996185303,9.914500045776368,10.013199996948241,11.072449989318848,12.263099989891053,33.09041341491585,-0.3376681115573348,-0.18800483934589945,-0.14966327221143533,11.444904932520483,9.914500045776368,8.384095159032253,31.79092257399202,35.932592747134414,NRDS
2023-08-18,8.640000343322754,9.09000015258789,8.630000114440918,9.020000457763672,9.020000457763672,228000,8.958000183105469,9.173000049591064,9.863500070571899,9.978800010681152,10.984149990081788,12.24949999332428,38.846594125666655,-0.34036108702474266,-0.21847608888166808,-0.12188499814307457,11.441033266511324,9.863500070571899,8.285966874632473,34.774305807093235,34.0707300371513,NRDS
2023-08-21,9.010000228881836,9.055000305175781,8.739999771118164,8.789999961853027,8.789999961853027,194500,8.876000213623048,9.097000026702881,9.794000053405762,9.94900001525879,10.903249998092651,12.240099992752075,36.0050254850523,-0.3569398271698603,-0.24616883653930652,-0.11077099063055376,11.430989971435022,9.794000053405762,8.157010135376503,36.69452098420698,34.4199164550974,NRDS
2023-08-22,8.819999694824219,8.864999771118164,8.479999542236328,8.529999732971191,8.529999732971191,343100,8.788000106811523,9.010000038146973,9.693000030517577,9.918200016021729,10.824650001525878,12.23314999103546,33.06094232936868,-0.38660193725509906,-0.27425545668246504,-0.11234648057263402,11.379465000126865,9.693000030517577,8.00653506090829,38.81901780172864,36.76261486434294,NRDS
2023-08-23,8.609999656677246,8.800000190734863,8.479999542236328,8.760000228881836,8.760000228881836,215900,8.770000076293945,8.958000087738037,9.589000034332276,9.873400020599366,10.755250005722045,12.208799991607666,37.898526972762426,-0.38708814420359694,-0.2968219941866914,-0.09026615001690552,11.235777483430233,9.589000034332276,7.942222585234319,29.728803844512836,35.08078087681614,NRDS
2023-08-24,8.75,8.920000076293945,8.59000015258789,8.819999694824219,8.819999694824219,245100,8.784000015258789,8.909000015258789,9.494500017166137,9.823800010681152,10.68164999961853,12.186549987792969,39.13426147992769,-0.37827153248746015,-0.3131119018468452,-0.06515963064061497,11.089209726361581,9.494500017166137,7.899790307970694,25.481302980937603,31.34304154239302,NRDS
2023-08-25,8.819999694824219,8.979999542236328,8.520000457763672,8.770000457763672,8.770000457763672,333300,8.73400001525879,8.84600009918213,9.372000026702882,9.773200016021729,10.613050003051757,12.163199992179871,38.44767688873979,-0.37104168714788166,-0.3246978589070525,-0.046343828240829166,10.783589119111792,9.372000026702882,7.960410934293972,22.50189011354279,25.903998979664404,NRDS
2023-08-28,8.800000190734863,9.050000190734863,8.760000228881836,8.989999771118164,8.989999771118164,237100,8.773999977111817,8.825000095367432,9.26100001335144,9.733000011444092,10.552550001144409,12.140949993133544,43.17202330326303,-0.3435990803361957,-0.3284781031928811,-0.015120977143314562,10.399786992813118,9.26100001335144,8.122213033889762,33.23107571204068,27.071422935507016,NRDS
2023-08-29,8.9399995803833,9.0600004196167,8.84000015258789,8.979999542236328,8.979999542236328,179200,8.863999938964843,8.826000022888184,9.178999996185302,9.69920000076294,10.49664999961853,12.121699991226196,43.010422211637945,-0.31898054248472363,-0.32657859105124964,0.007598048566526017,10.136264795366696,9.178999996185302,8.221735197003909,40.891525310569854,32.208163712051096,NRDS
2023-08-30,9.010000228881836,9.15999984741211,8.9399995803833,9.130000114440918,9.130000114440918,168500,8.93799991607666,8.853999996185303,9.104500007629394,9.668999996185303,10.441850004196167,12.100799989700317,46.25986079855241,-0.28409155074448833,-0.3180811829898974,0.033989632245409074,9.796843104669895,9.104500007629394,8.412156910588893,54.40027677897871,42.84095926719641,NRDS
2023-08-31,9.140000343322754,9.288999557495117,8.989999771118164,9.0,9.0,167700,8.973999977111816,8.878999996185303,9.066499996185303,9.640599994659423,10.38125,12.080999989509582,43.92245047436838,-0.2638897395558928,-0.3072428943030965,0.04335315474720369,9.690848378778744,9.066499996185303,8.442151613591863,58.4827068348769,51.25816964147515,NRDS
2023-09-01,9.069999694824219,9.319999694824219,9.069999694824219,9.140000343322754,9.140000343322754,225300,9.047999954223632,8.89099998474121,9.032000017166137,9.614400005340576,10.321900005340575,12.062749991416931,47.026707365033,-0.23388670067234862,-0.2925716555769469,0.0586849549045983,9.551176230969167,9.032000017166137,8.512823803363107,68.80019706728577,60.56106022704713,NRDS
2023-09-05,9.100000381469727,9.100000381469727,8.8100004196167,8.949999809265137,8.949999809265137,342700,9.039999961853027,8.906999969482422,9.001999998092652,9.587000007629394,10.26960000038147,12.042699990272522,43.50676297477377,-0.22287140852975362,-0.27863160616750826,0.05576019763775464,9.464194661905287,9.001999998092652,8.539805334280016,65.11421465269832,64.13237285162033,NRDS
2023-09-06,8.90999984741211,9.029999732971191,8.5600004196167,8.720000267028809,8.720000267028809,289400,8.988000106811523,8.926000022888184,8.968000030517578,9.566800022125244,10.219800004959106,12.022599992752076,39.63891154230834,-0.23004889060748646,-0.2689150630555039,0.03886617244801743,9.407572488898246,8.968000030517578,8.52842757213691,54.36514063666067,62.75985078554825,NRDS
2023-09-07,8.579999923706055,8.640000343322754,8.369999885559082,8.550000190734863,8.550000190734863,394200,8.872000122070313,8.905000019073487,8.931500053405761,9.543800029754639,10.164100008010864,11.996799993515015,37.0192372030619,-0.2466118938700994,-0.264454429218423,0.017842535348323585,9.382466751949737,8.931500053405761,8.480533354861786,34.49043886425664,51.32326471787187,NRDS
2023-09-08,8.539999961853027,8.571000099182129,8.3149995803833,8.430000305175781,8.430000305175781,191200,8.75800018310547,8.866000080108643,8.887500047683716,9.513600044250488,10.10760001182556,11.967249994277955,35.248389302706855,-0.266350854318512,-0.2648337142384408,-0.0015171400800711998,9.353627557311722,8.887500047683716,8.42137253805571,19.65392363347183,36.169834378129714,NRDS
2023-09-11,8.5,8.550000190734863,8.319999694824219,8.399999618530273,8.399999618530273,172000,8.610000038146973,8.828999996185303,8.837500047683715,9.492600040435791,10.045200004577637,11.940599994659424,34.80019073355871,-0.2811737316179812,-0.2681017177143489,-0.013072013903632329,9.2872500080989,8.837500047683715,8.38775008726853,12.949325169886158,22.364562555871544,NRDS
2023-09-12,8.359999656677246,8.479999542236328,7.949999809265137,8.300000190734863,8.300000190734863,646300,8.480000114440918,8.760000038146973,8.792500066757203,9.470400047302245,9.985200004577637,11.916449995040894,33.28111287768641,-0.2975600003050278,-0.27399337423248465,-0.023566626072543173,9.267552734968307,8.792500066757203,8.317447398546099,15.149348798250813,15.917532533869602,NRDS
2023-09-13,8.329999923706055,8.4399995803833,8.239999771118164,8.350000381469727,8.350000381469727,309400,8.406000137329102,8.697000122070312,8.761500072479247,9.447200050354004,9.923200006484985,11.89159999847412,34.81331525713499,-0.3030186286444625,-0.27979842511488023,-0.023220203529582262,9.266169240420268,8.761500072479247,8.256830904538226,21.067438002376523,16.388703990171166,NRDS
2023-09-14,8.829999923706055,9.539999961853027,8.770000457763672,9.220000267028809,9.220000267028809,759400,8.54000015258789,8.706000137329102,8.780000066757202,9.447000064849853,9.865200004577638,11.87045000076294,54.42535772925009,-0.23444042774164942,-0.2707268256402341,0.03628639789858468,9.32203327114527,8.780000066757202,8.237966862369134,44.87294489768505,27.02991056610413,NRDS
2023-09-15,9.210000038146973,9.350000381469727,8.869999885559082,9.300000190734863,9.300000190734863,761000,8.714000129699707,8.736000156402588,8.807500076293945,9.456600074768067,9.811200008392333,11.849400000572205,55.74389432164727,-0.17165762197808832,-0.25091298490780495,0.07925536292971663,9.394590373903643,8.807500076293945,8.220409778684246,64.65901189333586,43.53313159779915,NRDS
2023-09-18,9.210000038146973,9.270000457763672,8.979999542236328,8.989999771118164,8.989999771118164,301700,8.832000160217286,8.72100009918213,8.80600004196167,9.462800064086913,9.764000005722046,11.828099999427796,49.73877802894055,-0.1452419800304412,-0.2297787839323322,0.084536803901891,9.391060690469633,8.80600004196167,8.220939393453708,76.72956917916832,62.087175323396416,NRDS
2023-09-19,8.9399995803833,9.274999618530273,8.899999618530273,9.220000267028809,9.220000267028809,233700,9.016000175476075,8.748000144958496,8.827500057220458,9.463200073242188,9.723200006484985,11.810700001716613,53.722129744889024,-0.10454316709248523,-0.20473166056436282,0.10018849347187758,9.439607071202955,8.827500057220458,8.215393043237961,76.72956917916832,72.70605008389084,NRDS
2023-09-20,9.260000228881836,9.380000114440918,8.9399995803833,8.960000038146973,8.960000038146973,228200,9.138000106811523,8.772000122070313,8.849000072479248,9.450600070953369,9.681600008010864,11.789650001525878,48.99500503876207,-0.09220601661494499,-0.18222653177447926,0.09002051515953427,9.447862288974424,8.849000072479248,8.250137855984072,69.60168406472341,74.35360747435335,NRDS
2023-09-21,8.84000015258789,9.020000457763672,8.619999885559082,8.859999656677246,8.859999656677246,252400,9.065999984741211,8.80300006866455,8.854000043869018,9.432400054931641,9.634500007629395,11.769899997711182,47.272099990364765,-0.08946661557041224,-0.16367454853366586,0.07420793296325362,9.451474695405256,8.854000043869018,8.25652539233278,66.87631505077859,71.06918943155678,NRDS
2023-09-22,8.890000343322754,9.015000343322754,8.75,8.789999961853027,8.789999961853027,219000,8.963999938964843,8.839000034332276,8.852500057220459,9.408000049591065,9.586500005722046,11.75414999961853,46.051338097195924,-0.09188481985972885,-0.14931660279887846,0.057431782939149606,9.450459049745135,8.852500057220459,8.254541064695783,57.86163446566646,64.7798778603895,NRDS
2023-09-25,8.680000305175781,8.979999542236328,8.600000381469727,8.8100004196167,8.8100004196167,249100,8.92800006866455,8.880000114440918,8.85450005531311,9.387600059509277,9.549600009918214,11.74585000038147,46.47664056762063,-0.0911368257934626,-0.13768064739779529,0.04654382160433268,9.45160889281995,8.85450005531311,8.257391217806271,54.71698867666799,59.818312731037686,NRDS
2023-09-26,8.75,8.899999618530273,8.592000007629395,8.630000114440918,8.630000114440918,308500,8.810000038146972,8.913000106811523,8.836500072479248,9.35800006866455,9.53890001296997,11.740950002670289,43.177557235069955,-0.1038711929545002,-0.13091875650913626,0.027047563554636056,9.43787431236187,8.836500072479248,8.235125832596626,49.895195801114276,54.15793964781625,NRDS
2023-09-27,8.630000114440918,8.890000343322754,8.609999656677246,8.670000076293945,8.670000076293945,332000,8.752000045776366,8.945000076293946,8.821000099182129,9.324400062561034,9.535000009536743,11.734500002861022,44.12670506500701,-0.10947366379661716,-0.12662973796663243,0.017156074170015273,9.422760857197604,8.821000099182129,8.219239341166654,47.37947517128143,50.6638865496879,NRDS
2023-09-28,8.670000076293945,8.857000350952148,8.630000114440918,8.729999542236328,8.729999542236328,293600,8.726000022888183,8.896000003814697,8.801000070571899,9.284600048065185,9.532100000381469,11.728250002861023,45.59471021149891,-0.10782921872541706,-0.12286963411838936,0.015040415392972295,9.386726989619257,8.801000070571899,8.21527315152454,45.70230809155586,47.658993021317194,NRDS
2023-09-29,8.829999923706055,8.960000038146973,8.789999961853027,8.890000343322754,8.890000343322754,242100,8.74600009918213,8.855000019073486,8.795500087738038,9.259800052642822,9.532400007247924,11.722600002288818,49.411796744826354,-0.09254841616159482,-0.11680539052703046,0.02425697436543564,9.375688884406287,8.795500087738038,8.215311291069789,51.15304611944553,48.07827646076094,NRDS
2023-10-02,8.850000381469727,9.1899995803833,8.850000381469727,9.0,9.0,214400,8.784000015258789,8.85600004196167,8.7885000705719,9.239000053405762,9.539000005722047,11.718200001716614,51.90984547565433,-0.07074669320814664,-0.10759365106325369,0.036846957855107054,9.355113692382695,8.7885000705719,8.221886448761104,55.54588484408024,50.80041301836054,NRDS
2023-10-03,8.949999809265137,9.0,8.1899995803833,8.220000267028809,8.220000267028809,446500,8.702000045776368,8.75600004196167,8.752000093460083,9.199800052642821,9.537300004959107,11.710700001716614,37.695450072884206,-0.11508154203482057,-0.10909122925756706,-0.005990312777253509,9.364490073223838,8.752000093460083,8.139510113696328,39.9344482392164,48.87779306758072,NRDS
2023-10-04,8.229999542236328,8.47599983215332,7.989999771118164,8.220000267028809,8.220000267028809,431500,8.61200008392334,8.682000064849854,8.727000093460083,9.153200054168702,9.533900003433228,11.705300002098083,37.6954500728842,-0.14850535189007985,-0.11697405378406962,-0.03153129810601023,9.382014551771727,8.727000093460083,8.071985635148438,25.74353804243057,40.40795704190907,NRDS
2023-10-05,8.210000038146973,8.739999771118164,8.130999565124512,8.670000076293945,8.670000076293945,372800,8.600000190734864,8.663000106811523,8.733000087738038,9.109800052642822,9.533200006484986,11.70175000190735,47.34309342787881,-0.13710230813854807,-0.12099970465496532,-0.01610260348358275,9.38360284530236,8.733000087738038,8.082397330173716,22.56331327270978,29.41376651811892,NRDS
