Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,19900,1.243999981880188,1.205999994277954,1.1309499979019164,1.1150799953937531,1.0804299980401992,3.441374976038933,54.627851322117095,0.046154375974184036,0.03022648318229227,0.015927892791891766,1.337351029848255,1.1309499979019164,0.9245489659555778,58.67119638373551,61.26227319455321,ECDA
2024-07-19,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,1.25,66000,1.2639999866485596,1.2089999914169312,1.1409500002861024,1.1160799944400788,1.084129998087883,3.394474975466728,57.04159662346808,0.04736454083420094,0.033654094712674006,0.013710446121526935,1.350056156153462,1.1409500002861024,0.9318438444187427,61.81405420941032,62.53362812098634,ECDA
2024-07-22,1.25,1.3300000429153442,1.2330000400543213,1.2799999713897705,1.2799999713897705,30100,1.2579999923706056,1.2179999828338623,1.1559499979019165,1.1184799945354462,1.0880299979448318,3.3478749734163284,58.81140020636769,0.05016606895978892,0.03695648956209699,0.013209579397691934,1.3596934255506261,1.1559499979019165,0.952206570253207,66.03174104592067,62.172330546355404,ECDA
2024-07-23,1.2300000190734863,1.309999942779541,1.2000000476837158,1.284999966621399,1.284999966621399,19900,1.262999987602234,1.228499984741211,1.1706999957561492,1.1209799945354462,1.0922299975156784,3.301499971151352,59.11373477914811,0.052188165327832214,0.04000282471524404,0.012185340612588177,1.3668224924791552,1.1706999957561492,0.9745774990331433,76.33824878985068,68.06134801506046,ECDA
2024-07-24,1.340000033378601,1.340000033378601,1.2000000476837158,1.2400000095367432,1.2400000095367432,36200,1.2529999971389771,1.2424999833106996,1.181199997663498,1.1227799952030182,1.0962299978733063,3.2548999691009524,55.18747947075398,0.04958795177093811,0.04191985012638285,0.00766810164455526,1.3683476200670597,1.181199997663498,0.9940523752599361,71.1953913615399,71.18846039910365,ECDA
2024-07-25,1.309999942779541,1.309999942779541,1.2100000381469727,1.25,1.25,27700,1.2609999895095825,1.2524999856948853,1.1942999988794327,1.1245799958705902,1.0997299981117248,3.2083499670028686,55.88863252276963,0.047783362590714695,0.04309255261924922,0.004690809971465475,1.361090978279975,1.1942999988794327,1.0275090194788905,64.5287260572648,70.68745540288502,ECDA
2024-07-26,1.2200000286102295,1.2589999437332153,1.2100000381469727,1.2300000190734863,1.2300000190734863,12100,1.2569999933242797,1.2604999899864198,1.2077499985694886,1.1263799965381622,1.1026299983263015,3.1616749691963197,54.066595654151115,0.04422953085035375,0.04331994826547013,0.0009095825848836198,1.3360650155943945,1.2077499985694886,1.0794349815445827,55.99999427795412,63.90803723225284,ECDA
2024-07-29,1.2200000286102295,1.2309999465942383,1.190000057220459,1.190000057220459,1.190000057220459,14900,1.2390000104904175,1.2485000014305114,1.2067499995231628,1.1273799979686736,1.1056499987840653,3.1144749689102174,50.5192367020854,0.03775026935780246,0.04220601248393659,-0.004455743126134136,1.3352908224149245,1.2067499995231628,1.078209176631401,49.33333396911623,56.62068476811161,ECDA
2024-07-30,1.2389999628067017,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,25400,1.2240000247955323,1.243500006198883,1.2122500002384187,1.1283799993991852,1.1092499989271163,3.0673749685287475,52.20768913208184,0.03383916245768748,0.04053264247868677,-0.006693480020999294,1.331097567343674,1.2122500002384187,1.0934024331331633,42.3768191647061,49.23671580392537,ECDA
2024-07-31,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,10800,1.2100000143051148,1.231500005722046,1.2157499969005585,1.1287799990177154,1.1121399986743927,3.0199749702215195,48.63329754032293,0.027198383776470214,0.03786579073824346,-0.010667406961773249,1.3248955240163856,1.2157499969005585,1.1066044697847315,32.289855767138015,41.333336300320006,ECDA
2024-08-01,1.159999966621399,1.1699999570846558,1.1050000190734863,1.1200000047683716,1.1200000047683716,17400,1.184000015258789,1.2225000023841859,1.21424999833107,1.12817999958992,1.1139399987459182,2.97232497215271,44.52930140426552,0.017696941220069595,0.03383202083460869,-0.016135079614539097,1.327708119502256,1.21424999833107,1.100791877159884,22.33066565719453,32.33244686301277,ECDA
2024-08-02,1.1100000143051147,1.1169999837875366,0.949999988079071,1.0199999809265137,1.0199999809265137,128300,1.1420000076293946,1.1995000004768372,1.2042499959468842,1.1253799998760223,1.113539999127388,2.924174973964691,37.68062668670123,0.00207390664610263,0.02748039799690748,-0.02540649135080485,1.3457164101647188,1.2042499959468842,1.0627835817290496,15.270088317165166,23.296869913832456,ECDA
2024-08-05,0.8999999761581421,1.0099999904632568,0.8799999952316284,0.8809999823570251,0.8809999823570251,138800,1.0801999926567079,1.1596000015735626,1.1887999922037125,1.12,1.1103499984741212,2.875329975783825,30.62895329625232,-0.021278315844982965,0.017728655228529393,-0.03900697107351236,1.3885884753438165,1.1887999922037125,0.9890115090636085,8.096181846347251,15.232311940235535,ECDA
2024-08-06,0.8899999856948853,1.0700000524520874,0.8899999856948853,0.9179999828338623,0.9179999828338623,46500,1.0217999815940857,1.1229000031948089,1.17569999396801,1.1153600001335144,1.1088299977779388,2.8266699776053428,34.16101912341652,-0.03638016173762448,0.006906891835298617,-0.043287053572923104,1.4078207363373108,1.17569999396801,0.943579251598709,8.808989567474619,10.725086576995565,ECDA
2024-08-07,1.100000023841858,1.100000023841858,0.7590000033378601,0.7590000033378601,0.7590000033378601,98100,0.9395999908447266,1.0748000025749207,1.15864999294281,1.1075400006771088,1.1079199975728988,2.7769649785757067,27.646641323626064,-0.06048126259065567,-0.006570739049892242,-0.05391052354076343,1.4524167511729602,1.15864999294281,0.8648832347126599,2.8260848908285054,6.577085434883344,ECDA
2024-08-08,0.8899999856948853,0.9399999976158142,0.75,0.902999997138977,0.902999997138977,71400,0.8961999893188477,1.0401000022888183,1.146299993991852,1.1024000012874604,1.1079499977827072,2.7279799795150756,38.99333864965466,-0.0671874673137034,-0.018694084702654476,-0.04849338261104892,1.4605375440356385,1.146299993991852,0.8320624439480653,11.397689207605906,7.6775878886362285,ECDA
2024-08-09,0.9200000166893005,0.9700000286102295,0.8709999918937683,0.8999999761581421,0.8999999761581421,11800,0.8721999883651733,1.007099997997284,1.1337999939918517,1.0974000012874603,1.1065499979257583,2.6789799803495407,38.85662171407455,-0.07191526508306723,-0.029338320778737027,-0.0425769443043302,1.4658395091717373,1.1337999939918517,0.8017604788119661,17.118641590690974,10.447471896375014,ECDA
2024-08-12,0.843999981880188,0.9620000123977661,0.843999981880188,0.8799999952316284,0.8799999952316284,73700,0.871999990940094,0.9760999917984009,1.1122999966144562,1.09200000166893,1.1053499978780748,2.629879981279373,37.90253012274174,-0.07639527303801052,-0.038749711230591725,-0.0376455618074188,1.4515268286539653,1.1122999966144562,0.7730731645749471,24.46327367413855,17.65986815747836,ECDA
2024-08-13,0.906000018119812,1.0,0.906000018119812,0.9800000190734863,0.9800000190734863,3000,0.8843999981880188,0.9530999898910523,1.0982999980449677,1.0890000021457673,1.105249997973442,2.581279982328415,45.15398741313416,-0.07105743949922239,-0.04521125688431786,-0.025846182614904525,1.4350913918047548,1.0982999980449677,0.7615086042851805,29.509685252884225,23.697200172571133,ECDA
2024-08-14,0.9900000095367432,1.0299999713897705,0.8980000019073486,1.0299999713897705,1.0299999713897705,18500,0.9385999917984009,0.9390999913215637,1.0852999985218048,1.0874000012874603,1.1055499976873397,2.5327799844741823,48.39862947952356,-0.062077004610277764,-0.04858440642950984,-0.013492598180767923,1.4113914679957378,1.0852999985218048,0.759208529047872,39.37171868908009,31.114892538700843,ECDA
2024-08-15,1.090000033378601,1.090000033378601,0.9599999785423279,1.0,1.0,27100,0.9579999923706055,0.9270999908447266,1.0747999966144561,1.0846000015735626,1.1053499978780748,2.4841299867630005,46.616665684388956,-0.056726781208604415,-0.050212881385328756,-0.0065138998232756595,1.3976619551610034,1.0747999966144561,0.7519380380679088,48.69375327229918,39.191719071421055,ECDA
2024-08-16,1.0499999523162842,1.149999976158142,0.9900000095367432,1.059999942779541,1.059999942779541,59200,0.9899999856948852,0.9310999870300293,1.0652999937534333,1.0837000000476837,1.1060499972105027,2.4357799887657166,50.538989761875264,-0.04710223147036596,-0.049590751402336194,0.0024885199319702317,1.3780037579465072,1.0652999937534333,0.7525962295603594,55.669937399581045,47.911803120319995,ECDA
2024-08-19,1.0,1.149999976158142,0.9900000095367432,1.100000023841858,1.100000023841858,1295500,1.033999991416931,0.9529999911785125,1.0562999963760376,1.083899999856949,1.1071499973535537,2.3876299911737444,53.01738020649911,-0.03583396259959115,-0.046839393641787186,0.011005431042196034,1.3537579710002947,1.0562999963760376,0.7588420217517803,63.25925446341571,55.874315045098534,ECDA
2024-08-20,1.2100000381469727,1.2999999523162842,1.0299999713897705,1.2699999809265137,1.2699999809265137,616600,1.0919999837875367,0.9881999909877777,1.0555499970912934,1.0878999984264375,1.1102499973773956,2.3403299933671953,61.78223380448128,-0.013035932433688613,-0.04007870140016747,0.027042768966478857,1.3507648308533944,1.0555499970912934,0.7603351633291925,78.10774088822188,65.67897758373944,ECDA
2024-08-21,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,83800,1.1259999990463256,1.0322999954223633,1.0535499989986419,1.0924999988079072,1.1128499978780746,2.292679995894432,57.06175493125851,-0.0006097105118663126,-0.032184903222507236,0.03157519271064092,1.3442467483934526,1.0535499989986419,0.7628532496038313,84.71381056338416,75.36026863834047,ECDA
2024-08-22,1.2000000476837158,1.3200000524520874,1.149999976158142,1.2999999523162842,1.2999999523162842,127300,1.1859999895095825,1.071999990940094,1.056049996614456,1.0999999976158141,1.1169499975442887,2.245529997944832,61.578107591155,0.01711008208146847,-0.022325906161712095,0.039435988243180564,1.3542254407337855,1.056049996614456,0.7578745524951267,90.95162256039578,84.59105800400049,ECDA
2024-08-23,1.2599999904632568,1.2649999856948853,1.149999976158142,1.2200000286102295,1.2200000286102295,61000,1.2180000066757202,1.1039999961853026,1.0555499970912934,1.1043999981880188,1.1200499975681304,2.197980000376701,56.46162393105488,0.024416363480533,-0.012977452233263076,0.037393815713796075,1.3525883717388285,1.0555499970912934,0.7585116224437582,86.92184872975709,87.5290939511789,ECDA
2024-08-26,1.1699999570846558,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,91400,1.233999991416931,1.1339999914169312,1.055049991607666,1.107799997329712,1.1229699969291687,2.1508550024032593,54.043680408780595,0.026671519210093475,-0.005047657944591765,0.03171917715468524,1.3512137812432286,1.055049991607666,0.7588862019721037,84.7953096516782,87.55626031394358,ECDA
2024-08-27,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2000000476837158,1.2000000476837158,60100,1.2200000047683717,1.1559999942779542,1.0545499920845032,1.1123999977111816,1.1254699975252151,2.1038300049304963,55.07952151870818,0.029729879758786604,0.0019078495960839093,0.027822030162702696,1.3496977358671542,1.0545499920845032,0.7594022483018521,78.94736255048186,83.55484031063894,ECDA
2024-08-28,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,34200,1.2119999885559083,1.1689999938011169,1.0540499925613402,1.115499997138977,1.1274999970197677,2.0563300055265428,52.52938403365863,0.02859633947989937,0.007245547572847002,0.021350791907052365,1.348446648799411,1.0540499925613402,0.7596533363232696,73.59083048089194,79.11116756101723,ECDA
2024-08-29,1.184999942779541,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,45400,1.1819999933242797,1.1839999914169312,1.0555499911308288,1.1190999960899353,1.1286999970674514,2.008780006170273,51.882659900728754,0.026584633874244812,0.011113364833126565,0.015471269041118247,1.3515766626821377,1.0555499911308288,0.7595233195795199,69.87320488270134,74.13713263802494,ECDA
2024-08-30,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,6300,1.1819999933242797,1.2,1.0655499935150146,1.1224999976158143,1.130399997830391,1.9615800070762635,55.969208898445366,0.03028960222639987,0.014948612311781226,0.015340989914618644,1.3695035958942299,1.0655499935150146,0.7615963911357992,68.99185328346267,70.81862954901855,ECDA
2024-09-03,1.190000057220459,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,17600,1.1700000047683716,1.2019999980926515,1.0774999946355819,1.125299997329712,1.1305499976873399,1.9138800078630447,49.501375994418154,0.02486996467758229,0.016932882784941438,0.007937081892640852,1.3700710145838868,1.0774999946355819,0.784928974687277,64.39854924159755,67.75453580258709,ECDA
2024-09-04,1.0499999523162842,1.190000057220459,1.0490000247955322,1.149999976158142,1.149999976158142,34200,1.1599999904632567,1.1899999976158142,1.089099994301796,1.1284999966621398,1.1281499975919724,1.8663300085067749,51.31888092049789,0.0227335516128484,0.018093016550522832,0.0046405350623255695,1.3737449669532893,1.089099994301796,0.8044550216503027,60.56257015072555,64.65099089192849,ECDA
2024-09-05,1.1480000019073486,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,10700,1.1559999942779542,1.1839999914169312,1.1081499934196473,1.130699996948242,1.1255499976873398,1.8185300093889236,50.664302700930584,0.020002931862921347,0.018474999613002537,0.0015279322499188105,1.3495958706014592,1.1081499934196473,0.8667041162378353,50.2796426822151,58.41358735817929,ECDA
2024-09-06,1.1399999856948853,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,12400,1.1619999885559082,1.171999990940094,1.121999990940094,1.1345399963855742,1.1252499967813492,1.7708300077915191,53.23387271261786,0.020826483923328976,0.018945296475067826,0.0018811874482611499,1.3459285529184273,1.121999990940094,0.8980714289617606,51.9360099674164,54.25940760011891,ECDA
2024-09-09,1.1299999952316284,1.1799999475479126,1.0470000505447388,1.159999966621399,1.159999966621399,22700,1.149999976158142,1.165999984741211,1.1349999904632568,1.1385199952125549,1.1254499965906144,1.7230800074338912,51.7816612794501,0.019638938097050973,0.019084024799464454,0.0005549132975865186,1.334749832107734,1.1349999904632568,0.9352501488187797,49.285945218157245,50.50053262259615,ECDA
2024-09-10,1.059999942779541,1.2000000476837158,1.059999942779541,1.090000033378601,1.090000033378601,41300,1.143999981880188,1.1569999933242798,1.1454999923706055,1.1361199951171874,1.124849997162819,1.6750300085544587,46.9536943556575,0.012900678879350203,0.017847355615441603,-0.0049466767360914,1.3093871449807903,1.1454999923706055,0.9816128397604207,39.384737562947315,46.86889758284022,ECDA
2024-09-11,0.8930000066757202,1.1299999952316284,0.8930000066757202,1.0499999523162842,1.0499999523162842,119500,1.1239999771118163,1.1419999837875365,1.1489999890327454,1.135119993686676,1.1242499965429307,1.626680006980896,44.405830419356676,0.0042835100185809605,0.015134586496069474,-0.010851076477488513,1.3011709526951345,1.1489999890327454,0.9968290253703562,32.44887153191477,40.37318477100634,ECDA
2024-09-12,1.059999942779541,1.159999966621399,1.0199999809265137,1.1100000143051147,1.1100000143051147,66700,1.1179999828338623,1.1369999885559081,1.1529999911785125,1.1353199934959413,1.1236499971151352,1.5786300057172775,48.88625978827078,0.0022696816963627686,0.012561605536128133,-0.010291923839765365,1.296401528406055,1.1529999911785125,1.00959845395097,36.950793745934284,36.26146761359868,ECDA
2024-09-13,1.1699999570846558,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,243700,1.1220000028610229,1.1419999957084657,1.1629999935626985,1.1363199949264526,1.1246499973535538,1.531030004620552,54.774066957966696,0.007845520497517633,0.011618388528406033,-0.0037728680308884,1.2891903350736844,1.1629999935626985,1.0368096520517125,60.36529424629489,43.25498650804787,ECDA
2024-09-16,1.2200000286102295,1.25,1.2000000476837158,1.2489999532699585,1.2489999532699585,83300,1.139800000190735,1.1448999881744384,1.1724499940872193,1.1368999934196473,1.1248399966955185,1.483525004386902,57.635325157916654,0.016033471907039853,0.012501405204132798,0.003532066702907056,1.2946145911383666,1.1724499940872193,1.050285397036072,81.34920812951248,59.55509870724711,ECDA
2024-09-17,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,25100,1.161800003051758,1.1528999924659729,1.177449995279312,1.1370999932289123,1.124939996600151,1.4357750046253204,53.958966916394246,0.01835699154685666,0.01367252247267757,0.00468446907417909,1.2954592753292704,1.177449995279312,1.0594407152293537,90.56956552275837,77.42802263285513,ECDA
2024-09-18,1.2029999494552612,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,35800,1.191800022125244,1.1578999996185302,1.1739499986171722,1.1374999952316285,1.1254399973154068,1.3879250025749206,53.958966916394246,0.01996821643221902,0.01493166126458586,0.005036555167633161,1.284701031458398,1.1739499986171722,1.0631989657759464,90.56956552275837,87.49611305834297,ECDA
2024-09-19,1.2100000381469727,1.25,1.2100000381469727,1.2350000143051147,1.2350000143051147,17790,1.2168000221252442,1.1674000024795532,1.1756999969482422,1.1401999950408936,1.1265899974107743,1.340300001502037,56.26971771245971,0.02379503421895679,0.016704335855460047,0.007090698363496743,1.2891162266977303,1.1756999969482422,1.0622837671987542,89.26238165472517,90.1338375667472,ECDA
