Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-31,1.3300000429153442,1.4199999570846558,1.2899999618530273,1.399999976158142,1.399999976158142,42400,1.3799999952316284,1.2692000031471253,1.4168500065803529,1.6227400016784668,1.8588699984550476,1.6882499969005584,46.10790017446793,-0.09281463685546165,-0.11351642105160162,0.020701784196139966,1.797961682333851,1.4168500065803529,1.0357383308268548,52.52524978858415,50.67339994362235,BDSX
2023-06-01,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,33100,1.393999981880188,1.2871999979019164,1.40385000705719,1.6141400003433228,1.8509699976444245,1.6819499963521958,45.521437371583566,-0.08364264705126279,-0.10754166625153386,0.02389901920027107,1.7696949366471961,1.40385000705719,1.0380050774671838,53.566915291097786,52.70412163684967,BDSX
2023-06-02,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,42000,1.3859999895095825,1.3082000017166138,1.3898500084877015,1.6035400009155274,1.8407699990272521,1.6767999958992004,43.15682845178214,-0.07869430274221711,-0.10177219354967051,0.0230778908074534,1.7411471951760267,1.3898500084877015,1.0385528217993762,58.112373941554885,54.7348463404122,BDSX
2023-06-05,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,43100,1.3919999837875365,1.3342000007629395,1.3793500065803528,1.5987400007247925,1.831119998693466,1.6725999957323074,47.55734790868281,-0.06913427341519851,-0.09524460952277611,0.026110336107577597,1.71469477427455,1.3793500065803528,1.0440052388861556,67.70833216918031,59.79587380061091,BDSX
2023-06-06,1.409999966621399,1.5399999618530273,1.3700000047683716,1.5299999713897705,1.5299999713897705,62100,1.415999984741211,1.3751999974250793,1.3748500049114227,1.5947399997711182,1.822319997549057,1.6697499960660935,55.05199481817211,-0.05128371702743406,-0.0864524310237077,0.03516871399627364,1.6993984777373332,1.3748500049114227,1.0503015320855122,82.65306188648778,69.49125599907426,BDSX
2023-06-07,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4600000381469727,1.4600000381469727,40400,1.427999997138977,1.4039999961853027,1.369350004196167,1.589340000152588,1.8120199978351592,1.6665499967336654,50.51672850491994,-0.04229784881106191,-0.07762151458117854,0.03532366577011663,1.6840627440131901,1.369350004196167,1.054637264379144,87.81694845478243,79.39278083681677,BDSX
2023-06-08,1.4199999570846558,1.4859999418258667,1.2799999713897705,1.2799999713897705,1.2799999713897705,42000,1.4059999942779542,1.399999988079071,1.3513500034809112,1.5805399990081788,1.799819997549057,1.6624499970674516,41.13292243040198,-0.04913459158728717,-0.07192412998240026,0.022789538395113093,1.6423732184923454,1.3513500034809112,1.060326788469477,76.19048314145502,82.22016449424167,BDSX
2023-06-09,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,36300,1.4079999923706055,1.396999990940094,1.3338500022888184,1.5717400002479553,1.7894199967384339,1.6592499971389771,45.93939984939646,-0.04754930581943295,-0.0670491651498068,0.019499859330373848,1.5741799974474628,1.3338500022888184,1.093520007130174,64.62586043560532,76.21109734394751,BDSX
2023-06-12,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4500000476837158,1.4500000476837158,38600,1.4160000085830688,1.4039999961853027,1.3313500046730042,1.5635400009155274,1.7813199973106384,1.6562499976158143,50.80577603578716,-0.03858591053727212,-0.06135651422729986,0.022770603690027744,1.5656799192844346,1.3313500046730042,1.0970200900615739,63.40137064189455,68.0725714063182,BDSX
2023-06-13,1.409999966621399,1.4900000095367432,1.4019999504089355,1.4199999570846558,1.4199999570846558,20000,1.3940000057220459,1.4049999952316283,1.329850000143051,1.5547399997711182,1.77321999669075,1.6540499973297118,49.21543337713819,-0.0335167515402075,-0.05578856168988139,0.022271810149673887,1.5614913287065681,1.329850000143051,1.098208671579534,71.33234573592553,66.4531922711417,BDSX
2023-06-14,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4600000381469727,1.4600000381469727,88400,1.3940000057220459,1.4110000014305115,1.3401000022888183,1.5467400002479552,1.7639199960231782,1.6522499972581863,51.39986321053775,-0.025972341283516887,-0.04982531760860849,0.023852976325091604,1.575694477508749,1.3401000022888183,1.1045055270688877,72.86296329749592,69.19889322510524,BDSX
2023-06-15,1.4900000095367432,1.5700000524520874,1.440000057220459,1.4600000381469727,1.4600000381469727,37000,1.4300000190734863,1.4180000066757201,1.3526000022888183,1.5393400001525879,1.7551199972629548,1.6503999972343444,51.39986321053775,-0.019765497449545144,-0.04381335357679582,0.024047856127250675,1.5857732433349787,1.3526000022888183,1.1194267612426578,67.30740376829623,70.50090426723914,BDSX
2023-06-16,1.4299999475479126,1.7300000190734863,1.4299999475479126,1.5399999618530273,1.5399999618530273,751300,1.466000008583069,1.437000000476837,1.3726000010967254,1.534340000152588,1.7468199980258943,1.6484999972581864,55.808858516002026,-0.008295577483989902,-0.03670979835823464,0.028414220874244736,1.5978859440414415,1.3726000010967254,1.1473140581520094,63.29538356452653,67.8219168767728,BDSX
2023-06-20,1.4900000095367432,1.5299999713897705,1.25,1.2699999809265137,1.2699999809265137,111600,1.4299999952316285,1.4230000019073485,1.378600001335144,1.5253399991989136,1.7356199967861174,1.6453999972343445,41.97000745837636,-0.020753096473957733,-0.03351845798137926,0.012765361507421524,1.585493584329639,1.378600001335144,1.1717064183406491,42.06521433146986,57.55600055476412,BDSX
2023-06-21,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,53400,1.384000015258789,1.3890000104904174,1.3821000039577485,1.5155400013923646,1.724119998216629,1.64219999730587,38.892669648230935,-0.03665851869650716,-0.03414647012440484,-0.0025120485721023197,1.573137044214375,1.3821000039577485,1.1910629637011219,21.560169069876093,42.30692232195741,BDSX
2023-06-22,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,49400,1.327999997138977,1.3610000014305115,1.3824999988079072,1.5065400004386902,1.7109199976921081,1.6389499968290329,38.51253443670715,-0.04950000048353398,-0.03721717619623067,-0.01228282428730331,1.571801343868722,1.3824999988079072,1.1931986537470924,4.772729701520064,22.799371034288583,BDSX
2023-06-23,1.1799999475479126,1.225000023841858,1.100000023841858,1.190000057220459,1.190000057220459,181300,1.2740000009536743,1.3520000100135803,1.3759999990463256,1.4965400004386902,1.6986199975013734,1.6363499969244004,39.1529976876393,-0.058199158371473825,-0.0414135726312793,-0.016785585740194522,1.5816599030081089,1.3759999990463256,1.1703400950845424,8.145748756378707,11.4928825092582,BDSX
2023-06-26,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,53800,1.206000018119812,1.3360000133514405,1.3665000021457672,1.4855400013923645,1.6866199970245361,1.6343499970436097,39.8279635977955,-0.06355377960431241,-0.04584161402588592,-0.01771216557842649,1.5857965889496302,1.3665000021457672,1.1472034153419042,12.830688174840077,8.583055544246195,BDSX
2023-06-27,1.159999966621399,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,50800,1.178000020980835,1.3040000081062317,1.3540000021457672,1.4721400022506714,1.6742199981212615,1.6323499971628188,36.754444095079116,-0.07260878584155406,-0.051195048389019546,-0.021413737452534512,1.5961074032619613,1.3540000021457672,1.111892601029573,11.640213242083343,10.872216724433954,BDSX
2023-06-28,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,16400,1.1700000047683716,1.2770000100135803,1.3410000026226043,1.4577400016784667,1.6642199969291687,1.6289499968290329,38.22134976284263,-0.07728027332284437,-0.05641209337578451,-0.02086817994705986,1.5971952341183615,1.3410000026226043,1.0848047711268471,9.523806820651002,11.33156941252472,BDSX
2023-06-29,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,33100,1.1700000047683716,1.2490000009536744,1.330000001192093,1.4439400005340577,1.6567199969291686,1.6261999964714051,40.45241499215309,-0.07766642365090659,-0.060662959430808926,-0.017003464220097665,1.5938939205738234,1.330000001192093,1.0661060818103625,8.465600456249897,9.876540172994659,BDSX
2023-06-30,1.2100000381469727,1.2799999713897705,1.1619999408721924,1.2300000190734863,1.2300000190734863,38000,1.177999997138977,1.2259999990463257,1.322000002861023,1.4309400010108948,1.6488199973106383,1.6239999967813492,44.07731738766685,-0.07309526593836368,-0.06314942073231988,-0.009945845206043802,1.587827015126779,1.322000002861023,1.056172990595267,13.756607048775953,10.58200477522553,BDSX
2023-07-03,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,26100,1.1799999952316285,1.1930000066757203,1.3150000035762788,1.4199400019645692,1.641619998216629,1.6216999971866608,42.95102958158728,-0.07027632015841956,-0.06457480061753981,-0.005701519540879746,1.5848518123054354,1.3150000035762788,1.0451481948471222,16.93121352723953,13.051140344088372,BDSX
2023-07-05,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2400000095367432,1.2400000095367432,63000,1.2019999980926515,1.1900000095367431,1.306500005722046,1.411540002822876,1.6348199987411498,1.61969999730587,45.212503711594906,-0.06487371454864221,-0.0646345834037603,-0.00023913114488191556,1.574550374208608,1.306500005722046,1.038449637235484,20.10582000570311,16.931213527239443,BDSX
2023-07-06,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,67300,1.2100000143051148,1.1900000095367431,1.2895000100135803,1.3997400045394897,1.6292199993133545,1.6172499978542327,42.20929610136632,-0.06389020248018795,-0.06448570721904583,0.0005955047388578744,1.5413313053263569,1.2895000100135803,1.0376687147008037,17.989419891640633,18.34215114152767,BDSX
2023-07-07,1.2000000476837158,1.2300000190734863,1.159000039100647,1.190000057220459,1.190000057220459,47100,1.212000036239624,1.191000020503998,1.2760000109672547,1.3915400052070617,1.6231200003623962,1.6151499980688095,42.20929610136632,-0.062391551116240285,-0.06406687599848472,0.001675324882244436,1.5186025616636054,1.2760000109672547,1.033397460270904,16.931219834609397,18.34215324398429,BDSX
2023-07-10,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1649999618530273,1.1649999618530273,38900,1.1990000247955321,1.1885000109672545,1.2702500104904175,1.3788400053977967,1.6162699997425078,1.6130249977111817,40.64376336137311,-0.06250068883913906,-0.06375363856661559,0.0012529497274765267,1.5176055235206234,1.2702500104904175,1.0228944974602117,14.56256862724309,16.494402784497616,BDSX
2023-07-11,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,23100,1.1910000085830688,1.1855000019073487,1.2607500076293945,1.367440004348755,1.6084699988365174,1.6108249974250795,41.114174310754265,-0.061475077021347246,-0.06329792625756192,0.0018228492362146742,1.508182324867108,1.2607500076293945,1.013317690391681,18.133988300774217,16.54259225420881,BDSX
2023-07-12,1.2200000286102295,1.2799999713897705,1.159999966621399,1.1749999523162842,1.1749999523162842,180900,1.177999997138977,1.1899999976158142,1.2470000028610229,1.3563400030136108,1.6001199984550476,1.6095499974489211,41.61250267580463,-0.05957210430207738,-0.06255276186646501,0.0029806575643876315,1.4810384611413479,1.2470000028610229,1.0129615445806979,22.300645562701167,18.332400830239397,BDSX
2023-07-13,1.190000057220459,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,59700,1.171999979019165,1.1909999966621398,1.2340000033378602,1.3463400030136108,1.5904699981212616,1.6089499974250794,40.50506297425892,-0.058598866935835936,-0.0617619828803392,0.0031631159445032614,1.4567689518757647,1.2340000033378602,1.0112310547999557,24.40474112422885,21.61312499590132,BDSX
2023-07-14,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,32400,1.1559999704360961,1.1840000033378602,1.2165000021457673,1.3355400037765504,1.5790699982643128,1.6081999975442887,36.97288170889569,-0.06115716585719255,-0.061641019475709866,0.0004838536185173131,1.419628042000121,1.2165000021457673,1.0133719622914135,17.261890063478933,21.322425583469556,BDSX
2023-07-17,1.149999976158142,1.1629999876022339,1.100000023841858,1.1100000143051147,1.1100000143051147,44000,1.1449999809265137,1.172000002861023,1.1990000009536743,1.3247400045394897,1.567169998884201,1.6075499975681304,36.97288170889569,-0.06246458334991134,-0.06180573225055016,-0.000658851099361181,1.3734878125156103,1.1990000009536743,1.0245121893917384,9.523801414333196,17.06347753401357,BDSX
2023-07-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,37800,1.1389999866485596,1.1649999976158143,1.1790000021457672,1.314940004348755,1.5554699993133545,1.6062999975681305,40.578642072454805,-0.060383906079781724,-0.061521367016396475,0.001137460936614751,1.258284315019399,1.1790000021457672,1.0997156892721354,7.142851060749892,11.309514179520582,BDSX
2023-07-19,1.1440000534057617,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,20100,1.1399999856948853,1.158999991416931,1.1745000004768371,1.3061400032043458,1.5440699994564056,1.6054499971866607,45.08939517864184,-0.054874729995765925,-0.06019203961227036,0.005317309616504437,1.2419462973233255,1.1745000004768371,1.1070537036303487,15.476177298291455,10.714276591124756,BDSX
2023-07-20,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,35500,1.1399999856948853,1.155999982357025,1.1729999959468842,1.2969400024414062,1.5331699991226195,1.6048999971151352,43.318728271536536,-0.051528510972560726,-0.05845933388432843,0.006930822911767706,1.2403349998341289,1.1729999959468842,1.1056649920596395,21.428553182249715,14.682527180430261,BDSX
2023-07-21,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558,243000,1.1519999742507934,1.1539999723434449,1.1724999964237213,1.2889400005340577,1.5236699998378753,1.6044999969005584,44.49246075282843,-0.04752188986645578,-0.056271845080753904,0.008749955214298125,1.2397681384566006,1.1724999964237213,1.105231854390842,24.99997871262467,20.63490306438852,BDSX
2023-07-24,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.2000000476837158,27700,1.1699999809265136,1.1574999809265136,1.1729999959468842,1.2801400017738342,1.5150700008869171,1.602999997138977,47.97314610688743,-0.04144806963734338,-0.0533070899920718,0.011859020354728425,1.2409264493560235,1.1729999959468842,1.105073542537745,27.380943257791515,24.60315838422187,BDSX
2023-07-25,1.215000033378601,1.215000033378601,1.090000033378601,1.090000033378601,1.090000033378601,47500,1.1599999904632567,1.1494999885559083,1.1674999952316285,1.2677400016784668,1.5059700012207031,1.6007499974966048,38.45204649839386,-0.04499196581679632,-0.05164406515701671,0.006652099340220388,1.2431637331764431,1.1674999952316285,1.0918362572868139,20.238092197041603,24.206338055819163,BDSX
2023-07-26,1.1050000190734863,1.159999966621399,1.0399999618530273,1.0700000524520874,1.0700000524520874,52000,1.1380000114440918,1.1389999985694885,1.1644999980926514,1.2591400027275086,1.4965700018405914,1.5985999977588654,37.01366999563015,-0.048851233771282976,-0.05108549887986996,0.002234265108586986,1.2499926824396164,1.1644999980926514,1.0790073137456864,16.07144504380054,21.23016016621112,BDSX
2023-07-27,1.0499999523162842,1.0750000476837158,1.0299999713897705,1.0399999618530273,1.0399999618530273,26600,1.1140000104904175,1.1269999980926513,1.1589999973773957,1.2509400010108949,1.4869700014591216,1.5969499975442887,34.90449713389276,-0.05371133715923837,-0.05161066653574364,-0.002100670623494727,1.2602225280851913,1.1589999973773957,1.0577774666696,5.500011146068061,13.93651612896997,BDSX
