Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-10-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,12000,0.8562498092651367,0.8552081108093261,0.8499998092651367,0.8660416030883789,0.9053645896911621,0.9921875381469727,44.615479950566396,-0.0027081513307173344,-0.004342589946473658,0.0016344386157563237,0.8810059335006919,0.8499998092651367,0.8189936850295816,33.333333333333215,49.99987284439436,BBSI
2000-10-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,19800,0.8479164123535157,0.8552081108093261,0.8492185592651367,0.8652082633972168,0.9053645896911621,0.9907812881469726,44.615479950566396,-0.004083045576575572,-0.004290681072494041,0.0002076354959184689,0.8810662855616275,0.8492185592651367,0.8173708329686459,33.333333333333215,41.66660308886373,BBSI
2000-10-18,0.8333330154418945,0.875,0.8333330154418945,0.875,0.6272798776626587,12600,0.8499998092651367,0.8593748092651368,0.850520658493042,0.8649999237060547,0.9039062595367432,0.9899479532241822,54.26801795711891,-0.0017898494730934633,-0.0037905147526139256,0.0020006652795204623,0.8842907455719116,0.850520658493042,0.8167505714141725,33.333333333333215,33.333333333333094,BBSI
2000-10-19,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.6123450994491577,2400000,0.8541666030883789,0.8583332061767578,0.850520658493042,0.8624999237060547,0.9040104293823242,0.9890104532241821,49.61229441904699,-0.001634681683985395,-0.0033593481388882193,0.0017246664549028243,0.8842907455719116,0.850520658493042,0.8167505714141725,50.00038146681609,38.88901604449405,BBSI
2000-10-20,0.8359379768371582,0.8359379768371582,0.8333330154418945,0.8333330154418945,0.5974093675613403,36000,0.8458332061767578,0.8552082061767579,0.8499998092651367,0.8616665840148926,0.9039062595367432,0.9879167032241821,45.416082108616,-0.0031564516740516524,-0.003318768845920906,0.00016231717186925357,0.884485288775896,0.8499998092651367,0.8155143297543774,50.00038146681609,44.444698755655004,BBSI
2000-10-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,37800,0.8458332061767578,0.8510415077209472,0.8494789600372314,0.8608332443237304,0.903072919845581,0.9861458683013916,45.416082108616,-0.004312750650040331,-0.003517565206744791,-0.0007951854432955404,0.88463443673025,0.8494789600372314,0.8143234833442129,16.66704813348275,38.88927035570485,BBSI
2000-10-24,0.8333330154418945,0.8333330154418945,0.78125,0.8333330154418945,0.5974093675613403,285000,0.8458332061767578,0.8468748092651367,0.8489581108093261,0.8599999046325684,0.902239580154419,0.9848958683013916,45.41608210861601,-0.005169534740629311,-0.003847959113521695,-0.0013215756271076164,0.8847407394801552,0.8489581108093261,0.8131754821384971,18.518405490451276,28.395278363583248,BBSI
2000-10-25,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,76200,0.8374998092651367,0.8437498092651368,0.8473956108093261,0.8591665649414062,0.900989580154419,0.9837500333786011,45.416082108616,-0.005781892250456777,-0.004234745740908711,-0.0015471465095480662,0.8830415373884924,0.8473956108093261,0.8117496842301598,37.036810980902665,24.07408820161211,BBSI
2000-10-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,60600,0.8333330154418945,0.8437498092651368,0.8473956108093261,0.8581248855590821,0.8997395801544189,0.9822916984558105,45.41608210861601,-0.006195769020259423,-0.004626950396778853,-0.0015688186234805697,0.8830415373884924,0.8473956108093261,0.8117496842301598,55.55521647135405,37.036810980902544,BBSI
2000-10-27,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,30000,0.8333330154418945,0.8395831108093261,0.8473956108093261,0.8570832061767578,0.8982812404632569,0.9809375286102295,45.41608210861601,-0.0064494243923810535,-0.004991445195899293,-0.0014579791964817604,0.8830415373884924,0.8473956108093261,0.8117496842301598,55.55521647135405,49.38241464120347,BBSI
2000-10-30,0.8359379768371582,0.8541669845581055,0.8333330154418945,0.8541669845581055,0.6123450994491577,286800,0.8374998092651367,0.8416665077209473,0.8484373092651367,0.8566665458679199,0.8970312404632569,0.97973961353302,51.77843226453225,-0.004912690473606096,-0.004975694251440654,6.300377783455789e-05,0.8835928283452352,0.8484373092651367,0.8132817901850382,62.96284993489572,58.02442762586782,BBSI
2000-10-31,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.6123450994491577,0,0.8416666030883789,0.8437499046325684,0.8494790077209473,0.8558332252502442,0.8961979103088379,0.9785416984558105,51.778432264532235,-0.003652711585977908,-0.004711097718348105,0.001058386132370197,0.8840117150650296,0.8494790077209473,0.814946300376865,70.37048339843739,62.96284993489561,BBSI
2000-11-01,0.84375,0.84375,0.8333330154418945,0.8333330154418945,0.5974093675613403,3600,0.8416666030883789,0.8395832061767579,0.8494790077209473,0.854999885559082,0.8952604103088379,0.97677086353302,45.61240800205162,-0.004285891343277726,-0.004626056443334029,0.00034016510005630343,0.8840117150650296,0.8494790077209473,0.814946300376865,70.37048339843739,67.90127224392339,BBSI
2000-11-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,600,0.8416666030883789,0.8374998092651367,0.8479165077209473,0.8529165458679199,0.8943229103088379,0.9746875286102294,45.61240800205162,-0.004733130283119058,-0.004647471211291035,-8.565907182802278e-05,0.882402079414059,0.8479165077209473,0.8134309360278356,62.96284993489572,67.90127224392339,BBSI
2000-11-03,0.8333330154418945,0.8333330154418945,0.7708330154418945,0.7708330154418945,0.5526037812232971,4800,0.8291666030883789,0.8312498092651367,0.8432290077209472,0.8497915458679199,0.8922395706176758,0.9728646087646484,32.25046355345002,-0.01001534734102194,-0.0057210464372372165,-0.004294300903784724,0.8904961473685447,0.8432290077209472,0.7959618680733498,37.036810980902665,56.790048104745146,BBSI
2000-11-06,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.5526037812232971,23400,0.8124998092651368,0.8249998092651367,0.838020658493042,0.8472915458679199,0.8905729007720947,0.9710416889190674,32.25046355345002,-0.01403970147651823,-0.007384777445093419,-0.00665492403142481,0.8925370013021542,0.838020658493042,0.7835043156839298,18.518405490451272,39.50602213541644,BBSI
2000-11-07,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.5526037812232971,0,0.7958330154418946,0.8187498092651367,0.8328123092651367,0.8447915458679199,0.8889062309265137,0.9688541889190674,32.25046355345002,-0.017032688887787195,-0.009314359733632174,-0.0077183291541550215,0.8919127793365089,0.8328123092651367,0.7737118391937645,-1.1842378929335004e-13,18.51840549045116,BBSI
2000-11-08,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.5526037812232971,10800,0.7833330154418945,0.8124998092651368,0.8281248092651368,0.8427082061767578,0.8878645610809326,0.9668489789962769,32.25046355345002,-0.019183517328094424,-0.011288191252524624,-0.0078953260755698,0.8911437425790895,0.8281248092651368,0.7651058759511841,-1.1842378929335004e-13,6.172801830150231,BBSI
2000-11-09,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.5526037812232971,22200,0.7708330154418945,0.8062498092651367,0.8249998092651367,0.8406248664855958,0.8859895610809326,0.9646614789962769,32.25046355345002,-0.020650023743399526,-0.013160557750699605,-0.007489465992699921,0.8927003875611149,0.8249998092651367,0.7572992309691585,-1.1842378929335004e-13,-2.325053729792772e-13,BBSI
2000-11-10,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.5526037812232971,600,0.7708330154418945,0.7999998092651367,0.8197914600372315,0.8385415267944336,0.8838020610809326,0.9625781440734863,32.25046355345002,-0.021563668100195277,-0.01484117982059874,-0.006722488279596537,0.8873315606501565,0.8197914600372315,0.7522513594243064,-1.1842378929335004e-13,-2.325053729792772e-13,BBSI
2000-11-13,0.7708330154418945,0.7708330154418945,0.75,0.75,0.5376683473587036,76800,0.7666664123535156,0.7895831108093262,0.8156248092651367,0.8360415267944336,0.8815103912353516,0.9607552289962769,27.987335021929006,-0.02369563949076825,-0.01661207175463264,-0.00708356773613561,0.8893114166673518,0.8156248092651367,0.7419382018629216,-1.1842378929335004e-13,-2.325053729792772e-13,BBSI
2000-11-14,0.75,0.7708330154418945,0.75,0.7708330154418945,0.5526037812232971,11400,0.7666664123535156,0.781249713897705,0.8124998092651368,0.8347915267944336,0.8794270515441894,0.9591406440734863,36.9613004842406,-0.02343405869894899,-0.01797646914349591,-0.005457589555453078,0.8881912781108964,0.8124998092651368,0.7368083404193772,6.666544596726577,2.2221815322419993,BBSI
2000-11-15,0.75,0.75,0.6979169845581055,0.7291669845581055,0.5227336287498474,3495600,0.7583332061767578,0.7708331108093261,0.805208158493042,0.8322915267944336,0.8769270515441895,0.9575781440734863,29.139989127013987,-0.02628584762259567,-0.019638344839315862,-0.006647502783279809,0.8834650619485993,0.805208158493042,0.7269512550374846,13.333211263393244,6.666585286706453,BBSI
2000-11-16,0.734375,0.734375,0.7291669845581055,0.734375,0.5264670252799988,985200,0.7510416030883789,0.7609373092651367,0.7992185592651367,0.8292706871032715,0.8744791316986084,0.9560416841506958,31.102493579133707,-0.027805147141511388,-0.021271705299754966,-0.0065334418417564225,0.8798703768596203,0.7992185592651367,0.7185667416706532,21.110921224330742,13.703559028150073,BBSI
2000-11-17,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.5227336287498474,22800,0.742708396911621,0.7567707061767578,0.7940102577209472,0.8267706871032715,0.8718749713897705,0.9540625190734864,30.201699543132555,-0.029094067972020854,-0.022836177834208143,-0.006257890137812711,0.878537741187173,0.7940102577209472,0.7094827742547215,21.111043294270715,18.518391927331454,BBSI
2000-11-20,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.5227336287498474,64800,0.7385417938232421,0.7526041030883789,0.7888019561767579,0.8242706871032714,0.8691666412353516,0.9525000190734864,30.20169954313255,-0.02977234989937705,-0.024223412247241925,-0.005548937652135124,0.8757965767068238,0.7888019561767579,0.701807335646692,21.58724934068805,21.269737953096385,BBSI
2000-11-21,0.75,0.75,0.75,0.75,0.5376683473587036,295200,0.7343751907348632,0.7505208015441894,0.7846353054046631,0.8226040267944336,0.8668228912353516,0.9510416841506958,38.46916419372345,-0.02830258835536681,-0.0250392474688669,-0.003263340886499908,0.8706767802834539,0.7846353054046631,0.6985938305258723,26.630034142440053,23.109442259132823,BBSI
2000-11-22,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.5227336287498474,42600,0.7343751907348632,0.7463541984558105,0.7794270038604736,0.8203123664855957,0.8643228912353516,0.9494791841506958,34.117197778509755,-0.028490422128440218,-0.025729482400781566,-0.0027609397276586525,0.8656574121301215,0.7794270038604736,0.6931965955908257,27.65571128372771,25.29099825561849,BBSI
2000-11-24,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.5227336287498474,0,0.7333335876464844,0.7421875953674316,0.7742187023162842,0.8180207061767578,0.8618228912353516,0.9479166841506959,34.117197778509755,-0.028312908165709194,-0.026246167553767092,-0.002066740611942102,0.8593727978230807,0.7742187023162842,0.6890646068094877,34.79867741898746,29.694807615051626,BBSI
2000-11-27,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.5227336287498474,6000,0.7333335876464844,0.7380209922790527,0.7690104007720947,0.8155207061767578,0.8583853912353515,0.9459375190734863,34.117197778509755,-0.02785117605056997,-0.026567169253127666,-0.001284006797442304,0.8517735895277867,0.7690104007720947,0.6862472120164027,36.26402150464171,32.90613673578551,BBSI
2000-11-28,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.5227336287498474,90000,0.7333335876464844,0.7359376907348633,0.7627604007720947,0.8134373855590821,0.8554687309265137,0.9440625190734864,34.11719777850976,-0.02717202780024075,-0.02668814096255028,-0.0004838868376904684,0.8373302755454208,0.7627604007720947,0.6881905259987686,42.85751654503114,37.97340515621999,BBSI
2000-11-29,0.75,0.75,0.7291669845581055,0.7291669845581055,0.5227336287498474,78600,0.7291669845581055,0.7317710876464844,0.7565104007720947,0.8110415649414062,0.8529687309265137,0.9421875190734863,34.11719777850976,-0.02633027885425354,-0.026616568540890933,0.0002862896866373914,0.8194316772563577,0.7565104007720947,0.6935891242878318,42.85751654503114,40.65968486490121,BBSI
2000-11-30,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.7083330154418945,0.5077979564666748,4800,0.7250001907348633,0.7296876907348633,0.7502604007720948,0.8082290649414062,0.8498437309265137,0.9404166841506958,29.313423198884337,-0.027032697827730545,-0.026699794398258855,-0.0003329034294716898,0.8058185351982865,0.7502604007720948,0.694702266345903,33.333333333333215,39.68278880779838,BBSI
2000-12-01,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.5077979564666748,0,0.7208333969116211,0.7270834922790528,0.7440104007720947,0.805312385559082,0.8471353912353515,0.9383333492279052,29.313423198884337,-0.027274961150793864,-0.026814827748765858,-0.0004601334020280061,0.7876203258744064,0.7440104007720947,0.7004004756697829,23.809150121635287,33.333333333333094,BBSI
2000-12-04,0.6875,0.6875,0.5416669845581055,0.5416669845581055,0.3883163630962372,17400,0.6833333969116211,0.7083334922790527,0.7325520992279053,0.7992707252502441,0.8425520610809326,0.9354166841506958,12.709973095096236,-0.040449238740495774,-0.02954170994711184,-0.010907528793383935,0.8296156658005556,0.7325520992279053,0.6354885326552551,9.523311273291535,22.221931576086558,BBSI
2000-12-05,0.5416669845581055,0.5625,0.41666701436042786,0.5,0.3584456443786621,464400,0.6375,0.6854167938232422,0.7190104484558105,0.7923957252502442,0.8377603912353515,0.9326041841506958,11.028204372283955,-0.0536338682271994,-0.03436014160312935,-0.01927372662407005,0.8576136258908718,0.7190104484558105,0.5804072710207493,13.094962892919753,15.475808095948736,BBSI
2000-12-06,0.48958298563957214,0.5,0.45833298563957214,0.46875,0.3360427916049957,306000,0.585416603088379,0.6572917938232422,0.7039062976837158,0.7848957252502441,0.8326562213897705,0.9295312690734864,9.963395538956807,-0.06584537146348068,-0.040657187575199615,-0.02518818388828107,0.877938599384765,0.7039062976837158,0.5298739959826666,13.541611252915558,12.053295139708828,BBSI
2000-12-07,0.5416669845581055,0.5416669845581055,0.47916701436042786,0.5208330154418945,0.37338072061538696,31800,0.5479166030883789,0.6364583969116211,0.6914062976837159,0.7780207252502441,0.8290103816986084,0.9267187690734864,23.262052949352917,-0.0705076434627695,-0.046627278752713594,-0.023880364710055904,0.8797399650391489,0.6914062976837159,0.5030726303282829,23.95822222643417,16.864932124089705,BBSI
2000-12-08,0.53125,0.53125,0.5208330154418945,0.5208330154418945,0.37338072061538696,65400,0.5104166030883789,0.615625,0.6789062976837158,0.7717707252502441,0.8250520420074463,0.9236979341506958,23.262052949352917,-0.07335691476178174,-0.05197320595452722,-0.02138370880725452,0.877405412250329,0.6789062976837158,0.4804071831171026,26.041525943678735,21.180453141009366,BBSI
2000-12-11,0.5260419845581055,0.5260419845581055,0.5208330154418945,0.5208330154418945,0.37338072061538696,3352800,0.5062498092651367,0.5947916030883789,0.6664062976837158,0.7655207252502442,0.8210937023162842,0.9205208492279052,23.262052949352917,-0.07475327358850903,-0.056529219481323584,-0.018224054107185444,0.8715507022087025,0.6664062976837158,0.46126189315872923,31.249832920555715,27.08319369688942,BBSI
2000-12-12,0.53125,0.53125,0.5208330154418945,0.53125,0.3808484375476837,30600,0.5124998092651367,0.5749999046325683,0.6554687976837158,0.7594790649414063,0.8175520324707031,0.9172395992279053,25.992685635266195,-0.07416441323343492,-0.06005625823174585,-0.01410815500168907,0.8649003488650908,0.6554687976837158,0.44603724650234083,32.29153246294356,29.860963775725878,BBSI
