Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-17,118.5,118.5,108.0,115.5,115.5,93,116.4,115.05,116.475,116.46,122.49,130.245,49.12256360282527,-0.22139095737871628,-0.4281571592525635,0.2067662018738472,123.84029021831488,116.475,109.10970978168511,39.487179487179304,41.310541310541204,ASTC
2013-06-18,112.5,114.0,109.5,114.0,114.0,9,116.7,115.35,116.4,116.4,122.28,129.93,47.26680221742641,-0.3572037663935106,-0.4139664806807529,0.05676271428724233,123.83370701601797,116.4,108.96629298398204,34.18803418803401,39.37321937321928,ASTC
2013-06-19,111.0,114.0,109.5,112.5,112.5,63,115.2,115.2,116.4,116.37,122.07,129.5925,45.41896779331444,-0.5791972348080208,-0.4470126315062065,-0.13218460330181425,123.83370701601797,116.4,108.96629298398204,35.576923076922895,36.41737891737882,ASTC
2013-06-20,109.5,114.0,109.5,112.5,112.5,79,114.0,115.05,116.175,116.31,121.845,129.225,45.41896779331444,-0.7465232031121758,-0.5069147458274004,-0.23960845728477542,123.79257835535702,116.175,108.55742164464297,35.25641025641008,35.00712250712241,ASTC
2013-06-21,109.5,112.5,109.5,112.5,112.5,241,113.4,115.05,115.8,116.16,121.65,128.8575,45.418967793314444,-0.8691116602950615,-0.5793541287209326,-0.28975753157412887,123.36571212775144,115.8,108.23428787224856,37.49999999999982,36.11111111111102,ASTC
2013-06-24,109.5,111.0,106.5,108.0,108.0,251,111.9,114.15,114.9,115.98,121.455,128.49,39.61596970324362,-1.3142267004207469,-0.7263286430608955,-0.5878980573598513,121.6349832961926,114.9,108.16501670380741,28.703703703703525,33.82003798670456,ASTC
2013-06-25,108.0,109.5,105.0,105.0,105.0,133,110.1,113.4,114.15,115.74,121.215,128.085,36.287352345606934,-1.8873028520813762,-0.9585234848649916,-0.9287793672163845,121.73353479585839,114.15,106.56646520414162,16.203703703703525,27.469135802469044,ASTC
2013-06-26,105.0,105.0,105.0,105.0,105.0,54,108.6,111.9,113.325,115.47,120.915,127.68,36.28735234560693,-2.3147864141849226,-1.2297760707289778,-1.0850103434559448,121.11778512471591,113.325,105.5322148752841,3.7037037037035248,16.203703703703614,ASTC
2013-06-27,106.5,106.5,102.0,105.0,105.0,363,107.1,110.55,112.65,115.17,120.66,127.3125,36.28735234560694,-2.6233301005716356,-1.5084868766975092,-1.1148432238741264,120.86035931004218,112.65,104.43964068995783,5.555555555555377,8.487654320987563,ASTC
2013-06-28,108.0,109.5,102.0,105.0,105.0,111,105.6,109.5,112.125,114.99,120.42,126.93,36.28735234560694,-2.835171107278356,-1.7738237228136786,-1.0613473844646772,120.86499427917417,112.125,103.38500572082583,11.111111111110935,6.790123456790032,ASTC
2013-07-01,105.0,106.5,103.5,105.0,105.0,191,105.0,108.45,111.75,114.84,120.18,126.555,36.287352345606934,-2.9688337637320217,-2.0128257309973474,-0.9560080327346743,121.0209222842173,111.75,102.4790777157827,16.66666666666649,11.11111111111102,ASTC
2013-07-02,105.0,105.0,103.5,105.0,105.0,49,105.0,107.55,111.45,114.42,119.91,126.1725,36.287352345606934,-3.0397223548141596,-2.21820505576071,-0.8215172990534496,121.17573904646822,111.45,101.72426095353178,17.171717171716995,14.983164983164892,ASTC
2013-07-03,105.0,105.0,105.0,105.0,105.0,148,105.0,106.8,111.0,114.06,119.655,125.79,36.287352345606934,-3.0606211386555486,-2.386688272339678,-0.6739328663158708,121.03992031840905,111.0,100.96007968159095,17.6767676767675,17.17171717171708,ASTC
2013-07-05,100.5,102.0,91.5,102.0,102.0,277,104.4,105.75,110.4,113.7,119.355,125.4,31.798883293580115,-3.281432195640633,-2.565637056999869,-0.7157951386407642,121.06583330077846,110.4,99.73416669922155,25.084175084174905,19.977553310886552,ASTC
2013-07-08,105.0,105.0,99.0,99.0,99.0,113,103.2,104.4,109.725,113.22,119.025,124.9875,28.060961697262478,-3.656353312131614,-2.783780308026218,-0.8725730041053961,121.43172883430724,109.725,98.01827116569275,30.134680134679957,24.29854096520754,ASTC
2013-07-09,99.0,100.5,94.5,96.0,96.0,279,101.4,103.2,108.675,112.74,118.665,124.5825,24.907850719939386,-4.1477433229193394,-3.0565729110048423,-1.0911704119144972,121.31333454217766,108.675,96.03666545782234,30.740740740740563,28.65319865319856,ASTC
2013-07-10,100.5,105.0,97.5,100.5,100.5,96,100.5,102.75,108.075,112.35,118.32,124.1925,36.444187436751,-4.126493407463357,-3.270557010296545,-0.8559363971668121,121.0645150024934,108.075,95.08548499750661,31.111111111110933,30.662177328843907,ASTC
2013-07-11,99.0,100.5,99.0,100.5,100.5,47,99.6,102.3,107.1,111.99,118.02,123.8325,36.444187436751,-4.062819047405668,-3.42900941771837,-0.6338096296872981,119.26388095962824,107.1,94.93611904037175,34.28571428571411,32.04585537918862,ASTC
2013-07-12,100.5,100.5,99.0,100.5,100.5,68,99.3,101.85,106.2,111.6,117.705,123.435,36.444187436750994,-3.9666317961079898,-3.5365338933962938,-0.430097902711696,117.48893263333585,106.2,94.91106736666416,43.00366300366283,36.133496133496045,ASTC
2013-07-15,96.0,100.5,94.5,100.5,100.5,123,99.6,101.4,105.45,111.24,117.42,123.0675,36.444187436751,-3.8460676328849246,-3.5984406412940197,-0.24762699159090484,116.14532608198516,105.45,94.75467391801484,46.33699633699616,41.208791208791126,ASTC
2013-07-16,100.5,100.5,93.0,96.0,96.0,178,99.6,100.5,104.475,110.91,117.105,122.685,30.203059796296078,-4.0667530590448,-3.692103124844176,-0.37464993420062376,114.87920588031614,104.475,94.07079411968385,40.38461538461521,43.24175824175816,ASTC
2013-07-17,99.0,100.5,94.5,100.5,100.5,83,99.6,100.05,103.8,110.67,116.82,122.3175,41.07102762590668,-3.8343356230271013,-3.720549624480761,-0.1137859985463403,113.36242647030565,103.8,94.23757352969434,41.66666666666649,42.796092796092715,ASTC
2013-07-18,97.5,105.0,96.0,105.0,105.0,170,100.5,100.05,103.425,110.52,116.595,121.965,49.53354281322081,-3.249571698819196,-3.626354039348448,0.3767823405292523,112.14437497759997,103.425,94.70562502240003,49.99999999999982,44.01709401709394,ASTC
2013-07-19,105.0,105.0,99.0,102.0,102.0,123,100.8,100.05,102.9,110.22,116.37,121.74,44.903894258434654,-2.9937074083563573,-3.49982471315003,0.5061173047936727,110.57202711152622,102.9,95.22797288847379,64.99999999999982,52.222222222222136,ASTC
2013-07-22,105.0,105.0,99.0,103.5,103.5,109,101.4,100.5,102.45,110.04,116.205,121.545,47.54386786593711,-2.6394694895224546,-3.327753668424515,0.6882841789020602,108.74999999999962,102.45,96.15000000000039,77.96296296296278,64.3209876543209,ASTC
2013-07-23,105.0,106.5,99.0,106.5,106.5,53,103.5,101.55,102.375,109.98,115.98,121.365,52.45107165491657,-2.0925369948289614,-3.080710333705404,0.9881733388764427,108.4402699857466,102.375,96.3097300142534,86.29629629629612,76.41975308641968,ASTC
2013-07-24,108.0,108.0,105.0,105.0,105.0,20,104.4,102.0,102.375,109.89,115.77,121.2525,49.9356917475559,-1.7598401742590823,-2.81653630181614,1.0566961275570574,108.4402699857466,102.375,96.3097300142534,90.23569023569006,84.83164983164976,ASTC
2013-07-25,102.0,102.0,99.0,100.5,100.5,125,103.5,102.0,102.15,109.59,115.53,121.14,43.23672328816898,-1.8380994723965358,-2.620848935932219,0.7827494635356831,108.14249530663115,102.15,96.15750469336886,77.2727272727271,84.60157126823786,ASTC
2013-07-26,106.5,108.0,99.0,105.0,105.0,169,104.1,102.45,102.15,109.38,115.335,121.02,50.40218371085635,-1.519492375810259,-2.400577623907827,0.8810852480975679,108.14249530663115,102.15,96.15750469336886,70.60606060606042,79.37149270482595,ASTC
2013-07-29,106.5,108.0,105.0,105.0,105.0,9,104.4,102.9,102.15,109.26,115.08,120.9,50.40218371085634,-1.2525552787604823,-2.170973154878358,0.9184178761178758,108.14249530663115,102.15,96.15750469336886,69.99999999999982,72.62626262626254,ASTC
2013-07-30,103.5,103.5,102.0,103.5,103.5,50,103.8,103.65,102.075,109.11,114.81,120.8025,48.05697660843144,-1.1488005129378962,-1.9665386264902658,0.8177381135523696,107.95951357377949,102.075,96.19048642622052,76.66666666666649,72.42424242424235,ASTC
2013-07-31,100.5,103.5,100.5,103.5,103.5,86,103.5,103.95,102.0,108.87,114.525,120.705,48.05697660843144,-1.0544194227585137,-1.7841147857439155,0.7296953629854017,107.77061521850166,102.0,96.22938478149834,73.33333333333316,73.33333333333326,ASTC
2013-08-01,100.5,103.5,100.5,103.5,103.5,48,104.1,103.8,101.925,108.69,114.225,120.615,48.056976608431434,-0.9684579484270017,-1.6209834182805327,0.652525469853531,107.57544246055167,101.925,96.27455753944832,69.99999999999982,73.33333333333326,ASTC
2013-08-02,100.5,105.0,100.5,103.5,103.5,39,103.8,103.95,102.0,108.42,113.955,120.5025,48.05697660843143,-0.8900726571595357,-1.4748012660563332,0.5847286088967976,107.69209978830321,102.0,96.30790021169679,69.99999999999982,71.11111111111103,ASTC
2013-08-05,106.5,108.0,103.5,103.5,103.5,47,103.5,103.95,102.225,108.09,113.685,120.39,48.05697660843143,-0.8185164015265229,-1.3435442931503712,0.5250278916238482,107.77905257447239,102.225,96.6709474255276,68.8888888888887,69.62962962962955,ASTC
2013-08-06,102.0,105.0,102.0,103.5,103.5,21,103.5,103.65,102.6,107.64,113.415,120.2625,48.05697660843143,-0.7531259858422317,-1.2254606316887433,0.47233464584651164,107.38121323515358,102.6,97.81878676484641,66.3888888888887,68.42592592592582,ASTC
2013-08-07,105.0,105.0,102.0,103.5,103.5,31,103.5,103.5,102.75,107.31,113.085,120.1275,48.05697660843143,-0.693311546364896,-1.1190308146239738,0.4257192682590778,107.44574275274987,102.75,98.05425724725013,59.72222222222204,64.9999999999999,ASTC
2013-08-08,102.0,103.5,102.0,103.5,103.5,69,103.5,103.8,102.9,106.95,112.845,119.97,48.056976608431434,-0.6385473952488496,-1.022934130748949,0.3843867355000994,107.48911756223247,102.9,98.31088243776755,54.16666666666649,60.092592592592496,ASTC
2013-08-09,100.5,105.0,99.0,105.0,105.0,171,103.8,103.8,103.125,106.68,112.59,119.82,52.09004064021223,-0.4687059959955633,-0.9120885037982719,0.4433825078027086,107.6623450386764,103.125,98.5876549613236,55.55555555555537,56.48148148148139,ASTC
2013-08-12,100.5,105.0,100.5,105.0,105.0,29,104.1,103.8,103.35,106.47,112.38,119.6925,52.09004064021223,-0.33029799377722213,-0.795730401794062,0.4654324080168398,107.78959457608534,103.35,98.91040542391465,61.11111111111094,56.944444444444365,ASTC
2013-08-13,105.0,105.0,100.5,100.5,100.5,105,103.5,103.5,103.575,106.23,112.095,119.5725,41.01106592117576,-0.5770689550730737,-0.7519981124498643,0.1749291573767906,106.78864279284306,103.575,100.36135720715694,49.99999999999982,55.55555555555548,ASTC
2013-08-14,102.0,103.5,100.5,103.5,103.5,4,103.5,103.5,103.725,106.08,111.885,119.4825,48.82541220487999,-0.5245155036088818,-0.7065015906816677,0.18198608707278596,106.61420404263933,103.725,100.83579595736066,44.444444444444265,51.85185185185177,ASTC
2013-08-15,102.0,105.0,102.0,103.5,103.5,15,103.5,103.5,103.65,105.87,111.675,119.355,48.825412204879974,-0.4773637623921019,-0.6606740250237546,0.18331026263165273,106.48019433961606,103.65,100.81980566038395,38.88888888888871,44.444444444444365,ASTC
2013-08-16,102.0,105.0,102.0,103.5,103.5,36,103.2,103.5,103.725,105.66,111.495,119.235,48.82541220487998,-0.4349814721237806,-0.6155355144437598,0.18055404231997918,106.4540108097994,103.725,100.99598919020059,49.99999999999982,44.444444444444365,ASTC
2013-08-19,103.5,103.5,100.5,102.0,102.0,152,102.6,103.35,103.65,105.45,111.285,119.07,45.094859368840055,-0.5164770398950509,-0.595723819534018,0.07924677963896709,106.48019433961606,103.65,100.81980566038395,44.444444444444265,44.444444444444365,ASTC
2013-08-20,100.5,105.0,97.5,102.0,102.0,167,102.9,103.2,103.425,105.15,111.045,118.935,45.09485936884006,-0.5744410654720298,-0.5914672687216204,0.017026203249590588,106.01874246986876,103.425,100.83125753013124,42.063492063491886,45.502645502645414,ASTC
2013-08-21,100.5,105.0,100.5,105.0,105.0,26,103.2,103.35,103.425,105.0,110.865,118.8225,53.36056476258614,-0.3739918995796643,-0.5479721948932291,0.17398029531356485,106.01874246986876,103.425,100.83125753013124,49.206349206349024,45.23809523809515,ASTC
2013-08-22,102.0,105.0,102.0,105.0,105.0,57,103.5,103.5,103.65,104.7,110.73,118.725,53.36056476258613,-0.21268281633545882,-0.48091431918167504,0.2682315028462162,105.95434372435851,103.65,101.3456562756415,61.90476190476172,51.05820105820097,ASTC
2013-08-23,105.0,105.0,105.0,105.0,105.0,30,103.8,103.5,103.65,104.43,110.52,118.5975,53.36056476258614,-0.08387732016024074,-0.4015069193773882,0.31762959921714745,105.95434372435851,103.65,101.3456562756415,80.95238095238076,64.02116402116393,ASTC
2013-08-26,103.5,147.0,97.5,139.5,139.5,4132,111.3,106.95,105.375,104.91,110.715,118.6425,85.25148609608783,2.7701312859047817,0.23282072167904583,2.537310564225736,121.18915505172507,105.375,89.56084494827493,85.42568542568524,76.094276094276,ASTC
2013-08-27,127.5,132.0,112.5,120.0,120.0,1100,114.9,108.9,106.2,105.0,110.73,118.5675,60.19686426728067,3.4190539113300247,0.8700673596092416,2.548986551720783,123.21293625450924,106.2,89.18706374549076,76.76767676767658,81.04858104858096,ASTC
2013-08-28,115.5,135.0,115.5,124.5,124.5,384,118.8,111.0,107.25,105.21,110.805,118.5225,62.90612430847929,4.247479855337502,1.5455498587548937,2.7019299965826087,125.97298053195598,107.25,88.52701946804402,61.616161616161435,74.60317460317451,ASTC
2013-08-29,132.0,132.0,120.0,126.0,126.0,318,123.0,113.25,108.375,105.48,110.925,118.5,63.79086297306621,4.967785311692779,2.2299969493424707,2.7377883623503085,128.69709388818,108.375,88.05290611182,52.52525252525235,63.63636363636354,ASTC
2013-08-30,127.5,127.5,112.5,120.0,120.0,497,126.0,114.9,109.2,105.63,110.97,118.4475,57.847378255942026,4.996881776795149,2.7833739148330063,2.213507861962143,129.99759601492426,109.2,88.40240398507574,52.52525252525235,55.555555555555465,ASTC
2013-09-03,138.0,138.0,117.0,117.0,117.0,171,121.5,116.4,109.875,105.72,110.94,118.4625,55.083863704915146,4.723417391598488,3.171382610186103,1.5520347814123854,130.76488989918323,109.875,88.98511010081678,47.474747474747296,50.84175084175075,ASTC
2013-09-04,118.5,123.0,114.0,120.0,120.0,95,121.5,118.2,110.7,105.96,110.97,118.5225,57.28161037549951,4.694652789047268,3.476036645958336,1.2186161430889322,131.81965908815766,110.7,89.58034091184233,43.434343434343255,47.81144781144772,ASTC
2013-09-05,121.5,121.5,114.0,117.0,117.0,125,120.0,119.4,111.375,106.2,110.97,118.575,54.41431089015428,4.379299863526555,3.65668928947198,0.722610574054575,132.3937416369296,111.375,90.3562583630704,41.414141414141234,44.10774410774402,ASTC
2013-09-06,120.0,120.0,115.5,118.5,118.5,118,118.5,120.75,112.125,106.47,110.97,118.65,55.61074928039176,4.201980051639637,3.7657474419055115,0.4362326097341258,133.036420324789,112.125,91.213579675211,42.424242424242244,42.42424242424233,ASTC
2013-09-09,127.5,130.5,120.0,121.5,121.5,365,118.8,122.4,112.95,106.8,110.985,118.74,57.98579847058092,4.254484699857713,3.8634948934959517,0.39098980636176117,133.97355821453633,112.95,91.92644178546368,43.434343434343255,42.42424242424233,ASTC
2013-09-10,126.0,126.0,111.0,121.5,121.5,191,119.7,120.6,113.775,107.13,111.06,118.8225,57.98579847058091,4.247136664132739,3.940223247623309,0.30691341650943027,134.7808920305708,113.775,92.76910796942921,46.464646464646286,44.10774410774402,ASTC
2013-09-11,121.5,121.5,111.0,117.0,117.0,307,119.1,120.3,114.6,107.37,111.105,118.7925,53.048092838883385,3.834004879286894,3.918979573956026,-0.08497469466913188,134.7335540826752,114.6,94.46644591732478,45.454545454545276,45.11784511784503,ASTC
2013-09-12,114.0,118.5,109.5,117.0,117.0,60,119.1,119.55,115.275,107.61,111.015,118.7775,53.048092838883385,3.4666337671793173,3.8285104126006844,-0.3618766454213671,134.76980700083982,115.275,95.78019299916019,42.424242424242244,44.78114478114469,ASTC
2013-09-13,114.0,118.5,109.5,118.5,118.5,154,119.1,118.8,116.025,107.88,110.97,118.77,54.54446106145674,3.258959719036014,3.71460027388775,-0.4556405548517364,134.79059351579352,116.025,97.25940648420648,40.404040404040224,42.76094276094267,ASTC
2013-09-16,120.0,120.0,109.5,115.5,115.5,69,117.9,118.35,116.625,108.15,110.925,118.7475,51.04083544921235,2.819796750045839,3.535639569119368,-0.7158428190735289,134.49641572455852,116.625,98.7535842754415,34.29027113237622,39.03951798688632,ASTC
2013-09-17,117.0,118.5,112.5,114.0,114.0,79,116.4,118.05,117.225,108.45,110.835,118.7025,49.33446945584465,2.32393064328663,3.2932977839528204,-0.9693671406661903,133.85471737583055,117.225,100.59528262416944,26.42211589579993,33.70547581073888,ASTC
2013-09-18,118.5,120.0,112.5,114.0,114.0,19,115.8,117.45,117.825,108.81,110.775,118.635,49.33446945584465,1.908948016699938,3.016427830502244,-1.107479813802306,133.0180082603808,117.825,102.6319917396192,17.54385964912263,26.085415559099683,ASTC
2013-09-19,115.5,117.0,112.5,117.0,117.0,51,115.8,117.45,118.425,109.14,110.745,118.5825,52.98058943826758,1.801381024169629,2.773418469235721,-0.9720374450660918,132.44739280579466,118.425,104.40260719420532,19.29824561403491,21.08807371965258,ASTC
2013-09-20,114.0,117.0,109.5,115.5,115.5,135,115.2,117.15,118.95,109.44,110.715,118.53,51.00417167860864,1.5769182120826883,2.5341184178051144,-0.957200205722426,131.6460623816991,118.95,106.25393761830091,21.052631578947192,19.298245614035,ASTC
2013-09-23,112.5,115.5,111.0,115.5,115.5,17,115.2,116.55,119.475,109.74,110.67,118.5,51.00417167860864,1.3830864566062218,2.303912025565336,-0.9208255689591143,130.59019230602905,119.475,108.35980769397092,25.31328320801987,21.888053467000745,ASTC
2013-09-24,114.0,115.5,111.0,112.5,112.5,23,114.9,115.65,118.125,109.98,110.61,118.455,46.942304391864255,0.9761460617844335,2.0383588328091555,-1.062212771024722,124.89164614118387,118.125,111.35835385881613,21.30325814536323,22.556390977443517,ASTC
2013-09-25,111.0,115.5,109.5,115.5,115.5,28,115.2,115.5,117.9,110.37,110.64,118.4025,51.133304623365014,0.8855101847954501,1.8077891032064144,-0.9222789184109643,124.7014704292524,117.9,111.09852957074762,23.80952380952363,23.47535505430233,ASTC
2013-09-26,115.5,115.5,114.0,115.5,115.5,35,114.9,115.35,117.45,110.67,110.67,118.3425,51.133304623365014,0.8044078859032737,1.6071128597457862,-0.8027049738425125,123.60548535860491,117.45,111.2945146413951,23.80952380952363,22.97410192147025,ASTC
2013-09-27,112.5,114.0,112.5,114.0,114.0,51,114.6,114.9,116.85,110.85,110.685,118.2675,48.89374822409104,0.6120410376441185,1.4080984953254527,-0.7960574576813342,121.77036584005766,116.85,111.92963415994232,28.13852813852796,25.25252525252516,ASTC
2013-09-30,115.5,115.5,108.0,115.5,115.5,64,114.6,114.9,116.625,111.12,110.67,118.2075,51.19572375460126,0.5740095635078148,1.241280708961925,-0.6672711454541103,121.35654308867595,116.625,111.89345691132405,37.13323713323695,29.69376302709627,ASTC
2013-10-01,112.5,114.0,97.5,105.0,105.0,739,113.1,114.0,116.025,111.15,110.595,118.125,38.21847231557754,-0.29993543262185085,0.9330374806451699,-1.2329729132670209,122.94941333254991,116.025,109.1005866674501,38.72053872053854,34.66410133076791,ASTC
