Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-04,3.0999999046325684,3.0999999046325684,2.880000114440918,2.9200000762939453,2.0625498294830322,400,3.215999984741211,3.1989999771118165,3.2919999599456786,3.573999981880188,3.5815999817848208,3.781849994659424,31.832920408174914,-0.11645895478197055,-0.1147930804189417,-0.0016658743630288408,3.74377862334373,3.2919999599456786,2.8402212965476274,53.773756338062604,61.21257262260206,CLWT
2013-02-05,3.0799999237060547,3.1600000858306885,2.9200000762939453,2.9200000762939453,2.0625498294830322,800,3.1420000076293944,3.1839999914169312,3.258999967575073,3.558799982070923,3.5721999835968017,3.7728999948501585,31.832920408174907,-0.13205136908358872,-0.11824473815187111,-0.013806630931717606,3.718168726941462,3.258999967575073,2.7998312082086843,44.67794782671288,54.70171788140567,CLWT
2013-02-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.0625498294830322,0,3.0680000305175783,3.169000005722046,3.2259999752044677,3.5431999826431273,3.562799985408783,3.763799996376038,31.832920408174914,-0.14276278918789265,-0.12314834835907543,-0.01961444082881722,3.6830075708554975,3.2259999752044677,2.768992379553438,34.94626325569878,44.46598914015828,CLWT
2013-02-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.0625498294830322,0,2.994000053405762,3.1420000076293944,3.191499984264374,3.52939998626709,3.553399987220764,3.7558999967575075,31.832920408174914,-0.14952800107373854,-0.12842427890200805,-0.021103722171730482,3.6311941335483953,3.191499984264374,2.7518058349803525,28.674483009549075,36.09956469732043,CLWT
2013-02-08,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.0554862022399902,500,2.918000078201294,3.1040000200271605,3.1579999923706055,3.513199987411499,3.542999987602234,3.7496999967098237,31.49789090699046,-0.1539220779890771,-0.13352383871942186,-0.020398239269655227,3.5757366858289057,3.1579999923706055,2.7402632989123052,18.80581047606093,27.47551891376978,CLWT
2013-02-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.0554862022399902,0,2.9160000801086428,3.0660000324249266,3.125999999046326,3.496399989128113,3.533599989414215,3.7427499961853026,31.49789090699046,-0.15561063308811374,-0.13794119759316023,-0.017669435494953506,3.5158409201663794,3.125999999046326,2.7361590779262723,8.13007657309822,18.536790019569594,CLWT
2013-02-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.1614391803741455,200,2.9440000534057615,3.043000030517578,3.1009999990463255,3.4807999897003175,3.5257999897003174,3.736549994945526,42.099040312344876,-0.14319443401493626,-0.13899184487751542,-0.004202589137420831,3.4366723914665203,3.1009999990463255,2.7653276066261308,19.51218377543542,15.482690274865043,CLWT
2013-02-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.076676845550537,200,2.9480000495910645,3.008000040054321,3.08050000667572,3.463799991607666,3.517899990081787,3.729949994087219,37.14636352222986,-0.14140743775986708,-0.13947496345398575,-0.0019324743058813376,3.402647429359044,3.08050000667572,2.7583525839923966,21.95120674736482,16.531155698633004,CLWT
2013-02-14,2.9000000953674316,3.0399999618530273,2.880000114440918,3.0399999618530273,2.1473121643066406,2400,2.9720000267028808,2.9830000400543213,3.0745000004768372,3.4479999923706055,3.5109999895095827,3.723849992752075,43.14859113161998,-0.13041868832711678,-0.13766370842861195,0.007245020101495164,3.394966784797706,3.0745000004768372,2.7540332161559684,32.52030629239223,24.661232271731006,CLWT
2013-02-15,2.890000104904175,2.950000047683716,2.8299999237060547,2.8299999237060547,1.9989778995513916,3200,2.955999994277954,2.937000036239624,3.0735000014305114,3.4301999902725218,3.499799988269806,3.7159999918937685,35.485014434401165,-0.13707515619264532,-0.13754599798141862,0.0004708417887732963,3.39687433368643,3.0735000014305114,2.750125669174593,17.886168460815824,24.119227166857808,CLWT
2013-02-19,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9989778995513916,0,2.9399999618530273,2.928000020980835,3.063499999046326,3.4109999895095826,3.4885999870300295,3.709649991989136,35.485014434401165,-0.14072822752669012,-0.1381824438904729,-0.0025457836362172137,3.4035749402267603,3.063499999046326,2.7234250578658914,13.008122516957023,21.138199090055206,CLWT
2013-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0484228134155273,100,2.9079999923706055,2.9260000228881835,3.0550000071525574,3.39199999332428,3.4782999873161318,3.7033499932289122,39.630108421563534,-0.13640252068975878,-0.13782645925033007,0.0014239385605712973,3.4024190049661343,3.0550000071525574,2.7075810093389805,5.072475786695085,11.988922254822826,CLWT
2013-02-21,2.75,2.75,2.680000066757202,2.7100000381469727,1.9142156839370728,2000,2.861999988555908,2.905000019073486,3.0370000123977663,3.3729999923706053,3.466799988746643,3.695249993801117,33.36408144054024,-0.14661568917767198,-0.13958430523579846,-0.007031383941873526,3.415370144627202,3.0370000123977663,2.6586298801683306,6.711818767514111,8.264139023722256,CLWT
2013-02-22,2.799999952316284,2.799999952316284,2.619999885559082,2.740000009536743,1.93540620803833,600,2.8019999980926515,2.887000012397766,3.01450001001358,3.3499999904632567,3.4548999881744384,3.6871499931812286,35.10871869420409,-0.1505534651849425,-0.14177813722562727,-0.008775327959315238,3.407054406410975,3.01450001001358,2.621945613616185,14.11923108065178,8.63450854495384,CLWT
2013-02-25,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7200000286102295,1.9212791919708252,1300,2.780000019073486,2.8680000066757203,2.9860000133514406,3.324999990463257,3.4432999873161316,3.6789499926567077,34.46095370723967,-0.15351834839634426,-0.14412617945977066,-0.009392168936573603,3.3771725558548127,2.9860000133514406,2.5948274708480685,15.21960134110344,12.016883729756627,CLWT
2013-02-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9989778995513916,100,2.780000019073486,2.859999990463257,2.963000011444092,3.301799988746643,3.4326999855041502,3.6713499927520754,40.917613343825764,-0.1453168453389848,-0.1443643126356135,-0.0009525327033713116,3.3335185258447653,2.963000011444092,2.5924814970434187,29.489350090375837,19.609394170710534,CLWT
2013-02-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9989778995513916,0,2.765999984741211,2.8369999885559083,2.9400000095367433,3.2809999895095827,3.422599985599518,3.6637499928474426,40.91761334382576,-0.1372351338799258,-0.14293847688447597,0.005703343004550165,3.2825200532084966,2.9400000095367433,2.59747996586499,37.991029507329586,27.566660312936467,CLWT
2013-02-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9989778995513916,0,2.7899999618530273,2.8259999752044678,2.9170000076293947,3.261599988937378,3.412499985694885,3.6565499925613403,40.91761334382576,-0.1293393755130854,-0.14021865661019786,0.010879281097112475,3.222162243855014,2.9170000076293947,2.6118377714037755,47.72727519027449,38.402551595993486,CLWT
2013-03-01,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.0060415267944336,1000,2.809999942779541,2.8059999704360963,2.8945000052452086,3.244199986457825,3.4024999856948854,3.649449990987778,41.571189478992174,-0.12088156700623465,-0.1363512386894052,0.015469671683170566,3.148387775130799,2.8945000052452086,2.640612235359618,48.48485012684973,44.734384941484784,CLWT
2013-03-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.0060415267944336,300,2.8339999198913572,2.8069999694824217,2.872000002861023,3.2229999828338625,3.3923999857902527,3.6423499894142153,41.571189478992174,-0.1128775111446707,-0.1316564931804583,0.018778982035787595,3.0501684852545994,2.872000002861023,2.6938315204674463,49.242425063424974,48.48485012684991,CLWT
2013-03-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.0060415267944336,0,2.835999917984009,2.8079999685287476,2.867999994754791,3.2029999828338624,3.3831999850273133,3.6366999888420106,41.571189478992174,-0.10532017380419001,-0.12638922930520463,0.021069055501014622,3.0452681745964365,2.867999994754791,2.690731814913146,50.793649892598346,49.50697502762453,CLWT
2013-03-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.0060415267944336,0,2.8379999160766602,2.8019999504089355,2.8639999866485595,3.1847999811172487,3.373999984264374,3.629999989271164,41.571189478992174,-0.0981989531094638,-0.12075117406605647,0.022552220956592664,3.0400000052039857,2.8639999866485595,2.6879999680931332,51.58729978519647,50.54112491374011,CLWT
2013-03-07,2.7799999713897705,3.049999952316284,2.7799999713897705,2.869999885559082,2.0272319316864014,5600,2.845999908447266,2.8179999351501466,2.8614999771118166,3.1699999809265136,3.365099983215332,3.6234499895572663,44.067850898861764,-0.08910741264678235,-0.11442242178220165,0.0253150091354193,3.0356579631190654,2.8614999771118166,2.6873419911045677,54.30047507106307,52.22714158295281,CLWT
2013-03-08,2.809999942779541,3.0299999713897705,2.809999942779541,2.8299999237060547,1.9989778995513916,3100,2.843999910354614,2.8269999265670775,2.856999969482422,3.148199977874756,3.35579998254776,3.6170499885082243,41.52033516061972,-0.08415982191760918,-0.10836990180928316,0.02421007989167398,3.029522438069819,2.856999969482422,2.684477500895025,53.11922870905543,53.002334521771836,CLWT
2013-03-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9989778995513916,0,2.841999912261963,2.8379999160766602,2.8529999613761903,3.128599977493286,3.3465999817848204,3.6106999886035918,41.52033516061972,-0.07932441810509339,-0.1025608050684452,0.023236386963351813,3.024125645993935,2.8529999613761903,2.6818742767584456,51.937982347047786,53.1192287090556,CLWT
2013-03-12,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,2.1543755531311035,500,2.8839999198913575,2.859999918937683,2.85999995470047,3.114999976158142,3.3395999813079835,3.6051999878883363,57.275011505058174,-0.057082154509798144,-0.09346507495671579,0.03638292044691764,3.050262922085742,2.85999995470047,2.669736987315198,65.89147372784785,56.982894927983864,CLWT
2013-03-13,3.049999952316284,3.359999895095825,3.049999952316284,3.2899999618530273,2.3239002227783203,1700,2.9739999294281008,2.9059999227523803,2.8714999556541443,3.109799976348877,3.3349999809265136,3.601449987888336,67.54660729906112,-0.019860070823831677,-0.07874407413013897,0.05888400330630729,3.1257655625584704,2.8714999556541443,2.617234348749818,79.79258675848826,65.87401427779481,CLWT
2013-03-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3239002227783203,0,3.0579999446868897,2.9519999265670775,2.888999950885773,3.101599974632263,3.329499981403351,3.5973999881744385,67.54660729906111,0.00952885594806574,-0.06108948811449802,0.07061834406256376,3.201275466699561,2.888999950885773,2.5767244350719847,93.20101927758918,79.62835992130861,CLWT
2013-03-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3239002227783203,0,3.1499999523162843,2.9969999313354494,2.9014999508857726,3.094399971961975,3.323999981880188,3.593349988460541,67.54660729906111,0.032445777425215816,-0.04238243500655525,0.07482821243177107,3.25433277089193,2.9014999508857726,2.548667130879615,89.17803407927424,87.3905467051174,CLWT
2013-03-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3239002227783203,0,3.241999959945679,3.041999936103821,2.9244999527931212,3.087199969291687,3.318499982357025,3.5892999887466432,67.54660729906111,0.05003087798508821,-0.02389977240822656,0.07393065039331477,3.3137800568949376,2.9244999527931212,2.535219848691305,88.30819898639506,90.22908411441966,CLWT
2013-03-19,2.890000104904175,2.890000104904175,2.640000104904175,2.859999895095825,2.0201685428619385,13500,3.203999948501587,3.043999934196472,2.92599995136261,3.0727999687194822,3.3093999814987183,3.5830999886989594,42.76821630158159,0.028936226340709137,-0.013332572658439418,0.04226879899914855,3.3140411860990424,2.92599995136261,2.5379587166261777,68.80587470983859,82.0973692585028,CLWT
2013-03-20,2.890000104904175,2.890000104904175,2.7300000190734863,2.7300000190734863,1.9283427000045776,2300,3.091999959945679,3.03299994468689,2.9174999475479124,3.055799970626831,3.30329998254776,3.57639998793602,38.205208286924645,0.0017089595709296468,-0.010324266212565606,0.012033225783495253,3.314784475041118,2.9174999475479124,2.520215420054707,43.66219048201179,66.92542139274865,CLWT
2013-03-21,2.740000009536743,3.1600000858306885,2.640000104904175,3.1600000858306885,2.232074499130249,2100,3.065999984741211,3.06199996471405,2.9399999499320986,3.047399973869324,3.301899983882904,3.5718999886512757,55.22277714294812,0.014659579711182147,-0.0053274970278160555,0.019987076738998202,3.338697850966818,2.9399999499320986,2.541302048897379,38.425922553234365,50.297995915028416,CLWT
2013-03-22,2.6700000762939453,3.0799999237060547,2.6700000762939453,3.0799999237060547,2.1755659580230713,500,3.0239999771118162,3.0869999647140505,2.956999945640564,3.036799974441528,3.300099983215332,3.5669999885559083,52.33511830983852,0.018257236919828834,-0.0006105502382870772,0.018867787158115913,3.3490764945093523,2.956999945640564,2.5649233967717753,48.611112030936376,43.566408355394344,CLWT
2013-03-25,3.200000047683716,3.299999952316284,2.75,3.0299999713897705,2.1402482986450195,15500,2.971999979019165,3.106999969482422,2.972499942779541,3.0257999753952025,3.296999983787537,3.5623999881744384,50.555766818849804,0.016879254355277595,0.002887410680425858,0.013991843674851737,3.3501175127428846,2.972499942779541,2.5948823728161976,62.500002759475336,49.84567911454886,CLWT
2013-03-26,2.8499999046325684,3.0399999618530273,2.75,3.0399999618530273,2.1473121643066406,10300,3.0079999923706056,3.105999970436096,2.9829999446868896,3.0155999755859373,3.2945999836921693,3.5575999879837035,50.9152099206447,0.01640500224786612,0.00559092899391391,0.010814073253952209,3.355832384815974,2.9829999446868896,2.610167504557805,56.944439845319515,56.01851821191058,CLWT
2013-03-27,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.1473121643066406,3200,3.0699999809265135,3.080999970436096,2.9934999465942385,3.005199975967407,3.2931999826431273,3.5527999877929686,50.9152099206447,0.015846485613878247,0.007642040317906777,0.00820444529597147,3.3602846618697457,2.9934999465942385,2.626715231318731,55.092589219901036,58.17901060823214,CLWT
2013-03-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.1473121643066406,0,3.0459999561309816,3.0559999704360963,3.003999948501587,2.9989999771118163,3.292099981307983,3.548149987459183,50.915209920644685,0.01522831462583829,0.00915929517949308,0.006069019446345211,3.3634106133217245,3.003999948501587,2.6445892836814493,55.55555187625564,55.864193647158906,CLWT
2013-04-01,2.7899999618530273,2.950000047683716,2.759999990463257,2.950000047683716,2.083740234375,2500,3.0199999809265137,3.021999979019165,3.009499955177307,2.994799976348877,3.2913999819755553,3.54304998755455,47.068893115501034,0.007390970247048934,0.00880563019300425,-0.0014146599459553162,3.362003886074813,3.009499955177307,2.6569960242798007,51.38888796906408,54.01234302174043,CLWT
2013-04-02,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,1.9919143915176392,400,2.977999973297119,2.9749999761581423,3.0084999561309815,2.9941999769210814,3.2893999814987183,3.5373999869823454,42.119346072639125,-0.009204006361215988,0.005203702882160202,-0.01440770924337619,3.36302924996735,3.0084999561309815,2.653970662294613,41.20369849136207,49.3827127788941,CLWT
2013-04-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.0201685428619385,100,2.9419999599456785,2.9749999761581423,3.009499955177307,2.990799975395203,3.2856999802589417,3.531949986219406,44.0682498865166,-0.018909999551937506,0.00038096239534065983,-0.019290961947278168,3.362230760456654,3.009499955177307,2.65676914989796,33.796284282824594,42.129623581083756,CLWT
