Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-04,1.4393750429153442,1.4874999523162842,1.4331250190734863,1.484375,1.484375,13720000,1.4474999904632568,1.4345624923706055,1.4495937466621398,1.4908749961853027,1.4727874994277954,1.4891531252861023,55.68968283181436,-0.016464811495006337,-0.020863982195816626,0.004399170700810289,1.5003540285493557,1.4495937466621398,1.3988334647749239,67.33844640790018,56.346507622484374,CPRT
2006-01-05,1.4874999523162842,1.4931249618530273,1.462499976158142,1.488124966621399,1.488124966621399,8152000,1.459124994277954,1.4413749933242799,1.4484374940395355,1.491662495136261,1.4728374993801117,1.4891062504053116,56.70724011451724,-0.01211282415002235,-0.01911375058665777,0.00700092643663542,1.4943492608704796,1.4484374940395355,1.4025257272085914,80.80717292912706,67.4046194805744,CPRT
2006-01-06,1.4987499713897705,1.5362499952316284,1.4956250190734863,1.534999966621399,1.534999966621399,13854400,1.4774999856948852,1.4536249876022338,1.4506874918937682,1.4936249947547913,1.4732312488555908,1.4893531250953673,66.9303345330195,-0.004825793333866679,-0.01625615913609955,0.011430365802232872,1.507615201887849,1.4506874918937682,1.3937597818996874,96.77846319332527,81.64136084345064,CPRT
2006-01-09,1.53125,1.5425000190734863,1.5237499475479126,1.5368750095367432,1.5368750095367432,10825600,1.4966249942779541,1.4653124928474426,1.4542187452316284,1.4955999946594238,1.474487498998642,1.4895968753099442,67.26334358156556,0.001087989712879489,-0.012787329366303743,0.013875319079183232,1.5222489210994095,1.4542187452316284,1.3861885693638474,96.64524407970076,91.41029340071752,CPRT
2006-01-10,1.5381250381469727,1.5724999904632568,1.53125,1.5681250095367432,1.5681250095367432,11956800,1.5224999904632568,1.4793749928474427,1.459437495470047,1.4985499954223633,1.4760687494277953,1.4900281256437302,72.27441354978659,0.008201774268445483,-0.008589508639353897,0.016791282907799382,1.54367479030027,1.459437495470047,1.375200200639824,97.56331320221729,96.9956734917476,CPRT
2006-01-11,1.5731250047683716,1.5774999856948853,1.5437500476837158,1.5525000095367432,1.5525000095367432,8513600,1.5361249923706055,1.491812491416931,1.463749998807907,1.5007499957084656,1.4775437498092652,1.4905406254529954,66.77092313247718,0.01243534593712603,-0.004384537724057911,0.01681988366118394,1.557261364520176,1.463749998807907,1.370238633095638,93.21922131503494,95.80925953231748,CPRT
2006-01-12,1.5387500524520874,1.543125033378601,1.519374966621399,1.5225000381469727,1.5225000381469727,4035200,1.5430000066757201,1.5010625004768372,1.4666875004768372,1.5019999957084655,1.478743749856949,1.4909343755245208,57.688018433437996,0.013217373362268914,-0.0008641555067925456,0.01408152886906146,1.5636419912321446,1.4666875004768372,1.3697330097215297,84.29725742393931,91.69326398039699,CPRT
2006-01-13,1.5325000286102295,1.5343749523162842,1.5143749713897705,1.5187499523162842,1.5187499523162842,4376000,1.5397500038146972,1.5086249947547912,1.469593745470047,1.5035624957084657,1.4799062490463257,1.4911656254529952,56.65061646502719,0.013380295428382372,0.001984734680242438,0.011395560748139934,1.569098204470012,1.469593745470047,1.370089286470082,73.1284616962528,83.54831347840884,CPRT
2006-01-17,1.521875023841858,1.5343749523162842,1.5125000476837158,1.528749942779541,1.528749942779541,8982400,1.5381249904632568,1.5173749923706055,1.4735312402248382,1.504862494468689,1.481162497997284,1.4915562504529953,58.779340872527776,0.014153178959547486,0.0044184235361034475,0.009734755423444038,1.5758162852633786,1.4735312402248382,1.3712461951862978,67.81252747440271,75.07941553153142,CPRT
2006-01-18,1.5243749618530273,1.553125023841858,1.5231250524520874,1.5481250286102295,1.5481250286102295,5137600,1.534124994277954,1.5283124923706055,1.4786249935626983,1.5063624954223633,1.4825562477111816,1.4920000004768372,62.61037768186593,0.016143015593426124,0.006763341947567983,0.009379673645858141,1.5850319396211419,1.4786249935626983,1.3722180475042547,72.03065106100199,70.99054674388566,CPRT
2006-01-19,1.5618749856948853,1.5618749856948853,1.540624976158142,1.546875,1.546875,4467200,1.5329999923706055,1.5345624923706054,1.4845624923706056,1.5077874946594239,1.4838687479496002,1.492346875667572,62.208667083207935,0.01741832103746166,0.008894337765546718,0.00852398327191494,1.5922796492607008,1.4845624923706056,1.3768453354805104,77.55428635451521,72.46582162997312,CPRT
2006-01-20,1.556249976158142,1.556249976158142,1.5268750190734863,1.5268750190734863,1.5268750190734863,5302400,1.5338749885559082,1.5384374976158142,1.489906245470047,1.5083249950408935,1.4850124979019166,1.4925281256437302,56.016055996261116,0.016623552510446338,0.010440180714526643,0.006183371795919695,1.5948498917304175,1.489906245470047,1.3849625992096763,76.80170191437652,75.4622131099644,CPRT
2006-01-23,1.5393749475479126,1.5393749475479126,1.5231250524520874,1.528749942779541,1.528749942779541,5136000,1.5358749866485595,1.5378124952316283,1.495718741416931,1.5092249941825866,1.4858249974250795,1.4927187502384185,56.453691908626645,0.01596099498565562,0.011544343568752438,0.004416651416903181,1.5956259503093602,1.495718741416931,1.395811532524502,72.48677849379024,75.61425558756046,CPRT
2006-01-24,1.537500023841858,1.5656249523162842,1.5268750190734863,1.5625,1.5625,6273600,1.5426249980926514,1.540374994277954,1.5028437435626985,1.5104749941825866,1.4870874977111816,1.493087500333786,63.494910099559334,0.017952317785977057,0.012825938412197362,0.005126379373779695,1.6004330268155216,1.5028437435626985,1.4052544603098753,75.50505480925351,74.93117840580658,CPRT
2006-01-25,1.5712499618530273,1.5712499618530273,1.5499999523162842,1.5631250143051147,1.5631250143051147,6219200,1.5456249952316283,1.5398749947547912,1.509624993801117,1.5114999938011169,1.4872874975204469,1.4934937506914139,63.612251636271544,0.0193577448500446,0.01413229969976681,0.005225445150277791,1.604129795031978,1.509624993801117,1.4151201925702561,82.05267348469948,76.6815022625809,CPRT
2006-01-26,1.5637500286102295,1.5706249475479126,1.550624966621399,1.5656249523162842,1.5656249523162842,8745600,1.5493749856948853,1.5411874890327453,1.5164999902248382,1.512012493610382,1.4878562474250794,1.4939500004053117,64.10919344140108,0.020437687093723067,0.01539337717855806,0.005044309915165007,1.606170750244198,1.5164999902248382,1.4268292302054784,87.5355198523978,81.69774938211675,CPRT
2006-01-27,1.5656249523162842,1.5750000476837158,1.5543750524520874,1.5643750429153442,1.5643750429153442,2425600,1.5568749904632568,1.5453749895095825,1.5232187449932098,1.5125374937057494,1.4885749983787537,1.4945562505722045,63.64121826887585,0.020951179701729883,0.016504937683192424,0.004446242018537459,1.6058155439463335,1.5232187449932098,1.440621946040086,84.26797450761957,84.61872261490544,CPRT
2006-01-30,1.5681250095367432,1.5681250095367432,1.5518749952316284,1.5625,1.5625,2558400,1.5636250019073485,1.549749994277954,1.5291874945163726,1.5130874943733215,1.4890374982357024,1.495196875333786,62.89945260354754,0.020965152769437223,0.017396980700441385,0.0035681720689958382,1.6047211255751839,1.5291874945163726,1.4536538634575613,80.74232484362494,84.18193973454726,CPRT
2006-01-31,1.5637500286102295,1.5750000476837158,1.5512499809265137,1.574375033378601,1.574375033378601,5134400,1.5660000085830688,1.5543125033378602,1.5358437478542328,1.5138749957084656,1.4897187483310699,1.4960781252384185,65.6315518718232,0.021684477319701134,0.018254480024293335,0.0034299972954077995,1.602099974415707,1.5358437478542328,1.4695875212927587,83.97440482412941,82.99490139179113,CPRT
2006-02-01,1.566249966621399,1.59375,1.5656249523162842,1.587499976158142,1.587499976158142,8182400,1.5708750009536743,1.5582499980926514,1.5432812452316285,1.5146124958992004,1.490693747997284,1.49703125,68.40125519514446,0.0230479381170543,0.019213171642845528,0.003834766474208773,1.5963553180958951,1.5432812452316285,1.4902071723673618,88.14103727981762,84.28592231585715,CPRT
2006-02-02,1.580625057220459,1.5906250476837158,1.5625,1.568750023841858,1.568750023841858,4000000,1.571500015258789,1.5604375004768372,1.5474999964237213,1.514674997329712,1.491206247806549,1.497800000309944,60.85615098197316,0.022357799376165,0.01984209718950942,0.002515702186655578,1.5942055459359539,1.5474999964237213,1.5007944469114887,85.57693847774613,85.89746019389754,CPRT
2006-02-03,1.5625,1.571874976158142,1.5537500381469727,1.559999942779541,1.559999942779541,4425600,1.5706249952316285,1.5637499928474425,1.5510937452316285,1.5143874955177308,1.491831247806549,1.4986468750238418,57.65968540346896,0.020864290484444048,0.020046535848496347,0.0008177546359477011,1.589250253617947,1.5510937452316285,1.51293723684531,73.33329420821015,82.35042332192445,CPRT
2006-02-06,1.5625,1.5625,1.5462499856948853,1.5556249618530273,1.5556249618530273,4236800,1.5692499876022339,1.5664374947547912,1.5521249949932099,1.513774995803833,1.4924374973773957,1.499321874976158,56.07379109115666,0.019107391415773334,0.019858706961951744,-0.0007513155461784105,1.589594578267854,1.5521249949932099,1.5146554117185658,57.9032763949885,72.27116969364808,CPRT
2006-02-07,1.5556249618530273,1.5625,1.5437500476837158,1.5518749952316284,1.5518749952316284,3360000,1.5647499799728393,1.565374994277954,1.552874994277954,1.51318749666214,1.4933187472820282,1.500174999833107,54.685407889841784,0.017214012854671612,0.019329768140495716,-0.0021157552858241044,1.589688303878711,1.552874994277954,1.516061684677197,48.39565416096252,59.877408254720216,CPRT
2006-02-08,1.558750033378601,1.578125,1.546875,1.5762499570846558,1.5762499570846558,4460800,1.5624999761581422,1.5666874885559081,1.5532812416553496,1.5128874969482422,1.49459374666214,1.5010749995708466,61.379196089575416,0.017478866917814306,0.018959587895959435,-0.0014807209781451287,1.590928616068437,1.5532812416553496,1.5156338672422622,53.98222619821244,53.42705225138764,CPRT
2006-02-09,1.571874976158142,1.5812499523162842,1.5643750429153442,1.5762499570846558,1.5762499570846558,2926400,1.5639999628067016,1.5677499890327453,1.5544687390327454,1.5129249954223634,1.4957187461853028,1.5020749992132187,61.379196089575416,0.01748718429585705,0.018665107175938958,-0.001177922880081908,1.5934183797638446,1.5544687390327454,1.5155190983016462,63.716744451664944,55.36487493694646,CPRT
2006-02-10,1.5750000476837158,1.5787500143051147,1.5625,1.5706249475479126,1.5706249475479126,4750400,1.566124963760376,1.5683749794960022,1.5568749845027923,1.5124124932289122,1.496943745613098,1.503046873807907,59.04485333317806,0.01684569789913204,0.018301225320577576,-0.0014555274214455363,1.5935044738725184,1.5568749845027923,1.5202454951330662,71.95426399746134,63.21774488244606,CPRT
2006-02-13,1.5618749856948853,1.5800000429153442,1.5618749856948853,1.566249966621399,1.566249966621399,6305600,1.5682499647140502,1.568749976158142,1.5592499852180481,1.5122624921798706,1.4980874955654144,1.504193748831749,57.22203124238602,0.015802133749165392,0.01780140700629514,-0.0019992732571297474,1.591592394219173,1.5592499852180481,1.5269075762169233,61.880504337625176,65.85050426225031,CPRT
2006-02-14,1.571874976158142,1.5931249856948853,1.5637500286102295,1.580625057220459,1.580625057220459,6620800,1.5739999771118165,1.5693749785423279,1.561843740940094,1.5118749928474426,1.4997312462329864,1.5053218740224839,61.434881432855256,0.01595117608687513,0.01743136082241114,-0.0014801847355360095,1.592248499907805,1.561843740940094,1.531438981972383,61.3901475499409,65.07497196167564,CPRT
2006-02-15,1.5750000476837158,1.5856250524520874,1.5693750381469727,1.5824999809265137,1.5824999809265137,2088000,1.575249981880188,1.568874979019165,1.5635624885559083,1.5116374921798705,1.501362496614456,1.506278123855591,61.96107051918399,0.016035733928163598,0.01715223544356163,-0.0011165015153980322,1.5945516549031031,1.5635624885559083,1.5325733222087135,65.4166368643158,62.8957629172938,CPRT
2006-02-16,1.5906250476837158,1.5950000286102295,1.5824999809265137,1.59375,1.59375,2729600,1.578749990463257,1.5713749766349792,1.5659062385559082,1.5131124925613404,1.5032062470912932,1.5073593735694886,65.04308454834525,0.016816676961495025,0.01708512374714831,-0.00026844678565328406,1.598539327426313,1.5659062385559082,1.5332731496855032,82.93698289317554,69.91458910247725,CPRT
2006-02-17,1.59375,1.6062500476837158,1.584375023841858,1.597499966621399,1.597499966621399,3406400,1.584124994277954,1.575124979019165,1.5694374859333038,1.5148374915122986,1.5047624969482423,1.5081781232357026,66.03106219497252,0.01753602651055286,0.01717530429982922,0.00036072221072364075,1.599603446365875,1.5694374859333038,1.5392715255007325,87.02024319092239,78.45795431613776,CPRT
2006-02-21,1.5924999713897705,1.5987499952316284,1.584375023841858,1.5943750143051147,1.5943750143051147,2448000,1.5897500038146972,1.5789999842643738,1.5727187395095825,1.516924991607666,1.5062062466144561,1.5089499980211258,64.39769065489793,0.01765049475868019,0.017270342391599414,0.00038015236708077715,1.5984130871248334,1.5727187395095825,1.5470243918943316,88.18691192390236,86.0480460026666,CPRT
2006-02-22,1.5993750095367432,1.6143749952316284,1.591249942779541,1.6024999618530273,1.6024999618530273,3545600,1.594124984741211,1.5840624809265136,1.5747187376022338,1.5196499919891358,1.5078874957561492,1.5096812480688095,66.70386620361965,0.01818717658358593,0.017453709229996717,0.0007334673535892115,1.6030153671420226,1.5747187376022338,1.546422108062445,83.39519928436702,86.20078479973044,CPRT
2006-02-23,1.5968749523162842,1.640625,1.5968749523162842,1.628749966621399,1.628749966621399,6048000,1.603374981880188,1.589312481880188,1.5779999852180482,1.5229499912261963,1.5093437457084655,1.5105687481164933,72.82782316782013,0.020494409999623375,0.01806184938392205,0.002432560615701327,1.614257739664949,1.5779999852180482,1.5417422307711475,83.97587418255891,85.18599513027596,CPRT
2006-02-24,1.631250023841858,1.700624942779541,1.625,1.700624942779541,1.700624942779541,14950400,1.6247499704360961,1.6017499804496764,1.584749984741211,1.5276374912261963,1.5114312446117402,1.511746872663498,82.38249443793353,0.027802133309708044,0.020009906169079248,0.007792227140628796,1.6488524225950791,1.584749984741211,1.5206475468873428,90.30922531781282,85.89343292824611,CPRT
2006-02-27,1.6924999952316284,1.696874976158142,1.6418750286102295,1.6425000429153442,1.6425000429153442,35856000,1.6337499856948852,1.6089374899864197,1.588656234741211,1.5312124919891357,1.5128687453269958,1.512543748021126,63.06846919246985,0.028573979978759434,0.021722720931015287,0.006851259047744147,1.6567155733767012,1.588656234741211,1.5205968961057208,83.5633804069411,85.94949330243747,CPRT
2006-02-28,1.6425000429153442,1.6612499952316284,1.6124999523162842,1.6150000095367432,1.6150000095367432,4873600,1.6378749847412108,1.6138124942779541,1.591281235218048,1.5342999911308288,1.51399999499321,1.5133624982833862,56.338697293878006,0.026659338894637674,0.022710044523739766,0.003949294370897909,1.659152291172814,1.591281235218048,1.5234101792632821,69.0857373361392,80.9861143536309,CPRT
2006-03-01,1.6143749952316284,1.6831250190734863,1.611875057220459,1.6793750524520874,1.6793750524520874,6497600,1.6532500028610229,1.623687493801117,1.5965312361717223,1.5388874912261963,1.5158937454223633,1.5143937486410142,65.59401017688987,0.029990784900100875,0.02416619259901199,0.005824592301088886,1.6739338872323195,1.5965312361717223,1.5191285851111251,63.98065699979278,72.2099249142909,CPRT
2006-03-02,1.6699999570846558,1.6775000095367432,1.6325000524520874,1.646875023841858,1.646875023841858,5736000,1.6568750143051147,1.6301249980926513,1.5994999885559082,1.542899992465973,1.517762495279312,1.5152374988794326,58.81546009120181,0.029666521967951276,0.025266258472799848,0.004400263495151428,1.6797901068036831,1.5994999885559082,1.5192098703081334,63.41834415870242,65.49491283154467,CPRT
2006-03-03,1.6418750286102295,1.6875,1.6349999904632568,1.678125023841858,1.678125023841858,5193600,1.6523750305175782,1.6385625004768372,1.6049687385559082,1.5478999924659729,1.5197312450408935,1.5161624991893767,62.79658989446582,0.031567267283584055,0.026526460234956688,0.005040807048627367,1.6908415593477744,1.6049687385559082,1.519095917764042,76.57663462835467,67.99187859561648,CPRT
