Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-06-26,19.200000762939453,21.899999618530273,19.200000762939453,21.0,15.392803192138672,141400,19.551999664306642,19.615999603271483,20.476999855041505,19.62039993286133,18.214049959182738,17.07624372959137,57.07350105703395,-0.07639725209565995,0.05464078951784731,-0.13103804161350727,22.737187168548896,20.476999855041505,18.216812541534114,56.994052307338,45.16368808980739,COHU
2001-06-27,20.989999771118164,22.09000015258789,20.799999237060547,21.68000030517578,15.89123249053955,97900,20.245999908447267,19.677999687194824,20.507999897003174,19.727799949645995,18.250224962234498,17.09276873111725,60.899563547147416,0.06696947272015308,0.05710652615830846,0.009862946561844617,22.815827227865693,20.507999897003174,18.200172566140655,73.21299618847054,58.407309457049564,COHU
2001-06-28,21.649999618530273,22.149999618530273,21.40999984741211,21.649999618530273,15.869243621826172,95900,20.697999954223633,19.79499969482422,20.536499881744383,19.805799942016602,18.2842249584198,17.1113312292099,60.6427533456405,0.17613742772697094,0.08091270647204096,0.09522472125492998,22.88558775988757,20.536499881744383,18.187412003601196,86.1466202254237,72.11788957374397,COHU
2001-06-29,21.65999984741211,23.489999771118164,21.549999237060547,22.5,16.49228286743164,214400,21.318000030517577,20.05499973297119,20.601999855041505,19.88639995574951,18.3279749584198,17.1307062292099,65.12947553914668,0.3274669109096493,0.13022354735956262,0.19724336355008668,23.089309002613298,20.601999855041505,18.114690707469713,87.92910332439767,82.42957324609718,COHU
2001-07-02,22.850000381469727,23.5,22.850000381469727,23.270000457763672,17.05668830871582,154200,22.020000076293947,20.499999809265137,20.71299991607666,19.976799964904785,18.385049962997435,17.15205623149872,68.61944508066891,0.5037226176019018,0.20492336140803047,0.2987992561938714,23.45543086240188,20.71299991607666,17.970568969751444,89.62881417386369,87.90151257456158,COHU
2001-07-03,23.34000015258789,23.549999237060547,23.149999618530273,23.190000534057617,16.9980525970459,56400,22.45800018310547,21.004999923706055,20.778999900817873,20.0853999710083,18.445074968338012,17.178006234169008,67.85954347216004,0.6296925065084338,0.2898771904281111,0.33981531608032267,23.688102801795665,20.778999900817873,17.86989699984008,91.22957968006544,89.59583239277549,COHU
2001-07-05,22.760000228881836,23.110000610351562,22.0,23.0,16.858781814575195,61200,22.722000122070312,21.48400001525879,20.8729998588562,20.189199981689452,18.500074968338012,17.204881234169008,65.99040746281976,0.7060541431741001,0.3731125809773089,0.33294156219679116,23.93744885992412,20.8729998588562,17.80855085778828,93.70846137791835,91.52228507728239,COHU
2001-07-06,22.350000381469727,22.360000610351562,21.75,21.950000762939453,16.089141845703125,54600,22.78200035095215,21.74000015258789,20.893499851226807,20.271399993896484,18.539574975967408,17.227131237983702,56.696376412929084,0.674074812326996,0.43330502724724634,0.2407697850797496,23.980921880842548,20.893499851226807,17.806077821611066,86.17081691069113,90.36961932289154,COHU
2001-07-09,21.799999237060547,22.25,21.049999237060547,22.030000686645508,16.147785186767578,85300,22.68800048828125,22.003000259399414,20.910499858856202,20.35900001525879,18.57549998283386,17.25384374141693,57.19107751561708,0.6477197770891294,0.47618797721562295,0.17153179987350647,24.01895010779863,20.910499858856202,17.802049609913773,79.77963237242824,86.5529702203458,COHU
2001-07-10,21.979999542236328,22.200000762939453,21.15999984741211,21.479999542236328,15.74463939666748,115900,22.33000030517578,22.175000190734863,20.897999858856203,20.419599990844727,18.602799978256225,17.280306239128112,52.730991063691654,0.5758150880799313,0.49611339938848464,0.07970168869144667,23.995157908070418,20.897999858856203,17.800841809641987,71.40497314683921,79.11847414331942,COHU
2001-07-11,21.25,21.3799991607666,20.5,20.59000015258789,15.092276573181152,144200,21.810000228881837,22.13400020599365,20.874999904632567,20.46939998626709,18.616199979782106,17.302318739891053,46.4221313160787,0.44192040790897735,0.4852748010925832,-0.043354393183605844,23.974132685242818,20.874999904632567,17.775867124022316,62.4105275394542,71.19837768624043,COHU
2001-07-12,21.049999237060547,22.09000015258789,21.030000686645508,22.09000015258789,16.1917667388916,96500,21.628000259399414,22.175000190734863,20.926499938964845,20.54439998626709,18.655224981307985,17.333081240653993,55.98108769073582,0.45163915811225763,0.4785476724965181,-0.02690851438426045,24.070130822302918,20.926499938964845,17.782869055626772,59.848850713600335,64.55478379996447,COHU
2001-07-13,22.09000015258789,22.100000381469727,21.420000076293945,21.959999084472656,16.09647560119629,56400,21.629999923706055,22.206000137329102,21.00049991607666,20.611599960327148,18.69794997215271,17.366631236076355,55.064161409951176,0.4437362229733033,0.4715853825918751,-0.027849159618571817,24.168190355517417,21.00049991607666,17.8328094766359,59.34369258264436,60.53435694523285,COHU
2001-07-16,21.84000015258789,22.139999389648438,20.860000610351562,21.0,15.392803192138672,59200,21.423999786376953,22.0560001373291,21.055499935150145,20.671799964904785,18.73044997215271,17.394756236076354,48.7182584734488,0.3559065180720502,0.44844960968791014,-0.09254309161585994,24.18278990903096,21.055499935150145,17.92820996126933,57.61332699886583,58.93529009837007,COHU
2001-07-17,20.75,20.989999771118164,20.280000686645508,20.709999084472656,15.180227279663086,100600,21.269999694824218,21.8,21.14999990463257,20.716399955749512,18.768174962997435,17.419868731498717,46.957723475204126,0.25990418030880846,0.4107405238120898,-0.15083634350328134,24.11118269305863,21.14999990463257,18.188817116206508,39.59958718415729,52.185535588555716,COHU
2001-07-18,20.270000457763672,21.190000534057617,20.010000228881836,20.1200008392334,14.747774124145508,32200,21.17599983215332,21.493000030517578,21.248999977111815,20.732999954223633,18.81062497138977,17.443906235694886,43.5126059935207,0.13466141542895826,0.3555247021354635,-0.22086328670650524,23.919123278379246,21.248999977111815,18.578876675844384,19.212157997935112,38.80835739365263,COHU
2001-07-19,20.389999389648438,20.600000381469727,19.850000381469727,20.149999618530273,14.769756317138672,107000,20.7879997253418,21.207999992370606,21.346000003814698,20.75419994354248,18.845874967575075,17.469031233787536,43.73862496316722,0.03739520408035091,0.291898802524441,-0.2545035984440901,23.688301755466135,21.346000003814698,19.00369825216326,8.121752222956575,22.311165801682876,COHU
2001-07-20,20.149999618530273,20.31999969482422,19.899999618530273,20.15999984741211,14.777090072631836,57200,20.427999877929686,21.028999900817873,21.38450002670288,20.789399948120117,18.882474966049195,17.493893733024596,43.81932455687736,-0.03843893417747424,0.22583125518405794,-0.2642701893615322,23.61980315657445,21.38450002670288,19.149196896831313,6.531273092237337,11.288394437709556,COHU
2001-07-23,20.15999984741211,20.170000076293945,19.18000030517578,19.299999237060547,14.146713256835938,102300,20.087999725341795,20.755999755859374,21.379500007629396,20.791599922180175,18.9123499584198,17.5113312292099,38.68088856731078,-0.16601913182430295,0.14746117778238577,-0.3134803096066887,23.632910848121394,21.379500007629396,19.126089167137398,6.410809394760733,7.02127823665143,COHU
2001-07-24,19.43000030517578,19.790000915527344,19.200000762939453,19.270000457763672,14.124727249145508,64700,19.8,20.53499984741211,21.355000019073486,20.80199993133545,18.938174962997437,17.53080623149872,38.51124307836037,-0.26647623622855576,0.06467369498019745,-0.33114993120875325,23.687573958264757,21.355000019073486,19.022426079882216,4.471472743006324,5.8045184100013465,COHU
2001-07-25,19.489999771118164,19.600000381469727,18.479999542236328,19.0,13.92681884765625,132400,19.57599983215332,20.37599983215332,21.255000019073485,20.81199993133545,18.959424962997435,17.54916560649872,36.94088473138261,-0.36368367663778045,-0.020997779343398137,-0.3426858972943823,23.801546935400264,21.255000019073485,18.708453102746706,6.146040552494934,5.676107563420545,COHU
2001-07-26,19.059999465942383,19.59000015258789,18.969999313354492,19.59000015258789,14.359286308288574,84200,19.463999938964843,20.12599983215332,21.15050001144409,20.8257999420166,18.988449964523316,17.568365607261658,42.46213321972478,-0.3886332696107857,-0.09452487739687565,-0.29410839221391005,23.788594030450437,21.15050001144409,18.512405992437746,15.045044480633427,8.554185925378109,COHU
2001-07-27,19.399999618530273,19.6299991607666,19.0,19.149999618530273,14.03676986694336,63800,19.261999893188477,19.844999885559083,21.02550001144409,20.839799919128417,19.006824960708617,17.58755310535431,39.67239409860999,-0.43885156004596126,-0.16339021392669278,-0.2754613461192685,23.790918686081064,21.02550001144409,18.26008133680712,20.285267410046504,13.825450814391502,COHU
2001-07-30,19.030000686645508,19.610000610351562,18.56999969482422,18.860000610351562,13.824200630187988,117900,19.17400016784668,19.630999946594237,20.84350004196167,20.84359992980957,19.025424966812135,17.604040608406066,37.90479438851986,-0.49632904112428733,-0.2299779793662117,-0.26635106175807566,23.67512360070684,20.84350004196167,18.011876483216497,19.27875851446396,18.203023468381176,COHU
2001-07-31,18.989999771118164,20.0,18.649999618530273,18.90999984741211,13.860852241516113,120100,19.102000045776368,19.451000022888184,20.625500011444093,20.838599929809572,19.040774965286253,17.622340607643128,38.41427436873039,-0.5317165411081852,-0.2903256917146064,-0.2413908493935788,23.345444803550173,20.625500011444093,17.905555219338012,13.380644938062597,17.648223620857564,COHU
2001-08-01,19.399999618530273,20.549999237060547,19.100000381469727,20.200000762939453,14.806410789489746,122100,19.342000198364257,19.459000015258788,20.476000022888183,20.810599937438965,19.07152497291565,17.636465611457826,49.847589840118175,-0.4504762866819014,-0.3223558107080654,-0.12812047597383602,22.93151952429531,20.476000022888183,18.020480521481055,23.04191893872139,18.567107463749196,COHU
2001-08-02,20.540000915527344,21.350000381469727,20.100000381469727,21.239999771118164,15.568723678588867,93600,19.672000122070312,19.568000030517577,20.388000011444092,20.79239994049072,19.11579997062683,17.665478110313416,56.80921742867906,-0.2987299979555189,-0.3176306481575561,0.018900650202037184,22.588278166564727,20.388000011444092,18.187721856323456,44.717686333897994,27.046750070227205,COHU
2001-08-03,21.0,21.639999389648438,20.799999237060547,21.5,15.75930118560791,74100,20.142000198364258,19.702000045776366,20.36549997329712,20.79239994049072,19.15954997062683,17.700165610313416,58.36518695064367,-0.1556953660459186,-0.2852435917352286,0.12954822568931001,22.50992028620452,20.36549997329712,18.22107966038972,72.65801854937492,46.805874607331305,COHU
2001-08-06,21.25,21.889999389648438,20.75,21.350000381469727,15.6493501663208,82400,20.64000015258789,19.907000160217287,20.33149995803833,20.787999954223633,19.203049974441527,17.737228112220762,57.08742032943479,-0.05382267111578898,-0.23895940761134069,0.1851367364955517,22.389083531079898,20.33149995803833,18.27391638499676,85.04791202272749,67.47453896866666,COHU
2001-08-07,21.06999969482422,21.489999771118164,20.969999313354492,21.399999618530273,15.685994148254395,84800,21.138000106811525,20.120000076293945,20.32749996185303,20.77599994659424,19.25204997062683,17.766728110313416,57.42203154997995,0.03059402526011823,-0.1850487210370489,0.21564274629716712,22.376429976784255,20.32749996185303,18.278569946921802,88.45479840264203,82.05357632491467,COHU
2001-08-08,21.020000457763672,22.0,20.299999237060547,20.299999237060547,14.879708290100098,82000,21.157999801635743,20.25,20.31299991607666,20.742799949645995,19.296299962997438,17.79885310649872,48.46788691927986,0.008634494551237992,-0.14631207791939152,0.1549465724706295,22.35839552297568,20.31299991607666,18.26760430917764,73.83309530485157,82.44526857674022,COHU
2001-08-09,20.299999237060547,21.0,20.299999237060547,20.989999771118164,15.38547134399414,68400,21.107999801635742,20.38999996185303,20.257999897003174,20.74139995574951,19.34057496070862,17.83005310535431,53.37888211092135,0.046374112871653494,-0.10777483976118252,0.154148952632836,22.1636921525792,20.257999897003174,18.35230764142715,69.54728335817758,77.2783923552236,COHU
2001-08-10,20.440000534057617,21.25,20.34000015258789,21.0,15.392803192138672,30800,21.00799980163574,20.575,20.20999994277954,20.73979995727539,19.388074960708618,17.86536560535431,53.44812480138075,0.07621144904065247,-0.07097758200081553,0.147189031041468,21.98572502687363,20.20999994277954,18.43427485868545,64.86741941904563,69.41593269402479,COHU
2001-08-13,21.229999542236328,21.25,20.610000610351562,20.850000381469727,15.282859802246094,67300,20.907999801635743,20.773999977111817,20.20249996185303,20.732999954223633,19.435324964523314,17.901178107261657,52.19587117002437,0.08675399129553796,-0.039431267341544826,0.1261852586370828,21.9660403412172,20.20249996185303,18.438959582488856,70.07576291226029,68.16348856316104,COHU
2001-08-14,20.920000076293945,20.93000030517578,20.0,20.0,14.659810066223145,50100,20.62799987792969,20.882999992370607,20.167000007629394,20.71199996948242,19.464699964523316,17.924928107261657,45.666502019742204,0.02621887013815538,-0.026301239845604785,0.052520109983760166,21.916778238625238,20.167000007629394,18.41722177663355,60.203813537622324,65.04899862297596,COHU
2001-08-15,20.25,20.350000381469727,19.5,19.969999313354492,14.63782024383545,68700,20.561999893188478,20.85999984741211,20.15949993133545,20.673999938964844,19.49314995765686,17.95290310382843,45.450394694053024,-0.023900939049614323,-0.02582117968640669,0.001920240636792369,21.911304407706027,20.15949993133545,18.407695454964873,49.94561320165696,60.075063217179725,COHU
2001-08-16,19.579999923706055,20.030000686645508,18.959999084472656,20.0,14.659810066223145,49300,20.363999938964845,20.735999870300294,20.151999950408936,20.651599922180175,19.52064995765686,17.97946560382843,45.7269871667115,-0.06050300327856917,-0.03275754440483919,-0.027745458873729978,21.905186739945922,20.151999950408936,18.39881316087195,41.39941545052289,50.516280729933925,COHU
2001-08-17,19.5,20.110000610351562,19.5,19.899999618530273,14.586507797241211,61100,20.1439998626709,20.57599983215332,20.138999938964844,20.618799896240233,19.545899953842163,17.99990310192108,44.909571789186465,-0.09646757972016928,-0.04549955146790521,-0.050968028252264076,21.895609158910986,20.138999938964844,18.3823907190187,39.94023588380788,43.76175484532911,COHU
2001-08-20,19.5,20.049999237060547,19.5,19.959999084472656,14.630491256713867,63300,19.965999603271484,20.436999702453612,20.17199993133545,20.584199867248536,19.58674994468689,18.023453097343445,45.53862764280928,-0.11875932660385047,-0.06015150649509426,-0.05860782010875621,21.888666404252238,20.17199993133545,18.45533345841866,37.29970760314248,39.546452979157614,COHU
2001-08-21,19.799999237060547,20.030000686645508,19.43000030517578,19.670000076293945,14.417927742004395,45100,19.899999618530273,20.26399974822998,20.191999912261963,20.542999877929688,19.62469994544983,18.040240597724914,42.98385512951073,-0.15800481183348225,-0.07972216756277185,-0.0782826442707104,21.87515883022423,20.191999912261963,18.508840994299696,31.187814757436296,36.142586081462085,COHU
