Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-02,2.687999963760376,2.690000057220459,2.5910000801086426,2.6080000400543213,2.6080000400543213,14400,2.6305999755859375,2.668899989128113,2.7939499974250794,3.3093800020217894,3.370890004634857,4.973895007371903,35.41714234797744,-0.18065718857868163,-0.18717656322039775,0.006519374641716119,3.138824787836418,2.7939499974250794,2.449075207013741,11.39367713928358,13.550438526229456,NNDM
2019-12-03,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,11600,2.622599983215332,2.65789999961853,2.7679499983787537,3.298580002784729,3.3552900052070616,4.944895008802414,38.06438071604114,-0.17145660686439657,-0.1840325719491975,0.012575965084800939,3.0714235619006156,2.7679499983787537,2.4644764348568917,15.406036567970686,13.151538284204563,NNDM
2019-12-04,2.680000066757202,2.7699999809265137,2.5850000381469727,2.6549999713897705,2.6549999713897705,23300,2.626599979400635,2.648399996757507,2.750699996948242,3.2818800020217895,3.341240005493164,4.916670007705688,38.388148852199286,-0.16189540194271146,-0.17960513794790028,0.017709736005188825,3.038255304025203,2.750699996948242,2.463144689871281,22.131643587866378,16.310452431706846,NNDM
2019-12-05,2.799999952316284,2.880000114440918,2.700000047683716,2.7300000190734863,2.7300000190734863,29200,2.6486000061035155,2.65239999294281,2.739699995517731,3.262480001449585,3.329240005016327,4.889070007801056,43.18589003053027,-0.14657655779348566,-0.17299942191701737,0.026422864123531703,3.012363983375331,2.739699995517731,2.4670360076601305,35.47619749088541,24.33795921557412,NNDM
2019-12-06,2.8299999237060547,2.950000047683716,2.7100000381469727,2.865000009536743,2.865000009536743,61000,2.7016000270843508,2.673300004005432,2.7344499945640566,3.2377800035476683,3.3193900060653685,4.8616950070858005,50.63714925301005,-0.12213499624025959,-0.1628265367816658,0.040691540541406224,2.9928446498657912,2.7344499945640566,2.476055339262322,53.39285273333122,37.00023127069429,NNDM
2019-12-09,2.859999895095825,2.950000047683716,2.809999942779541,2.9000000953674316,2.9000000953674316,18200,2.7600000381469725,2.695300006866455,2.7249500036239622,3.2171800041198733,3.3103900074958803,4.8322450077533725,52.38086241415111,-0.09880174320505297,-0.15002157806634325,0.05121983486129028,2.9408319544350596,2.7249500036239622,2.509068052812865,72.55952663770263,53.80952562063971,NNDM
2019-12-10,2.799999952316284,2.869999885559082,2.680000066757202,2.7239999771118164,2.7239999771118164,30300,2.77480001449585,2.6986999988555906,2.7131500005722047,3.1914599990844725,3.2996300077438354,4.802965008020401,43.96968650640476,-0.093434654184128,-0.1387041932899002,0.045269539105772194,2.9002289495807307,2.7131500005722047,2.5260710515636786,69.91666875282856,65.2896827079541,NNDM
2019-12-11,2.700000047683716,2.7290000915527344,2.630000114440918,2.674999952316284,2.674999952316284,12700,2.7788000106811523,2.7026999950408936,2.7003999948501587,3.1559600019454956,3.2893800067901613,4.774240007400513,41.949999574146155,-0.09207372141143289,-0.12937809891420674,0.03730437750277385,2.8592539453014654,2.7003999948501587,2.541546044398852,54.0833344260847,65.51984327220525,NNDM
2019-12-12,2.630000114440918,2.7300000190734863,2.5380001068115234,2.638000011444092,2.638000011444092,14700,2.7604000091552736,2.7045000076293944,2.6937999963760375,3.1137200021743774,3.2797600078582763,4.745430009365082,40.43948233044717,-0.09290975259742851,-0.12208442965085109,0.029174677053422582,2.8515030642853283,2.6937999963760375,2.5360969284667467,33.0072711244016,52.33575810110491,NNDM
2019-12-13,2.640000104904175,2.640000104904175,2.5510001182556152,2.630000114440918,2.630000114440918,16300,2.7134000301361083,2.7075000286102293,2.694800007343292,3.0743200063705443,3.262360010147095,4.716580011844635,40.10324856082668,-0.09314413060839133,-0.11629636984235914,0.02315223923396781,2.8506071032418334,2.694800007343292,2.5389929114447507,25.950639896462263,37.68041514898281,NNDM
2019-12-16,2.609999895095825,2.6640000343322754,2.5799999237060547,2.5799999237060547,2.5799999237060547,8200,2.649399995803833,2.7047000169754027,2.686800003051758,3.039920001029968,3.249160008430481,4.687980010509491,37.977860735345544,-0.09625490773419587,-0.11228807742072648,0.01603316968653061,2.8488094307362095,2.686800003051758,2.524790575367306,18.932019639057945,25.96331021997389,NNDM
2019-12-17,2.549999952316284,2.615000009536743,2.549999952316284,2.569999933242798,2.569999933242798,5600,2.6185999870300294,2.6967000007629394,2.6773000001907348,3.0129199981689454,3.234660007953644,4.659080008268356,37.54924076414217,-0.09839292429154778,-0.10950904679489074,0.011116122503342957,2.8432604113473565,2.6773000001907348,2.511339589034113,13.430394399554297,19.43768464502479,NNDM
2019-12-18,2.559999942779541,2.5999999046325684,2.4600000381469727,2.549999952316284,2.549999952316284,56800,2.5935999870300295,2.686199998855591,2.6672999978065492,2.9911199951171876,3.219760007858276,4.630280005931854,36.6581396121718,-0.10054216167630026,-0.10771566977117264,0.007173508094872383,2.838550867363024,2.6672999978065492,2.4960491282500743,12.109470039878312,14.823961359496806,NNDM
2019-12-19,2.509999990463257,2.562999963760376,2.450000047683716,2.4600000381469727,2.4600000381469727,11000,2.5579999923706054,2.6592000007629393,2.655799996852875,2.964919996261597,3.2036600065231324,4.601580007076263,32.87705847999722,-0.1082597378325465,-0.10782448338344741,-0.0004352544490990873,2.8489047776108998,2.655799996852875,2.46269521609485,9.378092145026027,11.639318861486167,NNDM
2019-12-20,2.4600000381469727,2.509999990463257,2.430000066757202,2.509999990463257,2.509999990463257,16300,2.533999967575073,2.623699998855591,2.6485000014305116,2.9411199951171874,3.1885600066185,4.572180005311966,36.778478406060614,-0.10908394246725184,-0.1080763752002083,-0.001007567267043541,2.8517924434922195,2.6485000014305116,2.4452075593688036,11.917309478162444,11.134957221022217,NNDM
2019-12-23,2.509999990463257,2.5899999141693115,2.509999990463257,2.552999973297119,2.552999973297119,12500,2.528599977493286,2.5889999866485596,2.6421499967575075,2.916179995536804,3.1737900042533873,4.543645004034042,40.007931135483496,-0.1050563669268727,-0.10747237354554118,0.002416006618668476,2.849012576780096,2.6421499967575075,2.435287416734919,13.67947613934266,11.658292587510333,NNDM
2019-12-24,2.5199999809265137,2.569999933242798,2.5,2.503999948501587,2.503999948501587,8200,2.5153999805450438,2.566999983787537,2.6328499913215637,2.891059994697571,3.160230004787445,4.514315004348755,37.64790146975828,-0.104612469356967,-0.10690039270782634,0.002287923350859339,2.846871784881315,2.6328499913215637,2.4188281977618122,17.75639244555402,14.451059354352997,NNDM
2019-12-26,2.4700000286102295,2.549999952316284,2.4049999713897705,2.4049999713897705,2.4049999713897705,31300,2.4863999843597413,2.539999985694885,2.6213499903678894,2.867159996032715,3.149480004310608,4.483790003061294,33.3654553976686,-0.11096995553924272,-0.1077143052741096,-0.0032556502651331087,2.8572705910964324,2.6213499903678894,2.3854293896393464,12.628192019885141,14.688020201593895,NNDM
2019-12-27,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.450000047683716,2.450000047683716,20200,2.48439998626709,2.5211999893188475,2.612849998474121,2.8451599979400637,3.1374800038337707,4.459490003585816,36.88009122089884,-0.11109652745302778,-0.10839074970989324,-0.0027057777431345464,2.860319847979709,2.612849998474121,2.3653801489685327,7.773882740195788,12.719489068544938,NNDM
2019-12-30,2.4000000953674316,2.5,2.359999895095825,2.3889999389648438,2.3889999389648438,31300,2.460199975967407,2.4970999717712403,2.602300000190735,2.8231399965286257,3.1249700021743774,4.43393500328064,34.24339692564276,-0.1147957417282619,-0.10967174811356697,-0.005123993614694927,2.868354245421492,2.602300000190735,2.336245754959978,4.925728142401603,8.442600967494132,NNDM
2019-12-31,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.5299999713897705,2.5299999713897705,38400,2.4555999755859377,2.492099976539612,2.5983999967575073,2.803739995956421,3.112270002365112,4.409085003137588,44.17792139457269,-0.10513790711537974,-0.10876497991392953,0.003627072798549791,2.8662861330920144,2.5983999967575073,2.3305138604230002,20.24104519926914,10.980218693955464,NNDM
2020-01-02,2.630000114440918,2.630000114440918,2.5299999713897705,2.549999952316284,2.549999952316284,18700,2.464799976348877,2.4900999784469606,2.5933999896049498,2.784139995574951,3.101070001125336,4.383835003376007,45.43713648809211,-0.0947776347138225,-0.10596751087390813,0.011189876160085627,2.8609798479261683,2.5933999896049498,2.325820131283731,34.327861332768016,19.831544891479542,NNDM
2020-01-03,2.559999942779541,2.5799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,8900,2.4857999801635744,2.4860999822616576,2.5861499905586243,2.7769399976730345,3.0901700019836427,4.358385003805161,43.33182862437561,-0.08877140531952454,-0.10252828976303141,0.013756884443506867,2.8545171477420284,2.5861499905586243,2.31778283337522,48.87980493833806,34.482903823458365,NNDM
2020-01-06,2.4700000286102295,2.5799999237060547,2.450000047683716,2.5,2.5,20600,2.4957999706268312,2.4900999784469606,2.57464998960495,2.7621399974822998,3.0801700019836424,4.332385004758835,42.797938119095456,-0.08385175012938495,-0.09879298183630211,0.014941231706917163,2.837019440953366,2.57464998960495,2.312280538256534,48.91536954617521,44.04101193909372,NNDM
2020-01-07,2.4800000190734863,2.499000072479248,2.4000000953674316,2.4100000858306885,2.4100000858306885,14100,2.5,2.480099987983704,2.551899993419647,2.7435400009155275,3.0717700028419497,4.307135004997253,38.23228766761469,-0.08622122425740475,-0.09627863032052264,0.01005740606311789,2.7871206792507146,2.551899993419647,2.3166793075885797,37.97111104849892,45.25542851100403,NNDM
2020-01-08,2.509999990463257,2.509999990463257,2.428999900817871,2.450000047683716,2.450000047683716,17900,2.484000015258789,2.4697999954223633,2.5293999910354614,2.73014000415802,3.065770003795624,4.2832350051403045,41.23294172582934,-0.08390419165424534,-0.09380374258726717,0.009899550933021833,2.7058815883952687,2.5293999910354614,2.352918393675654,32.63486062619521,39.840447073623075,NNDM
2020-01-09,2.440000057220459,2.440000057220459,2.3949999809265137,2.421999931335449,2.421999931335449,11200,2.458400011062622,2.4615999937057493,2.514299988746643,2.7143800020217896,3.0583900022506714,4.260295003652573,39.77626443887774,-0.08336630711084236,-0.09171625549198222,0.008349948381139852,2.6723089681709453,2.514299988746643,2.356291009322341,24.938298204885978,31.84808995986,NNDM
2020-01-10,2.431999921798706,2.4700000286102295,2.4000000953674316,2.4119999408721924,2.4119999408721924,11100,2.438800001144409,2.4622999906539915,2.5011499881744386,2.6936199998855592,3.050110001564026,4.237255003452301,39.24304477415132,-0.08279256424785686,-0.08993151724315715,0.007138952995300291,2.6467635583500284,2.5011499881744386,2.3555364179988487,25.18519368844703,27.586117506509368,NNDM
2020-01-13,2.390000104904175,2.4140000343322754,2.299999952316284,2.367000102996826,2.367000102996826,58300,2.4122000217437742,2.4539999961853027,2.487599992752075,2.676960000991821,3.0427800035476684,4.21514000415802,36.84914675127968,-0.08498927625981656,-0.08894306904648903,0.003953792786672475,2.6301571913789705,2.487599992752075,2.3450427941251797,20.841761428937364,23.655084440756752,NNDM
2020-01-14,2.3299999237060547,2.369999885559082,2.319999933242798,2.361999988555908,2.361999988555908,10500,2.4026000022888185,2.4513000011444093,2.474199986457825,2.66039999961853,3.0349000024795534,4.191450004577637,36.582113452299005,-0.08614067769171152,-0.08838259077553354,0.002241913083822017,2.6109619237248127,2.474199986457825,2.337438049190837,19.450069031990555,21.825674716458277,NNDM
2020-01-15,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,15100,2.3645999908447264,2.4243000030517576,2.458199989795685,2.6417999982833864,3.0275000023841856,4.166950005292892,31.558070640301946,-0.09419786467062519,-0.08954564555455187,-0.004652219116073317,2.6150994168970394,2.458199989795685,2.3013005626943306,13.030315509506082,17.774048656811292,NNDM
2020-01-16,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2899999618530273,2.2899999618530273,13600,2.338199996948242,2.3983000040054323,2.4441999912261965,2.6241999959945677,3.0205000019073487,4.139150005578995,34.411188176126835,-0.09704383550140872,-0.09104528354392324,-0.005998551957485471,2.6084919106683135,2.4441999912261965,2.2799080717840794,8.965326066046702,13.815236869181073,NNDM
2020-01-17,2.299999952316284,2.3399999141693115,2.2850000858306885,2.2890000343322754,2.2890000343322754,23200,2.313600015640259,2.376200008392334,2.431149995326996,2.609979996681213,3.013790001869202,4.111095005273819,34.35977433082264,-0.09824743837047123,-0.09248571450923285,-0.0057617238612383825,2.6011185341591725,2.431149995326996,2.2611814564948194,5.315314908952938,9.103652161501868,NNDM
2020-01-21,2.3499999046325684,2.7200000286102295,2.3499999046325684,2.565999984741211,2.565999984741211,92300,2.3533999919891357,2.382800006866455,2.4364499926567076,2.602299995422363,3.010250000953674,4.0855750048160555,54.59731736260889,-0.07597394100312105,-0.08918335980801048,0.013209418804889433,2.616025556809599,2.4364499926567076,2.2568744285038163,27.48922569894765,13.923288891315723,NNDM
2020-01-22,2.549999952316284,2.578000068664551,2.5,2.5399999618530273,2.5399999618530273,15100,2.3889999866485594,2.395799994468689,2.4379499912261964,2.593699994087219,3.00664999961853,4.059875005483628,52.94721987363275,-0.059731471204931275,-0.08329298208739463,0.02356151088246336,2.620435557906504,2.4379499912261964,2.2554644245458886,45.07637779600725,25.960306134635903,NNDM
2020-01-23,2.5999999046325684,2.700000047683716,2.5160000324249268,2.700000047683716,2.700000047683716,65700,2.4769999980926514,2.420799994468689,2.4452999949455263,2.585899996757507,3.004649999141693,4.03487500667572,60.798977168719304,-0.03356164931723571,-0.07334671553336285,0.03978506621612714,2.6554704937575826,2.4452999949455263,2.23512949613347,74.34782157998923,48.971141691648,NNDM
2020-01-24,2.700000047683716,2.700000047683716,2.509999990463257,2.549999952316284,2.549999952316284,36400,2.528999996185303,2.4335999965667723,2.447599995136261,2.5776999950408936,3.000149998664856,4.00832500576973,52.032721679531626,-0.024641578245733875,-0.06360568807583705,0.03896410983010318,2.6612673952528825,2.447599995136261,2.233932595019639,73.18839903665061,64.20419947088232,NNDM
2020-01-27,2.619999885559082,2.619999885559082,2.2899999618530273,2.3399999141693115,2.3399999141693115,30200,2.53919997215271,2.426399993896484,2.444349992275238,2.5658999919891357,2.993549997806549,3.982275004386902,42.74137153544535,-0.03412424266302505,-0.05770939899327465,0.0235851563302496,2.662441970299168,2.444349992275238,2.2262580142513078,58.69564315997866,68.74395459220612,NNDM
2020-01-28,2.4760000705718994,2.4760000705718994,2.3399999141693115,2.4200000762939453,2.4200000762939453,11200,2.509999990463257,2.4316999912261963,2.4428499937057495,2.5588999938964845,2.9877499985694884,3.958325004577637,46.649735809913,-0.03478302102374631,-0.053124123399368985,0.018341102375622677,2.661178438833695,2.4428499937057495,2.224521548577804,38.405791843320806,56.76327801331664,NNDM
2020-01-29,2.4200000762939453,2.4719998836517334,2.299999952316284,2.309999942779541,2.309999942779541,16700,2.4639999866485596,2.4264999866485595,2.4388999938964844,2.5528999948501587,2.980649998188019,3.932875003814697,42.36746971745156,-0.0436777096377261,-0.05123484064704041,0.007557131009314308,2.6637438541308995,2.4388999938964844,2.214056133662069,21.014488246655898,39.371974416651746,NNDM
2020-01-30,2.359999895095825,2.450000047683716,2.2850000858306885,2.299999952316284,2.299999952316284,14600,2.383999967575073,2.4304999828338625,2.42739999294281,2.5440999937057494,2.9746499967575075,3.907275003194809,41.99010397807669,-0.050946451128508485,-0.051177162743334025,0.0002307116148255392,2.655926937804277,2.42739999294281,2.198873048081343,18.11594052666295,25.845406872213175,NNDM
