Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-12,57.4900016784668,57.8650016784668,56.57500076293945,56.75,56.75,828900,56.21199951171875,54.85799980163574,53.06549968719482,52.39259986877441,50.12989986419678,48.04194997787476,61.93282926804835,1.430120788304997,0.9637073731950665,0.4664134151099304,58.040370728737365,53.06549968719482,48.09062864565228,87.1768384206761,87.03179802010322,BHF
2022-01-13,57.09000015258789,58.22999954223633,57.04999923706055,57.22999954223633,57.22999954223633,568300,56.60599975585937,55.373999786376956,53.39249973297119,52.50279983520508,50.23499984741211,48.10684997558594,63.162100181527116,1.5171017753900031,1.0743862536340538,0.4427155217559493,58.55599046222424,53.39249973297119,48.22900900371814,88.51920222232245,88.40468522806201,BHF
2022-01-14,56.47999954223633,58.279998779296875,55.70000076293945,58.18000030517578,58.18000030517578,662200,57.008000183105466,56.011999893188474,53.76899967193604,52.599599838256836,50.3394998550415,48.17054998397827,65.53430334774443,1.6437438999174177,1.1882577828907266,0.45548611702669106,59.17033291082335,53.76899967193604,48.367666433048726,89.09777723566242,88.26460595955386,BHF
2022-01-18,57.79999923706055,57.9109992980957,55.93000030517578,55.95000076293945,55.95000076293945,453100,57.05200042724609,56.28199996948242,54.03949966430664,52.66619987487793,50.4114998626709,48.21999998092652,56.35962919058102,1.5463411120620094,1.259874448724983,0.2864666633370263,59.307116424477655,54.03949966430664,48.77188290413562,82.8769027606446,86.83129407287669,BHF
2022-01-19,56.88999938964844,56.88999938964844,55.63999938964844,55.689998626708984,55.689998626708984,660300,56.75999984741211,56.180999755859375,54.44199962615967,52.70079986572266,50.48809986114502,48.26779996871948,55.3860325994599,1.4316653544467997,1.2942326298693465,0.13743272457745315,58.85265378022488,54.44199962615967,50.031345472094465,74.49187748304315,82.15551915978358,BHF
2022-01-20,55.689998626708984,57.04999923706055,55.11000061035156,55.25,55.25,534900,56.45999984741211,56.33599967956543,54.66999969482422,52.73619987487793,50.55009986877442,48.310199966430666,53.6955590717465,1.29040479515956,1.2934670629273892,-0.003062267767829141,58.739521111695986,54.66999969482422,50.600478277952455,59.603659009356825,72.32414641768172,BHF
2022-01-21,55.150001525878906,55.709999084472656,52.31999969482422,52.59000015258789,52.59000015258789,628400,55.53199996948242,56.0689998626709,54.71599979400635,52.74539985656738,50.59339988708496,48.34294996261597,44.794395677393695,0.9528313800251809,1.2253399263469475,-0.2725085463217667,58.66793834539673,54.71599979400635,50.76406124261597,41.24138713524765,58.445641209216056,BHF
2022-01-24,51.310001373291016,52.83000183105469,49.15999984741211,52.61000061035156,52.61000061035156,878300,54.418000030517575,55.71300010681152,54.73499984741211,52.73359985351563,50.62989990234375,48.375549964904785,44.86839913568549,0.6790877849691341,1.116089498071385,-0.4370017131022508,58.64234950770607,54.73499984741211,50.82765018711815,33.6782819690079,44.841109371204304,BHF
2022-01-25,51.72999954223633,54.095001220703125,50.619998931884766,53.56999969482422,53.56999969482422,645800,53.94199981689453,55.49700012207031,54.770999908447266,52.72479988098144,50.67499988555908,48.41014995574951,48.44103385074312,0.5334585387723934,0.9995633062115866,-0.46610476743919327,58.621064373604284,54.770999908447266,50.92093544329025,31.859712009000756,35.59312703775228,BHF
2022-01-26,54.15999984741211,55.487998962402344,53.029998779296875,53.75,53.75,833800,53.55400009155274,55.15699996948242,54.816499900817874,52.70859985351562,50.725099868774414,48.44699995040894,49.10697126245203,0.427641250127742,0.8851788949948177,-0.4575376448670757,58.595051414271815,54.816499900817874,51.03794838736393,45.504394082812645,37.01412935360728,BHF
2022-01-27,55.20500183105469,55.59000015258789,52.380001068115234,52.79999923706055,52.79999923706055,530000,53.06399993896484,54.761999893188474,54.80999984741211,52.65719985961914,50.76659984588623,48.47619995117188,45.74850121060513,0.2640790257969883,0.7609589211552519,-0.4968798953582636,58.6019335727778,54.80999984741211,51.01806612204641,46.19883358924988,41.18764656035461,BHF
2022-01-28,52.310001373291016,52.619998931884766,50.959999084472656,52.470001220703125,52.470001220703125,505900,53.04000015258789,54.28600006103515,54.829999923706055,52.608399887084964,50.80519985198975,48.50539995193481,44.60726386631181,0.10659790826949234,0.6300867185781,-0.5234888103086076,58.56774789711483,54.829999923706055,51.09225195029728,42.17837085916721,44.627199510410094,BHF
2022-01-31,51.689998626708984,54.689998626708984,51.65999984741211,54.45000076293945,54.45000076293945,735400,53.40800018310547,53.91300010681152,54.9625,52.622599868774415,50.87029987335205,48.54064994812012,52.29657004847063,0.1399491567865212,0.5320592062197842,-0.392110049433263,58.44003272767809,54.9625,51.48496727232191,44.73685347949645,44.37135264263804,BHF
2022-02-01,54.560001373291016,56.34000015258789,54.15999984741211,56.150001525878906,56.150001525878906,555600,53.9240005493164,53.93300018310547,55.107500076293945,52.67939987182617,50.95949989318848,48.585949954986575,57.72292256749299,0.30009678663649453,0.48566672230312624,-0.1855699356666317,58.52870373997192,55.107500076293945,51.686296412615974,56.98101532585476,47.96541322150633,BHF
2022-02-02,55.95000076293945,57.27000045776367,55.540000915527344,57.099998474121094,57.099998474121094,571300,54.594000244140624,54.07400016784668,55.127499961853026,52.77379981994629,51.072899894714354,48.64699995040893,60.43164304822128,0.4979319023429838,0.4881197583110978,0.009812144031886016,58.59013375888541,55.127499961853026,51.664866164820644,73.90352188898919,58.54046356478032,BHF
2022-02-03,56.63999938964844,57.900001525878906,55.86000061035156,55.959999084472656,55.959999084472656,625900,55.226000213623045,54.14500007629395,55.240499877929686,52.834199829101564,51.16789989471435,48.69854993820191,55.810570487277545,0.5563163647354585,0.5017590795959699,0.054557285139488654,58.65661127152782,55.240499877929686,51.82438848433155,79.42252224856907,70.10235315447119,BHF
2022-02-04,56.33000183105469,58.439998626708984,56.16999816894531,57.79999923706055,57.79999923706055,982100,56.29199981689453,54.66599998474121,55.367499923706056,52.91859977722168,51.29889987945557,48.76439992904663,60.99495381965735,0.7425000284717811,0.5499072693711321,0.192592759100649,58.96130464335613,55.367499923706056,51.77369520405598,84.90875215621094,79.41159876458991,BHF
2022-02-07,57.83000183105469,59.5,57.83000183105469,59.0,59.0,729500,57.20199966430664,55.304999923706056,55.50900001525879,53.03719978332519,51.43959987640381,48.83219993591309,63.96429486747226,0.9756354380897463,0.635052903114855,0.3405825349748913,59.426340175810566,55.50900001525879,51.59165985470702,87.60975598360483,83.98034346279512,BHF
2022-02-08,59.65999984741211,60.77000045776367,58.619998931884766,59.68000030517578,59.68000030517578,765200,57.907999420166014,55.91599998474121,55.70650005340576,53.21799980163574,51.59029987335205,48.90219993591309,65.56408559056679,1.2014180718148282,0.7483259368548496,0.4530921349599786,60.02613075506451,55.70650005340576,51.386869351747016,92.95980167624897,88.49276993868843,BHF
2022-02-09,59.90999984741211,60.9900016784668,59.29999923706055,59.439998626708984,59.439998626708984,548500,58.375999450683594,56.48499984741211,55.82099990844726,53.40039978027344,51.74229984283447,48.967649936676025,64.47611078839512,1.3454764905899452,0.8677560476018688,0.4777204429880765,60.4011561886042,55.82099990844726,51.24084362829033,90.89121499372108,90.48692421785847,BHF
2022-02-10,59.52000045776367,62.33000183105469,59.380001068115234,60.130001068115234,60.130001068115234,1031300,59.20999984741211,57.21800003051758,55.98999996185303,53.630799789428714,51.92749984741211,49.035699939727785,66.21205452401207,1.4980526374850243,0.9938153655784998,0.5042372719065245,60.93008877109896,55.98999996185303,51.0499111526071,86.93486661199658,90.26196109398906,BHF
2022-02-11,60.38999938964844,60.900001525878906,56.65999984741211,57.29999923706055,57.29999923706055,1237800,59.10999984741211,57.70099983215332,55.99349994659424,53.83699974060059,52.08999984741211,49.08669994354248,54.45777968633902,1.3747653969627365,1.070005371855347,0.3047600251073894,60.93719575762497,55.99349994659424,51.04980413556351,75.7461026087764,84.52406140483154,BHF
2022-02-14,57.040000915527344,57.70000076293945,55.33000183105469,55.75,55.75,1133600,58.45999984741211,57.830999755859374,55.87199993133545,53.96639976501465,52.23249984741211,49.13149993896484,49.295995210241436,1.1388593246858818,1.083776162421454,0.05508316226442789,60.713154849157725,55.87199993133545,51.03084501351318,60.823006631687804,74.50132528415378,BHF
2022-02-15,56.7599983215332,58.27000045776367,56.7599983215332,57.58000183105469,57.58000183105469,536300,58.04000015258789,57.97399978637695,55.953499984741214,54.13859977722168,52.37519985198975,49.1830499458313,54.74941419443087,1.08703722808945,1.0844283755550532,0.0026088525343967994,60.85170875688203,55.953499984741214,51.055291212600395,52.46568663380882,63.01159862475785,BHF
2022-02-16,56.97999954223633,58.369998931884766,56.75,57.45000076293945,57.45000076293945,654200,57.64200057983398,58.00900001525879,56.041500091552734,54.271199798583986,52.506799850463864,49.23339994430542,54.30259964782322,1.02367752614186,1.0722782056724145,-0.04860067953055447,60.9806791147281,56.041500091552734,51.10232106837737,52.47728237051109,55.25532521200275,BHF
2022-02-17,56.40999984741211,57.0,55.14500045776367,55.66999816894531,55.66999816894531,537600,56.75,57.97999992370605,56.0625,54.36599975585938,52.60059982299805,49.27209993362427,48.469795280494395,0.8203763843413228,1.021897841406196,-0.20152145706487334,60.99160069841051,56.0625,51.13339930158949,50.96180801678772,51.96825900703606,BHF
2022-02-18,55.54999923706055,56.16999816894531,54.7400016784668,55.040000915527344,55.040000915527344,653300,56.29800033569336,57.704000091552736,56.185000038146974,54.450799789428714,52.69049983978272,49.30239994049072,46.56343700935104,0.6014896532067979,0.9378162037663165,-0.33632655055951854,60.87898113047998,56.185000038146974,51.49101894581397,35.14438111643927,46.19449050124621,BHF
2022-02-22,54.290000915527344,55.33000183105469,53.209999084472656,53.47999954223633,53.47999954223633,656700,55.844000244140624,57.15200004577637,56.22849998474121,54.495199813842774,52.76529983520508,49.32514993667603,42.143326215442826,0.29869806310146885,0.8099925756333469,-0.5112945125318781,60.803778213285696,56.22849998474121,51.65322175619673,17.10454587959671,34.40357833760808,BHF
2022-02-23,54.2400016784668,54.9900016784668,52.7599983215332,52.880001068115234,52.880001068115234,757100,54.90400009155273,56.47200012207031,56.19400005340576,54.52459983825683,52.841799850463865,49.34494995117188,40.54899669552532,0.01020109214203302,0.6500342789350841,-0.6398331867930511,60.85848010247655,56.19400005340576,51.52952000433497,4.995200489476548,19.081375828504356,BHF
2022-02-24,50.5,52.20000076293945,50.0,52.06999969482422,52.06999969482422,671900,53.827999877929685,55.73500022888184,56.11000003814697,54.57499984741211,52.90019985198975,49.36294994354248,38.43503621197798,-0.28056104413877136,0.463915214320313,-0.7444762584590844,61.00244305337268,56.11000003814697,51.21755702292126,7.0009311261942555,9.700225831756018,BHF
2022-02-25,52.65999984741211,54.33000183105469,52.65999984741211,54.130001068115234,54.130001068115234,563800,53.52000045776367,55.135000228881836,56.176500129699704,54.649199905395506,52.979799880981446,49.39224994659424,46.12726533008667,-0.34083826592941335,0.30296451827036774,-0.6438027841997811,60.92109365624683,56.176500129699704,51.43190660315258,17.1792686528388,9.725133422836715,BHF
2022-02-28,52.619998931884766,52.689998626708984,51.560001373291016,52.2599983215332,52.2599983215332,806300,52.96399993896485,54.6310001373291,56.16599998474121,54.68059989929199,53.028899879455565,49.409099941253665,41.10630859319874,-0.5333538210092073,0.13570085041445273,-0.66905467142366,60.94416879404129,56.16599998474121,51.387831175441136,22.871040357201597,15.683746712078397,BHF
2022-03-01,51.150001525878906,51.5099983215332,47.529998779296875,48.060001373291016,48.060001373291016,942500,51.880000305175784,53.8620002746582,55.84650001525879,54.62879989624023,53.03669990539551,49.40229995727539,32.539312672521085,-1.0131494817319577,-0.09406921601482937,-0.9190802657171284,61.760473998976735,55.84650001525879,49.932526031540846,18.468634247189343,19.506314419076762,BHF
2022-03-02,48.47999954223633,50.720001220703125,48.47999954223633,50.34000015258789,50.34000015258789,792400,51.37200012207031,53.138000106811525,55.55599994659424,54.62479988098144,53.05449989318848,49.40744995117188,39.86604270936178,-1.1956316553830035,-0.3143817038884642,-0.8812499514945393,61.934354956676835,55.55599994659424,49.17764493651165,13.632283856189567,18.323986153527017,BHF
2022-03-03,50.599998474121094,51.0,48.959999084472656,49.779998779296875,49.779998779296875,614100,50.91399993896484,52.37099990844727,55.189999961853026,54.66759986877442,53.05879989624023,49.41169994354248,38.75277055640342,-1.3696490616070918,-0.5254351754321898,-0.844213886174902,61.99758692682445,55.189999961853026,48.382412996881605,13.132102426738433,15.077673510039297,BHF
2022-03-04,48.29999923706055,48.36000061035156,46.54999923706055,47.060001373291016,47.060001373291016,675700,49.5,51.510000228881836,54.74500007629395,54.594999923706055,53.028499908447266,49.400399951934816,33.81360310563676,-1.707358799024071,-0.761819900150566,-0.9455388988735051,62.40345529737432,54.74500007629395,47.086544855213575,13.376649469055891,13.38034525066148,BHF
2022-03-07,46.0,46.439998626708984,43.38999938964844,43.43000030517578,43.43000030517578,810500,47.73400039672852,50.34900016784668,54.026500129699706,54.43019996643066,52.96429992675781,49.37484994888305,28.578620929002174,-2.2420618545819053,-1.0578682910368338,-1.1841935635450715,62.988989051304785,54.026500129699706,45.06401120809463,7.136828457817785,11.21519345120422,BHF
2022-03-08,43.880001068115234,45.97999954223633,42.16999816894531,44.15999984741211,44.15999984741211,1298500,46.954000091552736,49.417000198364256,53.28450012207031,54.26879997253418,52.914999923706056,49.35224994659424,30.89564059753212,-2.5772046057997358,-1.3617355539894143,-1.2154690518103215,62.909798922456034,53.28450012207031,43.65920132168459,5.62190940434309,8.711795777072437,BHF
2022-03-09,46.279998779296875,47.650001525878906,46.08000183105469,46.75,46.75,728400,46.236000061035156,48.80400009155274,52.638000106811525,54.14680000305176,52.88409992218018,49.343799953460696,38.51678113412545,-2.603801283546865,-1.6101486999009045,-0.9936525836459604,62.19488148979601,52.638000106811525,43.08111872382704,14.478114107350427,9.078950656503949,BHF
