Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-02,75.5999984741211,75.5999984741211,68.4000015258789,68.4000015258789,68.4000015258789,9,64.80000228881836,65.16000213623047,65.52000179290772,73.0800006866455,71.3160005569458,77.61600076675415,51.209418732272184,-1.7833526013979792,-2.372131941204493,0.5887793398065138,72.57453237670595,65.52000179290772,58.4654712091095,55.55557125389927,47.88361356859277,APTO
2008-01-03,72.0,75.5999984741211,64.80000305175781,72.0,72.0,18,66.96000213623047,65.52000198364257,66.06000175476075,73.0800006866455,71.352000541687,77.52600076675415,54.91933476880727,-1.126914826352234,-2.123088518234041,0.9961736918818072,73.35833002194201,66.06000175476075,58.76167348757948,66.66667844042443,56.61377161795584,APTO
2008-01-04,75.5999984741211,75.5999984741211,68.4000015258789,68.4000015258789,68.4000015258789,7,67.68000183105468,65.52000198364257,65.88000183105468,72.93600074768067,71.352000541687,77.43600076675415,50.76256181809222,-0.8869487574986721,-1.8758605660869674,0.9889118085882953,72.74836404926106,65.88000183105468,59.01163961284831,72.22223203368702,64.81482724267012,APTO
2008-01-07,72.0,72.0,64.80000305175781,64.80000305175781,64.80000305175781,3,67.68000183105468,65.52000198364257,65.70000190734864,72.64800086975097,71.3160005569458,77.32800077438354,46.936708221486676,-0.9760128410048452,-1.695891021070543,0.7198781800656977,72.48292159216133,65.70000190734864,58.91708222253594,66.66667844042443,68.5185296381785,APTO
2008-01-08,61.20000076293945,64.80000305175781,61.20000076293945,64.80000305175781,64.80000305175781,31,67.68000183105468,65.88000221252442,65.34000205993652,72.28800086975097,71.35200057983398,77.22000078201295,46.93670822148668,-1.0346697401506475,-1.5636467648865637,0.5289770247359162,71.48114236810432,65.34000205993652,59.19886175176873,55.55557125389925,64.8148272426701,APTO
2008-01-09,72.0,72.0,61.20000076293945,61.20000076293945,61.20000076293945,52,66.2400016784668,65.52000198364257,65.16000194549561,71.78400085449219,71.35200057983398,77.11200077056884,43.16381539324607,-1.3560145617785935,-1.5221203242649697,0.1661057624863762,71.55950243239829,65.16000194549561,58.76050145859293,44.44445818049517,55.555569291606155,APTO
2008-01-10,64.80000305175781,64.80000305175781,61.20000076293945,61.20000076293945,61.20000076293945,9,64.08000183105469,65.52000198364257,64.80000190734863,71.13600090026856,71.35200057983398,77.00400075912475,43.163815393246075,-1.5923272902702479,-1.5361617174660254,-0.05616557280422252,71.23987836493707,64.80000190734863,58.36012544976019,38.88889870035368,46.29630937824923,APTO
2008-01-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,3,62.640001678466795,65.16000175476074,64.62000179290771,70.56000091552734,71.35200057983398,76.87800075531005,43.16381539324607,-1.7593264104244355,-1.5807946560577073,-0.1785317543667282,71.24830551800626,64.62000179290771,57.991698067809175,33.33333922021219,38.88889870035354,APTO
2008-01-14,61.20000076293945,68.4000015258789,61.20000076293945,68.4000015258789,68.4000015258789,83,63.36000137329101,65.52000160217285,64.80000171661376,70.12800094604492,71.3880005645752,76.78800075531007,52.66773845730397,-1.295757837884267,-1.5237872924230191,0.22802945453875223,71.63052218636075,64.80000171661376,57.96948124686678,44.44445229361626,38.88889673806057,APTO
2008-01-15,64.80000305175781,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,9,63.36000137329101,65.52000160217285,65.16000194549561,69.6960009765625,71.46000061035156,76.69800075531006,48.317280869900074,-1.2049759816885626,-1.4600250302761277,0.25504904858756516,71.1407711176064,65.16000194549561,59.17923277338482,50.000011773757755,42.59260109586194,APTO
2008-01-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1,63.36000137329101,64.80000152587891,64.9800018310547,69.1920009613037,71.42400058746338,76.57200075149537,44.37027699839954,-1.4072983455242962,-1.4494796933257614,0.04218134780146521,71.20498389992403,64.9800018310547,58.75501976218535,50.000011773757755,48.14815861371046,APTO
2008-01-17,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,57.599998474121094,99,62.640000915527345,63.36000137329101,64.4400016784668,68.8320009613037,71.20800060272217,76.44600072860717,40.78251401943657,-1.8369550998252677,-1.5269747746256628,-0.30998032519960494,71.23246893460563,64.4400016784668,57.647534422327965,27.77778562694959,42.59260305815491,APTO
2008-01-18,61.20000076293945,68.4000015258789,61.20000076293945,68.4000015258789,68.4000015258789,24,64.08000106811524,63.36000137329101,64.4400016784668,68.4720009613037,71.13600063323975,76.35600072860717,53.04815059130957,-1.2911080957917989,-1.47980143885889,0.18869334306709118,71.23246893460563,64.4400016784668,57.647534422327965,31.11111872480737,36.29630537517144,APTO
2008-01-22,61.20000076293945,68.4000015258789,57.599998474121094,61.20000076293945,61.20000076293945,64,62.640000915527345,63.00000114440918,64.26000156402588,68.04000091552734,71.06400062561035,76.23000072479248,46.18072144318568,-1.4230957392958743,-1.468460298946287,0.04536455965041264,71.19409214965359,64.26000156402588,57.32591097839818,26.666676556622473,28.518526969459682,APTO
2008-01-23,64.80000305175781,72.0,57.599998474121094,57.599998474121094,57.599998474121094,212,61.2,62.28000068664551,64.08000144958496,67.5360008239746,70.99200057983398,76.1040007019043,43.17135847571089,-1.7974669162000083,-1.5342616223970311,-0.2632052938029772,71.49285645530826,64.08000144958496,56.66714644386165,26.666676556622473,28.14815727935064,APTO
2008-01-24,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,61.20000076293945,77,61.2,62.28000068664551,63.90000133514404,67.24800086975098,70.92000057220459,75.9060006904602,46.8979342675891,-1.7831140441114641,-1.5840321067399177,-0.19908193737154645,71.40839793499615,63.90000133514404,56.39160473529193,13.333341810438299,22.22223164122762,APTO
2008-01-25,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,61.92000045776367,62.28000068664551,63.90000133514404,66.96000091552735,70.77600059509277,75.7440007019043,46.8979342675891,-1.7515485284396846,-1.617535391079871,-0.13401313735981346,71.40839793499615,63.90000133514404,56.39160473529193,15.000008653710852,18.333342340257076,APTO
2008-01-28,61.20000076293945,64.80000305175781,57.599998474121094,61.20000076293945,61.20000076293945,35,60.48000030517578,62.28000068664551,63.720001220703125,66.74400093078613,70.63200061798096,75.600000705719,46.8979342675891,-1.7068570443271582,-1.6353997217293286,-0.07145732259782966,71.30567319725695,63.720001220703125,56.1343292441493,23.33334640220259,17.222232288783783,APTO
2008-01-29,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,61.20000076293945,50,60.48000030517578,61.560000610351565,63.54000110626221,66.4560009765625,70.56000061035157,75.43800071716309,46.8979342675891,-1.6523909864688875,-1.6387979746772403,-0.01359301179164718,71.18523614787387,63.54000110626221,55.89476606465055,25.000013245475145,21.111122767129398,APTO
2008-01-30,61.20000076293945,72.0,61.20000076293945,72.0,72.0,85,63.36000061035156,62.28000030517578,63.900000953674315,66.38400100708007,70.63200057983398,75.34800071716309,58.00905797873445,-0.7293490819258821,-1.4569081961269688,0.7275591142010867,72.381039484233,63.900000953674315,55.41896242311564,50.000008830316744,32.777789492664695,APTO
2008-01-31,68.4000015258789,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,63,64.08000106811524,62.64000053405762,63.72000102996826,66.24000106811523,70.56000061035157,75.16800071716308,50.43282784246364,-0.5722151630476731,-1.2799695895111096,0.7077544264634366,71.96077856561553,63.72000102996826,55.479223494321,58.33334657880848,44.444456218199996,APTO
2008-02-01,64.80000305175781,68.4000015258789,61.20000076293945,68.4000015258789,68.4000015258789,36,65.52000122070312,63.7200008392334,63.54000110626221,66.16800109863281,70.48800064086915,75.04200073242187,53.68962234139638,-0.1554042068679422,-1.055056512982476,0.8996523061145338,71.18523614787387,63.54000110626221,55.89476606465055,75.00001324547515,61.11112288486666,APTO
2008-02-04,72.0,72.0,64.80000305175781,64.80000305175781,64.80000305175781,5,66.2400016784668,63.36000099182129,63.360001182556154,65.95200119018554,70.34400070190429,74.91600074768067,50.1416554027209,-0.11425129375822962,-0.8668954691376267,0.7526441753793971,70.7025905838605,63.360001182556154,56.01741178125181,58.33335540912529,63.88890507780284,APTO
2008-02-05,68.4000015258789,72.0,61.20000076293945,72.0,72.0,18,68.4000015258789,64.44000091552735,63.72000102996826,65.8080012512207,70.27200073242187,74.82600074768067,56.353909898676555,0.4936517570423007,-0.5947860239016411,1.0884377809439418,71.96077856561553,63.72000102996826,55.479223494321,75.00001324547515,69.44446063335839,APTO
2008-02-06,72.0,72.0,72.0,72.0,72.0,0,68.4000015258789,65.88000106811523,64.08000087738037,65.73600128173828,70.20000076293945,74.75400074005127,56.35390989867655,0.9643034149966496,-0.28296813612198296,1.2472715511186325,73.07279858147722,64.08000087738037,55.08720317328352,83.33334216365007,72.2222369394167,APTO
2008-02-07,61.20000076293945,68.4000015258789,61.20000076293945,61.20000076293945,61.20000076293945,21,67.68000106811523,65.88000106811523,64.08000087738037,65.44800132751465,70.02000080108643,74.64600072860718,46.3148617843502,0.46051997807289524,-0.13427051328300732,0.5947904913559026,73.07279858147722,64.08000087738037,55.08720317328352,75.00000441515834,77.77778660809439,APTO
2008-02-08,68.4000015258789,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,46,66.96000137329102,66.24000129699706,64.26000099182129,65.37600135803223,69.9120008468628,74.55600072860717,49.541613690352044,0.3477494339720124,-0.03786652383200337,0.3856159578040158,73.15863071085109,64.26000099182129,55.36137127279148,58.33334657880849,72.22223105253885,APTO
2008-02-11,68.4000015258789,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,37,66.96000137329102,66.60000152587891,64.4400011062622,65.16000144958497,69.84000087738038,74.48400075912475,49.54161369035204,0.25543348706708,0.020793478347813317,0.2346400087192667,73.22872176836113,64.4400011062622,55.65128044416328,41.66668874245863,58.33334657880837,APTO
2008-02-12,64.80000305175781,64.80000305175781,61.20000076293945,64.80000305175781,64.80000305175781,3,65.52000198364257,66.96000175476074,64.26000118255615,65.08800148010253,69.76800090789794,74.37600076675415,49.54161369035203,0.18019525530888814,0.052673833740028285,0.12752142156885984,72.8624200634144,64.26000118255615,55.6575823016979,50.00002649095037,50.000020604072375,APTO
2008-02-13,64.80000305175781,64.80000305175781,57.599998474121094,61.20000076293945,61.20000076293945,19,63.36000213623047,65.88000183105468,64.08000106811524,64.94400146484375,69.58800094604493,74.25000076293945,46.082227751649654,-0.16798525421148724,0.008542016149725176,-0.1765272703612124,72.77979477525635,64.08000106811524,55.380207360974126,41.666688742458625,44.444467991955754,APTO
2008-02-14,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,18,63.36000213623047,65.52000160217285,64.08000106811524,64.80000144958495,69.48000095367432,74.16000078201294,46.082227751649654,-0.43886188982760643,-0.08093876504574114,-0.3579231247818653,72.77979477525635,64.08000106811524,55.380207360974126,33.33335099396689,41.66668874245851,APTO
2008-02-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,62.640001678466795,64.80000152587891,64.26000118255615,64.80000144958495,69.3360009765625,74.01600078582764,46.082227751649654,-0.6460858990444791,-0.19396819184548875,-0.45211770719899036,72.5556388319443,64.26000118255615,55.964363533168004,25.00001324547515,33.33335099396677,APTO
2008-02-19,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,57.599998474121094,67,61.20000076293945,64.08000106811524,63.72000102996826,64.51200141906739,69.1920009613037,73.85400077819824,42.385634970700366,-1.0882577595156349,-0.372826105379518,-0.7154316541361169,72.26952791731698,63.72000102996826,55.17047414261955,16.666675496983412,25.000013245475028,APTO
2008-02-20,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,61.20000076293945,161,60.48000030517578,63.00000114440918,63.72000102996826,64.36800140380859,69.08400096893311,73.71000078201294,46.96704007599875,-1.135107236736694,-0.5252823316509532,-0.6098249050857407,72.26952791731698,63.72000102996826,55.17047414261955,16.666675496983412,19.444454746480535,APTO
2008-02-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,13,60.48000030517578,61.92000122070313,63.90000114440918,64.15200141906739,69.01200096130371,73.54800079345704,46.96704007599875,-1.158876972602343,-0.6520012598412311,-0.5068757127611118,72.06970149663444,63.90000114440918,55.73030079218392,16.666675496983412,16.66667549698329,APTO
2008-02-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,60.48000030517578,61.92000122070313,63.90000114440918,64.08000137329101,68.97600093841552,73.40400079727173,46.96704007599875,-1.1642934098463442,-0.7544596898422538,-0.40983372000409046,72.06970149663444,63.90000114440918,55.73030079218392,25.00001324547515,19.444454746480535,APTO
2008-02-25,54.0,57.599998474121094,54.0,57.599998474121094,57.599998474121094,11,59.75999984741211,61.20000076293945,63.72000102996826,63.86400131225586,68.86800090789795,73.24200078964233,42.723851238405594,-1.4424484260561172,-0.8920574370850265,-0.5503909889710907,72.26952791731698,63.72000102996826,55.17047414261955,23.3333393379484,21.666676026802197,APTO
2008-02-26,61.20000076293945,61.20000076293945,57.599998474121094,61.20000076293945,61.20000076293945,42,60.48000030517578,60.840000534057616,63.72000102996826,63.792001266479495,68.76000091552734,73.11600078582764,47.802344161580415,-1.356758316844001,-0.9849976130368214,-0.3717607038071795,72.26952791731698,63.72000102996826,55.17047414261955,28.333336335640833,25.55556297302134,APTO
2008-02-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,61.20000076293945,60.840000534057616,63.90000114440918,63.792001266479495,68.72400093078613,73.00800079345703,52.35211339035699,-0.9869808883892404,-0.9853942681073052,-0.001586620281935125,72.38103943208068,63.90000114440918,55.41896285673768,45.000003002307494,32.22222622529879,APTO
2008-02-28,57.599998474121094,64.80000305175781,57.599998474121094,57.599998474121094,57.599998474121094,83,60.48000030517578,60.48000030517578,63.18000106811523,63.792001266479495,68.61600090026856,72.84600078582764,44.07714241068092,-1.2603809219938285,-1.04039159888461,-0.21998932310921848,71.221793183963,63.18000106811523,55.138208952267455,46.66666807951744,40.00000247248847,APTO
2008-02-29,64.80000305175781,68.4000015258789,54.0,57.599998474121094,57.599998474121094,345,59.75999984741211,60.12000007629395,62.8200008392334,63.648001174926755,68.47200088500976,72.68400077819824,44.07714241068093,-1.4602199121741393,-1.124357261542516,-0.33586265063162335,71.17789676343128,62.8200008392334,54.46210491503553,41.66666225150819,44.44444444444426,APTO
2008-03-03,64.80000305175781,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,12,61.20000076293945,60.48000030517578,62.640000915527345,63.576001205444335,68.36400093078613,72.55800079345703,52.74057602267162,-1.0257888992882656,-1.104643589091666,0.07885468980340038,70.65758313271186,62.640000915527345,54.62241869834283,41.66666225150819,43.33333086084449,APTO
